Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.9546,0.0114,-0.0360,3.6660,7.5150,26.2553,22.1703,6.6833,0.5251,10.1275,0.2866,0.5353,0.0000,0.0000,0.0000,86.6341,0.0000,11.6933,0.0000,0.0000,
22-02-2017 00:00:00,-3.67,0.9546,0.0119,-0.0057,3.6660,23.6477,26.4553,71.0251,0.0015,0.2004,13.8801,0.2000,0.6532,0.0000,-0.0391,1.1232,0.0217,0.0000,15.1203,333.5303,0.0000,
23-02-2017 00:00:03,0,0.9911,0.0179,-0.0252,3.7026,6.6075,27.2566,19.4746,6.5699,0.4646,7.0025,0.2286,0.4014,0.0000,0.0000,0.0000,86.2523,0.0000,8.3253,0.0000,0.0000,
23-02-2017 00:00:03,-3.70,0.9911,0.0044,-0.0110,3.7026,22.8127,26.9085,69.8320,0.0009,0.2001,13.3508,0.2000,0.6264,0.0000,-0.0250,1.4038,0.0134,0.0000,14.5647,311.9257,0.0000,
24-02-2017 00:00:02,0,0.9381,0.0241,-0.0089,3.6495,6.9873,29.0834,21.7163,6.3851,0.4687,8.3586,0.2126,0.3356,0.0000,0.0000,0.0000,86.7221,0.0000,9.6050,0.0000,0.0000,
24-02-2017 00:00:02,-3.65,0.9381,-0.0083,-0.0170,3.6495,22.3236,27.2303,69.3462,0.0012,0.1999,11.8918,0.2000,0.5807,0.0000,-0.0328,1.5652,0.0173,0.0000,13.0614,291.4420,0.0000,
25-02-2017 00:00:00,0,1.1143,0.0244,0.0187,3.8258,7.3031,30.3640,23.2031,6.0124,0.3960,6.2273,0.2025,0.3691,0.0000,0.0000,0.0000,83.6080,0.0000,7.4159,0.0000,0.0000,
25-02-2017 00:00:00,-3.83,1.1143,-0.0159,-0.0185,3.8258,21.6321,27.4893,68.2635,0.0011,0.2000,10.6220,0.2000,0.5365,0.0000,-0.0305,0.0041,0.0157,0.0000,11.7486,271.8433,0.0000,
26-02-2017 00:00:00,0,1.2289,0.0218,0.0219,3.9404,7.5981,31.0141,24.8397,5.8369,0.3647,5.6725,0.2006,0.3311,0.0000,0.0000,0.0000,82.1910,0.0000,6.7803,0.0000,0.0000,
26-02-2017 00:00:00,-3.94,1.2289,-0.0136,-0.0146,3.9404,21.2630,27.6337,68.0315,0.0011,0.2000,9.1775,0.2000,0.4917,0.0000,-0.0308,2.7849,0.0157,0.0000,10.2607,253.0544,0.0000,
27-02-2017 00:00:01,0,1.1560,0.0245,0.0246,3.8675,8.5185,31.4894,29.9078,5.6036,0.3796,8.6545,0.2002,0.3586,0.0000,0.0000,0.0000,79.9335,0.0000,9.7945,0.0000,0.0000,
27-02-2017 00:00:01,-3.87,1.1560,-0.0181,-0.0151,3.8675,21.1331,27.7224,68.4720,0.0009,0.2000,7.6478,0.2000,0.4476,0.0000,-0.0257,0.1204,0.0131,0.0000,8.6883,235.4777,0.0000,
28-02-2017 00:00:01,0,1.0701,0.0287,0.0352,3.7816,9.3473,32.1238,34.4000,5.1360,0.3753,10.5208,0.2004,0.4047,0.0000,0.0000,0.0000,74.3681,0.0000,11.7018,0.0000,0.0000,
28-02-2017 00:00:01,-3.78,1.0701,-0.0193,-0.0089,3.7816,20.8471,27.8831,68.5369,0.0011,0.2000,6.4066,0.2000,0.4088,0.0000,-0.0320,0.7959,0.0161,0.0000,7.4094,219.1058,0.0000,
01-03-2017 00:00:01,0,0.9980,0.0203,0.0324,3.7094,10.0114,32.7477,38.1967,4.5848,0.3542,10.9501,0.2002,0.4443,0.0000,0.0000,0.0000,67.3086,0.0000,12.1489,0.0000,0.0000,
01-03-2017 00:00:01,-3.71,0.9980,-0.0137,0.0021,3.7094,20.4800,28.0835,68.3944,0.0011,0.2000,5.3919,0.2000,0.3737,0.0000,-0.0329,0.3014,0.0163,0.0000,6.3606,203.8345,0.0000,
02-03-2017 00:00:00,0,0.9795,-0.0030,0.0101,3.6909,10.5196,33.3176,41.2107,4.2501,0.3156,9.6402,0.2000,0.4592,0.0000,0.0000,0.0000,63.1454,-0.0014,10.8152,0.0000,0.0000,
02-03-2017 00:00:00,-3.69,0.9795,-0.0017,0.0049,3.6909,20.1989,28.2405,68.4399,0.0010,0.2000,4.4703,0.2000,0.3405,0.0000,-0.0296,17.9436,0.0145,0.0000,5.4067,189.5607,0.0015,
03-03-2017 00:00:01,0,0.9381,-0.0151,-0.0009,3.6495,11.0548,32.5136,44.3975,2.9151,0.2812,8.6578,0.2000,0.4699,0.0000,0.0000,0.0000,42.8732,0.0000,9.8089,0.0000,0.0000,
03-03-2017 00:00:01,-3.65,0.9381,0.0124,0.0120,3.6495,20.0159,28.2863,68.6478,0.0008,0.2000,3.6065,0.2000,0.3086,0.0000,-0.0249,0.2185,0.0121,0.0000,4.5117,175.9234,0.0000,
04-03-2017 00:00:02,0,0.8740,-0.0129,-0.0242,3.5855,11.3101,32.9265,46.4441,3.2340,0.2587,7.4135,0.2008,0.4393,0.0000,0.0000,0.0000,47.9491,0.0000,8.5124,0.0000,0.0000,
04-03-2017 00:00:02,-3.59,0.8740,0.0153,0.0121,3.5855,19.7208,28.4474,68.4424,0.0008,0.2000,2.9225,0.2000,0.2801,0.0000,-0.0230,18.7379,0.0111,0.0000,3.7998,163.8465,0.0000,
05-03-2017 00:00:03,0,0.8432,-0.0354,-0.0488,3.5547,11.6982,33.0531,48.7973,3.3220,0.2294,5.9607,0.2010,0.4450,0.0000,0.0000,0.0000,49.4581,0.0000,7.0362,0.0000,0.0000,
05-03-2017 00:00:03,-3.55,0.8432,0.0194,0.0031,3.5547,19.5606,28.5676,68.4808,0.0006,0.2000,2.3327,0.2000,0.2539,0.0000,-0.0196,106.4985,0.0094,0.0000,3.1844,152.7821,0.0000,
06-03-2017 00:00:01,0,0.8605,-0.0150,-0.0627,3.5719,12.2270,32.5297,51.0879,3.4406,0.2201,4.9668,0.2075,0.4173,0.0000,0.0000,0.0000,50.9360,0.0000,6.0117,0.0000,0.0000,
06-03-2017 00:00:01,-3.57,0.8605,0.0138,0.0003,3.5719,19.5197,28.6672,68.1312,0.0008,0.2000,1.7698,0.2000,0.2274,0.0000,-0.0237,2.3293,0.0112,0.0000,2.5955,142.7062,0.0000,
07-03-2017 00:00:00,0,0.9468,-0.0139,-0.0623,3.6583,12.6050,32.8303,52.3333,3.4786,0.2087,3.7231,0.2077,0.3744,0.0000,0.0000,0.0000,51.8556,0.0000,4.7139,0.0000,0.0000,
07-03-2017 00:00:00,-3.66,0.9468,0.0145,0.0014,3.6583,19.3665,28.8723,67.1722,0.0005,0.2000,1.3495,0.2000,0.2044,0.0000,-0.0158,0.0057,0.0074,0.0000,2.1526,133.4088,0.0000,
08-03-2017 00:00:00,0,1.0212,-0.0109,-0.0592,3.7326,13.0402,32.9762,53.7256,3.1319,0.2001,2.7089,0.2027,0.3516,0.0000,0.0000,0.0000,46.9066,-0.0000,3.6632,0.0000,0.0000,
08-03-2017 00:00:00,-3.73,1.0212,0.0085,-0.0082,3.7326,19.4103,28.9304,66.5804,0.0002,0.2000,1.0195,0.2000,0.2000,0.0000,-0.0074,3.8432,0.0034,0.0000,1.8186,124.8609,0.0001,
09-03-2017 00:00:01,0,1.0495,-0.0501,-0.0471,3.7610,13.7329,32.7907,55.6208,3.1324,0.2021,1.9995,0.2018,0.3677,0.0000,0.0000,0.0000,46.9489,0.0000,2.9711,0.0000,0.0000,
09-03-2017 00:00:01,-3.76,1.0495,0.0145,-0.0033,3.7610,19.6726,28.8810,66.5003,0.0007,0.2000,0.7689,0.2000,0.2000,0.0000,-0.0203,141.0008,0.0095,0.0000,1.5682,117.0565,0.0000,
10-03-2017 00:00:00,0,1.0813,-0.0240,-0.0325,3.7927,14.6743,31.0146,57.2301,3.5207,0.2126,1.6728,0.2034,0.3601,0.0000,0.0000,0.0000,51.5266,0.0000,2.6491,0.0000,0.0000,
10-03-2017 00:00:00,-3.79,1.0813,0.0002,-0.0127,3.7927,19.9780,28.8968,66.0829,0.0017,0.2000,0.5981,0.2000,0.2000,0.0000,-0.0514,85.0351,0.0242,0.0000,1.3975,109.9514,0.0000,
11-03-2017 00:00:01,0,1.0016,-0.0660,-0.0320,3.7131,16.0624,29.2807,58.8756,4.2209,0.2222,1.6565,0.2099,0.3387,0.0000,0.0000,0.0000,60.4786,0.0000,2.6274,0.0000,0.0000,
11-03-2017 00:00:01,-3.71,1.0016,0.0135,-0.0023,3.7131,20.3125,29.1656,64.4385,0.0218,0.2000,0.5158,0.2000,0.2000,0.0000,-0.6837,178.5163,0.3186,0.0000,1.3153,103.9059,0.0000,
12-03-2017 00:00:00,0,1.0056,-0.0263,-0.0055,3.7171,16.8734,27.6682,60.3108,4.6454,0.2422,2.0697,0.2187,0.3574,0.0000,0.0000,0.0000,65.0561,0.0000,3.0881,0.0000,0.0000,
12-03-2017 00:00:00,-3.72,1.0056,0.0121,0.0070,3.7171,20.5090,29.4344,62.3223,0.4290,0.2000,0.5477,0.2000,0.2063,0.0000,-12.2179,73.4669,6.3161,0.0000,1.3534,98.6104,0.0000,
13-03-2017 00:00:00,0,1.1694,-0.0045,0.0279,3.8809,17.3355,24.9807,61.1290,4.2122,0.2314,2.1267,0.2003,0.3551,0.0000,0.0000,0.0000,56.4303,-0.0017,3.1135,0.0000,0.0000,
13-03-2017 00:00:00,-3.88,1.1694,-0.0013,0.0147,3.8809,20.5914,29.2470,60.6657,1.0587,0.2000,0.6602,0.2000,0.2387,0.0000,-25.3239,17.3184,15.5445,0.0000,1.4983,91.6629,0.0010,
14-03-2017 00:00:00,0,1.1890,-0.0127,-0.0010,3.9005,18.1703,25.9614,62.0468,3.4864,0.2331,2.3280,0.2082,0.3512,0.0000,0.0000,0.0000,47.7482,0.0000,3.3205,0.0000,0.0000,
14-03-2017 00:00:00,-3.90,1.1890,0.0124,0.0093,3.9005,20.7955,28.4645,59.0075,1.4519,0.2000,0.8401,0.2000,0.2955,0.0000,-29.9351,13.6220,21.0642,0.0000,1.7348,85.7448,0.0000,
15-03-2017 00:00:01,0,1.1583,0.0054,0.0091,3.8698,18.4040,25.4476,62.6238,4.0630,0.2512,2.8981,0.2183,0.3701,0.0000,0.0000,0.0000,55.2181,0.0000,3.9378,0.0000,0.0000,
15-03-2017 00:00:01,-3.87,1.1583,0.0052,-0.0085,3.8698,20.7410,27.5167,59.1236,0.3356,0.2000,0.7873,0.2000,0.3349,0.0000,-8.4629,111.6817,4.7896,0.0000,1.7215,80.7823,0.0000,
16-03-2017 00:00:00,0,0.8465,-0.0157,0.0037,3.5580,17.6478,25.2993,63.7307,4.0086,0.3002,6.4736,0.2376,0.4924,0.0000,0.0000,0.0000,54.1037,0.0000,7.7039,0.0000,0.0000,
16-03-2017 00:00:00,-3.56,0.8465,0.0126,0.0147,3.5580,20.5998,26.3489,58.7441,1.0163,0.2000,0.7520,0.2000,0.4612,0.0000,-19.6462,0.4595,14.2074,0.0000,1.8125,76.9422,0.0000,
17-03-2017 00:00:00,0,0.8114,-0.0099,-0.0042,3.5228,17.2748,25.1085,64.1211,4.1962,0.3751,13.1860,0.2703,0.6385,0.0000,0.0000,0.0000,56.3242,0.0000,14.6706,0.0000,0.0000,
17-03-2017 00:00:00,-3.52,0.8114,0.0146,0.0115,3.5228,20.5361,25.7744,58.9677,0.5157,0.2000,0.6977,0.2000,0.5212,0.0000,-10.8228,2.7051,7.1349,0.0000,1.8182,73.3812,0.0000,
18-03-2017 00:00:01,0,0.8626,-0.0080,-0.0057,3.5740,17.6821,25.3125,64.2430,4.1808,0.3953,16.0792,0.2739,0.6857,0.0000,0.0000,0.0000,56.4509,0.0000,17.6342,0.0000,0.0000,
18-03-2017 00:00:01,-3.57,0.8626,0.0162,0.0153,3.5740,20.4301,25.3520,59.5947,0.6439,0.2000,0.7154,0.2000,0.5320,0.0000,-12.6442,4.7748,8.8371,0.0000,1.8467,69.9155,0.0000,
19-03-2017 00:00:01,0,0.7817,-0.0062,-0.0447,3.4931,17.4581,22.9346,64.4379,3.8391,0.3912,19.5376,0.2503,0.8100,0.0000,0.0000,0.0000,49.5977,0.0000,21.1891,0.0000,0.0000,
19-03-2017 00:00:01,-3.49,0.7817,0.0165,0.0113,3.4931,20.3733,25.0010,60.5298,0.6415,0.2000,0.7575,0.2000,0.4990,0.0000,-12.2694,1.5228,8.7472,0.0000,1.8558,65.8726,0.0000,
20-03-2017 00:00:01,0,0.7343,-0.0115,-0.0440,3.4457,17.5962,23.0663,64.7528,4.1096,0.4279,26.0244,0.2675,0.8983,0.0000,0.0000,0.0000,53.2639,0.0000,27.8185,0.0000,0.0000,
20-03-2017 00:00:01,-3.45,0.7343,0.0152,0.0099,3.4457,20.4504,24.9148,62.1806,1.1142,0.2002,1.2090,0.2000,0.4359,0.0000,-18.8502,15.5278,15.1766,0.0000,2.2438,63.0066,0.0000,
21-03-2017 00:00:00,0,0.7598,-0.0209,-0.0424,3.4713,17.7852,22.7709,65.2978,4.8874,0.4621,32.6423,0.2813,0.9413,0.0000,0.0000,0.0000,63.0702,0.0000,34.5275,0.0000,0.0000,
21-03-2017 00:00:00,-3.47,0.7598,0.0189,0.0133,3.4713,20.8009,24.6869,62.3586,1.7552,0.2641,2.5668,0.2000,0.4737,0.0000,-25.4036,34.9942,23.8588,0.0000,3.6997,60.2337,0.0000,
22-03-2017 00:00:00,0,0.9226,-0.0200,-0.0443,3.6341,18.7705,21.0838,65.2850,5.0173,0.3846,22.6141,0.2326,0.7996,0.0000,0.0000,0.0000,63.1050,0.0000,24.2308,0.0000,0.0000,
22-03-2017 00:00:00,-3.63,0.9226,0.0179,0.0123,3.6341,21.5868,24.0925,62.5937,2.4673,0.2935,5.2809,0.2000,0.4797,0.0000,-29.8267,14.7411,33.3345,0.0000,6.4464,56.8769,0.0000,
23-03-2017 00:00:00,0,1.0276,-0.0206,-0.0668,3.7391,19.0918,21.3115,65.8403,5.3145,0.4073,24.5882,0.2386,0.8020,0.0000,0.0000,0.0000,67.2558,0.0000,26.2360,0.0000,0.0000,
23-03-2017 00:00:00,-3.74,1.0276,0.0183,0.0069,3.7391,22.5592,23.5361,61.6800,2.0520,0.2570,6.9761,0.2000,0.4783,0.0000,-25.6457,0.1155,27.6019,0.0000,8.1025,54.0147,0.0000,
24-03-2017 00:00:01,0,0.9180,-0.0175,-0.0537,3.6295,19.0383,22.0366,66.5776,5.4138,0.4500,33.9662,0.2537,0.9016,0.0000,0.0000,0.0000,69.4251,0.0000,35.7716,0.0000,0.0000,
24-03-2017 00:00:01,-3.63,0.9180,0.0123,0.0032,3.6295,22.7965,23.4606,61.7093,1.3549,0.2161,6.2032,0.2000,0.4648,0.0000,-19.4119,0.0739,18.2253,0.0000,7.2764,51.6021,0.0000,
25-03-2017 00:00:02,0,0.9173,-0.0090,-0.0259,3.6288,19.2772,22.7265,67.1774,5.4633,0.4832,41.5422,0.2674,0.9095,0.0000,0.0000,0.0000,71.0563,0.0000,43.4022,0.0000,0.0000,
25-03-2017 00:00:02,-3.63,0.9173,-0.0011,-0.0109,3.6288,22.8187,23.4766,62.3171,0.6606,0.2003,5.6227,0.2000,0.4477,0.0000,-11.1800,0.9327,8.8892,0.0000,6.6651,49.4501,0.0000,
26-03-2017 00:00:01,0,1.0268,0.0048,-0.0101,3.7382,19.6108,22.9473,67.5863,5.8549,0.5125,48.9192,0.2800,0.9093,0.0000,0.0000,0.0000,76.6056,-0.0191,50.8194,0.0000,0.0000,
26-03-2017 00:00:01,-3.74,1.0268,-0.0040,-0.0140,3.7382,22.7346,23.3140,62.8845,0.7768,0.2001,5.5316,0.2000,0.4456,0.0000,-12.6036,14.8020,10.4171,0.0000,6.5720,47.3977,0.0003,
27-03-2017 00:00:00,0,0.9765,-0.0117,-0.0110,3.6880,20.1698,22.6101,67.5228,5.6499,0.4524,46.9344,0.2572,0.8734,0.0000,0.0000,0.0000,73.7054,0.0000,48.7175,0.0000,0.0000,
27-03-2017 00:00:00,-3.69,0.9765,0.0094,0.0004,3.6880,22.6216,23.1182,63.1842,1.4922,0.2016,6.5889,0.2000,0.4730,0.0000,-20.2133,2.3231,19.9279,0.0000,7.6558,45.2618,0.0000,
28-03-2017 00:00:00,0,0.8467,-0.0095,0.0111,3.5581,19.7653,22.3086,68.6189,5.8346,0.4909,63.5675,0.2730,0.9435,0.0000,0.0000,0.0000,75.5171,0.0000,65.4722,0.0000,0.0000,
28-03-2017 00:00:00,-3.56,0.8467,0.0067,0.0097,3.5581,22.6555,23.2263,63.3895,1.4159,0.2013,8.2938,0.2000,0.4982,0.0000,-19.6603,0.3467,18.9505,0.0000,9.3842,43.3155,0.0000,
29-03-2017 00:00:00,0,0.7020,-0.0099,0.0101,3.4135,19.8292,21.9379,68.9536,5.3615,0.4328,57.7612,0.2435,0.9315,0.0000,0.0000,0.0000,68.9443,0.0000,59.5690,0.0000,0.0000,
29-03-2017 00:00:00,-3.41,0.7020,0.0119,0.0111,3.4135,22.8205,23.5389,63.2815,1.5170,0.2158,10.8927,0.2000,0.5282,0.0000,-21.1140,10.4593,20.4369,0.0000,12.0245,41.1464,0.0000,
30-03-2017 00:00:01,0,0.6072,-0.0173,0.0206,3.3186,20.4825,21.7203,68.4502,5.3303,0.3847,49.3904,0.2346,0.8537,0.0000,0.0000,0.0000,68.5275,0.0000,51.0634,0.0000,0.0000,
30-03-2017 00:00:01,-3.32,0.6072,0.0120,0.0137,3.3186,23.0644,23.6942,62.8994,2.1797,0.2599,16.3807,0.2000,0.5729,0.0000,-26.9202,51.0570,29.4877,0.0000,17.5958,39.2909,0.0000,
31-03-2017 00:00:03,0,0.6036,-0.0159,-0.0086,3.3151,19.9259,20.8410,69.2942,5.6269,0.3813,52.8013,0.2332,0.8884,0.0000,0.0000,0.0000,70.9276,0.0000,54.5033,0.0000,0.0000,
31-03-2017 00:00:03,-3.32,0.6036,0.0195,0.0204,3.3151,23.4096,23.2998,62.4345,3.0413,0.2975,24.8403,0.2000,0.6063,0.0000,-31.4084,0.4637,40.9355,0.0000,26.1182,37.2837,0.0000,
01-04-2017 00:00:01,0,0.6030,-0.0414,-0.0519,3.3145,20.0607,21.9092,69.5788,5.7117,0.3754,52.9587,0.2338,0.8480,0.0000,0.0000,0.0000,74.3025,0.0000,55.2716,0.0000,0.0000,
01-04-2017 00:00:01,-3.31,0.6030,0.0215,0.0149,3.3145,23.9500,22.9681,61.3569,3.1445,0.2857,26.3580,0.2000,0.5960,0.0000,-31.1361,33.2280,42.1307,0.0000,27.6398,35.3050,0.0000,
