Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,0,0.6943,0.0005,0.0060,3.4057,32.6814,29.5690,85.2761,3.5053,0.3526,25.2784,0.2843,0.2061,0.0000,0.0000,0.0000,55.3079,0.0000,26.3214,0.0000,0.0000,
23-02-2019 00:00:00,-3.41,0.6943,0.0123,0.0135,3.4057,32.8816,29.0476,81.5745,1.1766,0.3048,21.8650,0.2163,0.2009,0.0000,-26.9691,0.0000,18.4296,0.0000,22.7606,430.1764,0.0000,
24-02-2019 00:00:01,0,0.6362,0.0032,-0.0072,3.3477,32.6966,30.0819,85.9648,3.4959,0.3452,25.3276,0.2745,0.2067,0.0000,0.0000,0.0000,55.6185,0.0000,26.3539,0.0000,0.0000,
24-02-2019 00:00:01,-3.35,0.6362,0.0130,0.0123,3.3477,32.9582,29.4762,80.2937,0.5513,0.2637,20.2691,0.2004,0.2024,0.0000,-15.2378,0.5628,8.6993,0.0000,21.1139,428.9683,0.0000,
25-02-2019 00:00:02,0,0.6500,0.0047,-0.0289,3.3615,32.7454,30.6226,86.0956,3.5912,0.3354,24.5615,0.2644,0.2052,0.0000,0.0000,0.0000,57.6435,0.0000,25.5665,0.0000,0.0000,
25-02-2019 00:00:02,-3.36,0.6500,0.0133,0.0059,3.3615,33.0712,30.0438,77.8444,0.4403,0.2395,17.4227,0.2002,0.2045,0.0000,-13.0999,6.1253,7.0150,0.0000,18.2482,429.9567,0.0000,
26-02-2019 00:00:03,0,0.6074,0.0032,-0.0422,3.3188,32.7956,30.6142,86.1819,3.6619,0.3283,24.9349,0.2608,0.2088,0.0000,0.0000,0.0000,58.7863,0.0000,25.9327,0.0000,0.0000,
26-02-2019 00:00:03,-3.32,0.6074,0.0101,-0.0009,3.3188,33.1176,30.2110,78.2921,0.3524,0.2453,16.9495,0.2002,0.2038,0.0000,-10.8850,29.0188,5.6319,0.0000,17.7806,430.2557,0.0000,
27-02-2019 00:00:02,0,0.6695,0.0058,-0.0396,3.3810,32.8637,30.5882,85.9852,3.6765,0.3195,23.8752,0.2502,0.2057,0.0000,0.0000,0.0000,59.0197,0.0000,24.8505,0.0000,0.0000,
27-02-2019 00:00:02,-3.38,0.6695,0.0095,-0.0039,3.3810,32.9771,30.1774,83.1445,0.5519,0.2578,20.8304,0.2004,0.2037,0.0000,-16.0982,0.2583,8.8082,0.0000,21.6700,427.1382,0.0000,
28-02-2019 00:00:00,0,0.7385,0.0044,-0.0469,3.4500,32.9109,31.0688,85.8981,3.5984,0.3111,22.5937,0.2440,0.2048,0.0000,0.0000,0.0000,58.2205,0.0000,23.5536,0.0000,0.0000,
28-02-2019 00:00:00,-3.45,0.7385,0.0106,-0.0035,3.4500,33.0605,30.5284,82.0370,0.4850,0.2449,18.7745,0.2002,0.2028,0.0000,-14.7971,0.2960,7.7869,0.0000,19.6024,425.4442,0.0000,
01-03-2019 00:00:02,0,0.7492,0.0054,-0.0359,3.4607,32.9660,31.2025,85.9757,3.4531,0.3008,21.2543,0.2361,0.2033,0.0000,0.0000,0.0000,56.0033,0.0000,22.1945,0.0000,0.0000,
01-03-2019 00:00:02,-3.46,0.7492,0.0044,-0.0120,3.4607,33.0634,30.9469,82.6314,0.1659,0.2292,18.0668,0.2004,0.2026,0.0000,-5.7233,23.2142,2.6815,0.0000,18.8795,424.0479,0.0000,
02-03-2019 00:00:03,0,0.7782,0.0057,-0.0316,3.4897,33.0523,30.5710,85.7936,3.5699,0.3026,21.1785,0.2389,0.2031,0.0000,0.0000,0.0000,57.3511,0.0000,22.1231,0.0000,0.0000,
02-03-2019 00:00:03,-3.49,0.7782,0.0009,-0.0220,3.4897,33.0543,30.6116,85.7204,3.5637,0.3026,21.1134,0.2389,0.2031,0.0000,-59.6164,10.9391,57.2887,0.0000,22.0321,420.4540,0.0000,
03-03-2019 00:00:03,0,0.7885,0.0045,-0.0371,3.5000,33.0626,30.4154,87.0269,3.5859,0.3002,21.7729,0.2356,0.2044,0.0000,0.0000,0.0000,57.4689,0.0000,22.7131,0.0000,0.0000,
03-03-2019 00:00:03,-3.50,0.7885,0.0052,-0.0096,3.5000,33.0109,29.9661,87.8885,0.8303,0.2630,23.0560,0.2004,0.2028,0.0000,-22.1804,0.6943,13.2081,0.0000,23.8977,421.0147,0.0000,
04-03-2019 00:00:00,0,0.8252,0.0036,-0.0360,3.5366,33.1139,30.3484,87.3172,3.8604,0.2962,21.1173,0.2323,0.2050,0.0000,0.0000,0.0000,61.8209,0.0000,22.0509,0.0000,0.0000,
04-03-2019 00:00:00,-3.54,0.8252,0.0040,-0.0074,3.5366,33.0684,29.8053,88.2561,0.9734,0.2604,22.4560,0.2004,0.2011,0.0000,-24.8032,5.8317,15.4501,0.0000,23.2941,420.9758,0.0000,
05-03-2019 00:00:03,0,0.9129,-0.0106,-0.0128,3.6244,33.1958,29.8228,86.9661,3.9861,0.2899,20.0647,0.2221,0.2039,0.0000,0.0000,0.0000,63.3291,0.0000,20.9806,0.0000,0.0000,
05-03-2019 00:00:03,-3.62,0.9129,0.0140,-0.0079,3.6244,33.1480,29.5864,87.6370,1.7215,0.2623,20.9064,0.2002,0.2001,0.0000,-36.5753,75.4136,27.2395,0.0000,21.7468,415.3358,0.0000,
06-03-2019 00:00:03,0,0.8566,-0.0033,-0.0101,3.5680,33.2066,28.4135,89.1595,4.4568,0.2809,21.7067,0.2127,0.2001,0.0000,0.0000,0.0000,69.2184,0.0000,22.6005,0.0000,0.0000,
06-03-2019 00:00:03,-3.57,0.8566,0.0041,-0.0120,3.5680,33.2062,28.4625,89.1310,4.4507,0.2808,21.6823,0.2127,0.2001,0.0000,-55.7888,75.3605,69.1793,0.0000,22.5501,409.2469,0.0000,
07-03-2019 00:00:02,0,0.8989,0.0034,0.0009,3.6103,33.2705,27.3069,88.3933,4.6043,0.2761,20.7793,0.2096,0.2013,0.0000,0.0000,0.0000,70.2453,0.0000,21.6663,0.0000,0.0000,
07-03-2019 00:00:02,-3.61,0.8989,0.0071,0.0065,3.6103,33.2032,26.9480,91.0590,1.9610,0.2344,22.1563,0.2000,0.2000,0.0000,-32.4300,1.8621,29.7293,0.0000,22.9677,394.9706,0.0000,
08-03-2019 00:00:01,0,0.9231,0.0051,0.0034,3.6345,33.1849,26.1675,90.3618,3.8254,0.2563,22.7740,0.2001,0.2000,0.0000,0.0000,0.0000,57.2330,0.0000,23.6304,0.0000,0.0000,
08-03-2019 00:00:01,-3.63,0.9231,0.0064,0.0051,3.6345,33.1843,26.1890,90.3771,3.8171,0.2562,22.7892,0.2001,0.2000,0.0000,-43.7929,0.0147,57.1289,0.0000,23.6218,375.7038,0.0000,
09-03-2019 00:00:01,0,0.8794,0.0034,0.0048,3.5909,33.0773,25.7747,92.3000,3.6718,0.2636,26.0924,0.2144,0.2054,0.0000,0.0000,0.0000,54.5377,0.0000,26.9758,0.0000,0.0000,
09-03-2019 00:00:01,-3.59,0.8794,0.0085,0.0115,3.5909,33.4845,26.3619,82.4553,1.3382,0.2103,17.1472,0.2000,0.2000,0.0000,-24.0566,2.0478,20.1202,0.0000,17.9395,364.5218,0.0000,
10-03-2019 00:00:02,0,0.7981,0.0064,0.0066,3.5095,33.0357,24.8483,92.4559,2.9382,0.2420,25.1091,0.2000,0.2000,0.0000,0.0000,0.0000,42.9470,0.0000,25.9511,0.0000,0.0000,
10-03-2019 00:00:02,-3.51,0.7981,0.0062,0.0065,3.5095,33.0350,24.8696,92.4755,2.9310,0.2420,25.1238,0.2000,0.2000,0.0000,-34.7710,0.0528,42.8574,0.0000,25.9400,345.2843,0.0000,
11-03-2019 00:00:01,0,0.7019,0.0065,-0.0050,3.4134,32.9746,25.2707,93.9122,3.0651,0.2575,29.6300,0.2295,0.2115,0.0000,0.0000,0.0000,45.1116,0.0000,30.5285,0.0000,0.0000,
11-03-2019 00:00:01,-3.41,0.7019,0.0099,0.0095,3.4134,33.1506,24.9248,89.9121,1.2160,0.2099,24.1386,0.2001,0.2033,0.0000,-20.1132,0.6247,17.8090,0.0000,24.9273,341.9428,0.0000,
12-03-2019 00:00:02,0,0.6045,0.0093,-0.0256,3.3160,32.9195,25.8226,95.1747,3.2031,0.2515,31.0931,0.2302,0.2128,0.0000,0.0000,0.0000,47.5718,0.0000,31.9876,0.0000,0.0000,
12-03-2019 00:00:02,-3.32,0.6045,0.0081,0.0070,3.3160,33.3223,25.5716,85.2601,0.7974,0.2013,21.7413,0.2001,0.2047,0.0000,-15.3143,0.1303,11.8198,0.0000,22.5257,341.4506,0.0000,
13-03-2019 00:00:03,0,0.6417,0.0079,-0.0389,3.3531,32.9714,26.1595,94.0965,3.4100,0.2422,29.5028,0.2228,0.2095,0.0000,0.0000,0.0000,50.9492,0.0000,30.3772,0.0000,0.0000,
13-03-2019 00:00:03,-3.35,0.6417,0.0096,0.0015,3.3531,33.3588,25.9773,83.9302,0.8430,0.2014,21.1304,0.2001,0.2061,0.0000,-16.5148,2.9203,12.5842,0.0000,21.9168,340.7876,0.0000,
14-03-2019 00:00:04,0,0.6108,0.0059,-0.0508,3.3223,32.9341,26.4387,95.0836,3.5716,0.2316,29.4282,0.2150,0.2059,0.0000,0.0000,0.0000,53.6039,0.0000,30.2807,0.0000,0.0000,
14-03-2019 00:00:04,-3.32,0.6108,0.0110,-0.0023,3.3223,33.3096,26.1729,85.3898,0.8263,0.2008,22.5550,0.2001,0.2052,0.0000,-16.5019,4.9128,12.3728,0.0000,23.3392,340.8077,0.0000,
15-03-2019 00:00:02,0,0.7160,0.0046,-0.0544,3.4275,33.0354,26.5489,93.0356,3.7262,0.2285,27.3462,0.2132,0.2070,0.0000,0.0000,0.0000,56.0599,0.0000,28.1949,0.0000,0.0000,
15-03-2019 00:00:02,-3.43,0.7160,0.0107,-0.0037,3.4275,33.2589,26.1864,87.8172,1.2060,0.2031,23.7884,0.2000,0.2040,0.0000,-22.0320,17.0161,18.0571,0.0000,24.5712,339.8282,0.0000,
16-03-2019 00:00:03,0,0.8244,0.0048,-0.0534,3.5359,33.1090,26.8303,92.2918,3.8135,0.2216,25.1355,0.2077,0.2042,0.0000,0.0000,0.0000,57.6683,0.0000,25.9689,0.0000,0.0000,
16-03-2019 00:00:03,-3.54,0.8244,0.0093,-0.0079,3.5359,33.1782,26.2849,90.7378,1.5779,0.2010,24.0123,0.2000,0.2006,0.0000,-26.7839,0.1892,23.6531,0.0000,24.7904,338.4485,0.0000,
17-03-2019 00:00:01,0,0.8706,0.0005,-0.0498,3.5820,33.1270,27.1431,92.4782,3.8100,0.2154,24.1060,0.2059,0.2041,0.0000,0.0000,0.0000,57.9218,-0.0000,24.9314,0.0000,0.0000,
17-03-2019 00:00:01,-3.58,0.8706,0.0115,-0.0061,3.5820,33.1951,26.6048,91.0303,1.9740,0.2008,23.3107,0.2000,0.2001,0.0000,-31.7142,26.2969,29.7537,0.0000,24.0890,337.1238,0.0021,
18-03-2019 00:00:02,0,0.8422,0.0004,-0.0433,3.5537,33.1272,27.2300,93.4509,3.9867,0.2099,23.8264,0.2079,0.2041,0.0000,0.0000,0.0000,60.6962,0.0000,24.6483,0.0000,0.0000,
18-03-2019 00:00:02,-3.55,0.8422,0.0107,-0.0033,3.5537,33.1647,26.5685,92.6239,2.2408,0.2003,23.2324,0.2000,0.2000,0.0000,-34.1389,15.3823,33.7478,0.0000,24.0107,335.7976,0.0000,
19-03-2019 00:00:02,0,0.8824,0.0010,-0.0290,3.5939,33.1210,27.4685,93.9083,3.9807,0.2073,23.2667,0.2089,0.2035,0.0000,0.0000,0.0000,60.8427,0.0000,24.0864,0.0000,0.0000,
19-03-2019 00:00:02,-3.59,0.8824,0.0059,-0.0022,3.5939,33.1488,26.7357,93.7088,2.1775,0.2000,23.3996,0.2000,0.2000,0.0000,-33.9999,0.0092,32.8838,0.0000,24.1777,333.8718,0.0000,
20-03-2019 00:00:01,0,0.9182,-0.0014,-0.0011,3.6297,33.0696,27.5704,95.2249,3.9111,0.2062,23.4533,0.2102,0.2039,0.0000,0.0000,0.0000,59.8618,0.0000,24.2736,0.0000,0.0000,
20-03-2019 00:00:01,-3.63,0.9182,0.0095,0.0063,3.6297,33.1224,26.9491,94.5046,2.2567,0.2000,23.0990,0.2000,0.2000,0.0000,-35.2999,0.5092,34.1957,0.0000,23.8774,330.8612,0.0000,
21-03-2019 00:00:00,0,0.9246,0.0022,0.0082,3.6361,33.0023,27.6167,97.1928,3.7125,0.2064,24.4214,0.2108,0.2048,0.0000,0.0000,0.0000,56.8448,0.0000,25.2434,0.0000,0.0000,
21-03-2019 00:00:00,-3.64,0.9246,0.0085,0.0116,3.6361,33.1325,27.2440,94.4427,1.9352,0.2001,22.0099,0.2000,0.2000,0.0000,-32.9053,0.0503,29.4712,0.0000,22.7894,327.0231,0.0000,
22-03-2019 00:00:02,0,0.8448,0.0023,0.0096,3.5563,32.9409,27.7988,99.3579,3.4967,0.2077,25.7972,0.2114,0.2050,0.0000,0.0000,0.0000,53.6837,0.0000,26.6212,0.0000,0.0000,
22-03-2019 00:00:02,-3.56,0.8448,0.0100,0.0133,3.5563,33.1061,27.4048,95.5252,1.4930,0.2000,22.1997,0.2000,0.2000,0.0000,-28.1236,0.3573,22.7933,0.0000,22.9790,323.5614,0.0000,
23-03-2019 00:00:04,0,0.6456,0.0025,0.0106,3.3571,32.9434,27.5726,100.1657,3.6748,0.2065,25.9413,0.2099,0.2010,0.0000,0.0000,0.0000,56.2075,0.0000,26.7588,0.0000,0.0000,
23-03-2019 00:00:04,-3.36,0.6456,0.0102,0.0043,3.3571,33.1554,27.6652,94.4388,1.5748,0.2001,20.4302,0.2001,0.2001,0.0000,-29.7473,69.8082,24.1534,0.0000,21.2112,321.2928,0.0000,
24-03-2019 00:00:03,0,0.5172,0.0095,0.0046,3.2286,32.8456,26.6716,103.2641,3.9897,0.2048,27.8171,0.2096,0.2048,0.0000,0.0000,0.0000,60.0843,0.0000,28.6363,0.0000,0.0000,
24-03-2019 00:00:03,-3.23,0.5172,0.0068,0.0086,3.2286,33.0481,26.7557,98.8038,1.5700,0.2000,23.1715,0.2001,0.2001,0.0000,-27.6788,2.5289,23.7036,0.0000,23.9499,320.4397,0.0000,
25-03-2019 00:00:03,0,0.5013,0.0012,-0.0162,3.2128,32.8714,26.3694,103.8146,3.9789,0.2028,26.8722,0.2069,0.2030,0.0000,0.0000,0.0000,59.6269,0.0000,27.6849,0.0000,0.0000,
25-03-2019 00:00:03,-3.21,0.5013,0.0136,-0.0039,3.2128,32.9731,26.3248,101.2369,1.6152,0.2000,23.6850,0.2000,0.2000,0.0000,-27.2884,80.6522,24.2004,0.0000,24.4629,319.5731,0.0000,
26-03-2019 00:00:00,0,0.6252,0.0083,-0.0215,3.3367,33.0247,25.5440,102.1675,4.3264,0.2007,23.9625,0.2036,0.2002,0.0000,0.0000,0.0000,63.9913,0.0000,24.7670,0.0000,0.0000,
26-03-2019 00:00:00,-3.34,0.6252,0.0062,-0.0083,3.3367,33.1759,25.7175,98.8316,2.9765,0.2001,21.4764,0.2007,0.2001,0.0000,-37.4142,5.6097,44.1929,0.0000,22.2564,319.1795,0.0000,
27-03-2019 00:00:02,0,0.7585,0.0078,-0.0379,3.4700,33.0698,25.3035,101.7100,4.3778,0.2016,22.5887,0.2056,0.2051,0.0000,0.0000,0.0000,64.5024,0.0000,23.4010,0.0000,0.0000,
27-03-2019 00:00:02,-3.47,0.7585,0.0082,-0.0034,3.4700,33.2116,24.8958,98.1004,2.0111,0.2000,19.9652,0.2000,0.2000,0.0000,-28.1261,1.1888,29.4491,0.0000,20.7465,317.5823,0.0000,
28-03-2019 00:00:01,0,0.7705,0.0068,-0.0476,3.4819,33.0626,25.4870,102.2944,4.2719,0.2029,22.4769,0.2074,0.2036,0.0000,0.0000,0.0000,63.1372,0.0000,23.2908,0.0000,0.0000,
28-03-2019 00:00:01,-3.48,0.7705,0.0084,-0.0077,3.4819,33.1382,25.1478,100.2810,2.2268,0.2000,20.2598,0.2000,0.2001,0.0000,-30.4905,3.4352,32.7349,0.0000,21.0410,315.8403,0.0000,
29-03-2019 00:00:01,0,0.6711,0.0001,-0.0366,3.3826,33.0192,24.9726,103.7578,4.1941,0.2032,23.2214,0.2077,0.2037,0.0000,0.0000,0.0000,61.4289,0.0000,24.0360,0.0000,0.0000,
29-03-2019 00:00:01,-3.38,0.6711,0.0065,-0.0184,3.3826,33.1449,25.1504,101.0057,3.1520,0.2010,21.2993,0.2024,0.2016,0.0000,-36.8800,80.9933,46.3395,0.0000,22.0810,314.7662,0.0000,
30-03-2019 00:00:03,0,0.7012,0.0025,-0.0258,3.4126,33.1221,24.0062,103.1276,4.7629,0.2002,21.9238,0.2024,0.2004,0.0000,0.0000,0.0000,68.6441,0.0000,22.7268,0.0000,0.0000,
30-03-2019 00:00:03,-3.41,0.7012,0.0068,-0.0188,3.4126,33.1230,24.0578,103.0629,4.7527,0.2001,21.8754,0.2023,0.2004,0.0000,-40.8339,63.9623,68.5585,0.0000,22.6554,314.2745,0.0000,
31-03-2019 00:00:03,0,0.7816,0.0070,-0.0335,3.4930,33.1900,23.7368,102.6143,4.9621,0.2006,20.9037,0.2046,0.2033,0.0000,0.0000,0.0000,71.2077,0.0000,21.7121,0.0000,0.0000,
31-03-2019 00:00:03,-3.49,0.7816,0.0044,-0.0085,3.4930,33.2439,23.3119,101.3294,2.3735,0.2000,19.9410,0.2000,0.2000,0.0000,-27.4743,1.3025,33.8176,0.0000,20.7224,313.6888,0.0000,
01-04-2019 00:00:03,0,0.8529,-0.0000,-0.0373,3.5644,33.2480,24.2355,101.5741,4.8643,0.2017,19.8973,0.2060,0.2031,0.0000,0.0000,0.0000,70.5939,-0.0055,20.5997,0.0000,0.0000,
01-04-2019 00:00:03,-3.56,0.8529,0.0027,-0.0071,3.5644,33.2398,23.1425,102.3028,2.2771,0.2000,19.8128,0.2000,0.2000,0.0000,-26.8829,0.9479,33.2151,0.0000,20.6318,310.1676,0.0049,
