Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8476,-0.0003,0.0073,3.5590,32.4969,28.6601,78.6525,3.9724,0.2602,24.0168,0.4837,0.2092,0.0000,0.0000,0.0000,61.6994,0.0000,25.1699,0.0000,0.0000,
22-02-2015 00:00:01,-3.56,0.8476,0.0131,0.0150,3.5590,33.0246,28.7423,71.2595,2.2246,0.2508,17.8583,0.4344,0.2177,0.0000,-40.1845,2.1822,34.7012,0.0000,18.9361,621.5478,0.0000,
23-02-2015 00:00:04,0,0.6525,-0.0086,-0.0175,3.3640,32.5135,28.6960,79.5126,4.0652,0.2525,24.1729,0.4633,0.2087,0.0000,0.0000,0.0000,63.1834,0.0000,25.2975,0.0000,0.0000,
23-02-2015 00:00:04,-3.36,0.6525,0.0216,0.0012,3.3640,33.0183,28.9539,72.4202,2.2911,0.2440,17.4054,0.4286,0.2143,0.0000,-41.5549,122.6107,35.8587,0.0000,18.4678,626.6900,0.0000,
24-02-2015 00:00:00,0,0.6642,-0.0024,-0.0289,3.3757,32.6474,28.0646,79.7350,4.8639,0.2427,22.6305,0.4418,0.2024,0.0000,0.0000,0.0000,74.8778,0.0000,23.7174,0.0000,0.0000,
24-02-2015 00:00:00,-3.38,0.6642,0.0143,0.0028,3.3757,32.9264,28.0225,75.8082,3.0733,0.2340,18.2938,0.4221,0.2079,0.0000,-45.4172,41.9540,47.3526,0.0000,19.3326,630.1244,0.0000,
25-02-2015 00:00:04,0,0.7660,0.0028,-0.0380,3.4775,32.7365,28.3734,79.5845,4.8096,0.2391,21.3213,0.4386,0.2028,0.0000,0.0000,0.0000,74.4534,0.0000,22.4018,0.0000,0.0000,
25-02-2015 00:00:04,-3.48,0.7660,0.0123,0.0016,3.4775,32.9411,27.8372,76.8879,1.7595,0.2101,18.5820,0.3593,0.2067,0.0000,-32.4245,6.8821,27.0302,0.0000,19.5337,629.7513,0.0000,
26-02-2015 00:00:04,0,0.9145,-0.0039,-0.0508,3.6260,32.8341,29.0649,78.4999,4.7026,0.2411,19.8964,0.4466,0.2050,0.0000,0.0000,0.0000,73.6611,0.0000,20.9891,0.0000,0.0000,
26-02-2015 00:00:04,-3.63,0.9145,0.0155,0.0050,3.6260,33.6043,28.5324,63.2641,1.3791,0.2529,13.4400,0.4281,0.2382,0.0000,-29.0382,1.8321,21.5076,0.0000,14.5383,630.3798,0.0000,
27-02-2015 00:00:01,0,1.0508,-0.0037,-0.0521,3.7622,32.9490,29.6361,77.0703,4.5961,0.2438,18.3428,0.4581,0.2070,0.0000,0.0000,0.0000,72.7048,0.0000,19.4517,0.0000,0.0000,
27-02-2015 00:00:01,-3.76,1.0508,0.0122,-0.0008,3.7622,33.6636,28.7606,62.5433,1.2551,0.2507,13.2487,0.4296,0.2439,0.0000,-27.6439,2.1061,19.6528,0.0000,14.3521,633.1927,0.0000,
28-02-2015 00:00:00,0,0.9709,0.0002,-0.0576,3.6823,32.9829,29.4996,77.0327,4.4941,0.2456,19.0546,0.4573,0.2091,0.0000,0.0000,0.0000,70.9478,0.0000,20.1667,0.0000,0.0000,
28-02-2015 00:00:00,-3.68,0.9709,0.0149,-0.0021,3.6823,33.6594,29.0573,63.0266,0.6592,0.2395,14.0808,0.3944,0.2566,0.0000,-17.1481,8.9034,10.3714,0.0000,15.1504,635.7262,0.0000,
01-03-2015 00:00:00,0,0.9120,-0.0023,-0.0415,3.6234,33.0114,29.3516,77.4602,4.4611,0.2477,19.8967,0.4674,0.2075,0.0000,0.0000,0.0000,70.2705,0.0000,21.0193,0.0000,0.0000,
01-03-2015 00:00:00,-3.62,0.9120,0.0116,-0.0043,3.6234,33.4006,29.2849,69.9477,0.7591,0.2158,14.9036,0.3753,0.2321,0.0000,-19.5896,47.3185,11.9707,0.0000,15.9056,640.3279,0.0000,
02-03-2015 00:00:02,0,0.9384,-0.0052,-0.0317,3.6499,33.1172,28.6562,77.3773,4.3980,0.2410,18.9017,0.4572,0.2055,0.0000,0.0000,0.0000,68.5418,0.0000,20.0053,0.0000,0.0000,
02-03-2015 00:00:02,-3.65,0.9384,0.0037,-0.0241,3.6499,33.1181,28.7072,77.3287,4.3818,0.2409,18.8505,0.4571,0.2055,0.0000,-56.4778,107.4713,68.3462,0.0000,19.9277,636.4670,0.0000,
03-03-2015 00:00:01,0,0.9251,-0.0047,-0.0311,3.6365,33.1464,27.5666,78.8309,4.9042,0.2362,19.2817,0.4479,0.2008,0.0000,0.0000,0.0000,75.0907,0.0000,20.3667,0.0000,0.0000,
03-03-2015 00:00:01,-3.64,0.9251,-0.0008,-0.0251,3.6365,33.1467,27.6160,78.7939,4.8950,0.2362,19.2459,0.4481,0.2008,0.0000,-54.3328,62.9028,75.0104,0.0000,20.3045,633.7811,0.0000,
04-03-2015 00:00:04,0,0.8995,-0.0135,-0.0243,3.6110,33.1757,27.1418,79.9560,5.1834,0.2341,19.4334,0.4497,0.2044,0.0000,0.0000,0.0000,78.8217,0.0000,20.5217,0.0000,0.0000,
04-03-2015 00:00:04,-3.61,0.8995,0.0168,-0.0069,3.6110,33.1489,26.8173,80.3439,2.7266,0.2028,19.1382,0.3590,0.2043,0.0000,-38.8726,68.4118,41.2321,0.0000,20.0796,632.8011,0.0000,
05-03-2015 00:00:03,0,0.9188,-0.0207,-0.0020,3.6302,33.1866,26.8481,81.0899,5.3649,0.2302,19.8057,0.4445,0.2043,0.0000,0.0000,0.0000,81.1880,0.0000,20.8848,0.0000,0.0000,
05-03-2015 00:00:03,-3.63,0.9188,0.0169,-0.0017,3.6302,33.2627,26.6649,79.6510,3.5560,0.2067,17.7028,0.3829,0.2076,0.0000,-43.9548,63.3770,53.6721,0.0000,18.6762,633.4255,0.0000,
06-03-2015 00:00:01,0,0.9713,0.0019,0.0060,3.6828,33.3010,26.9107,80.2819,5.3968,0.2300,18.7572,0.4588,0.2046,0.0000,0.0000,0.0000,81.8091,0.0000,19.8507,0.0000,0.0000,
06-03-2015 00:00:01,-3.68,0.9713,0.0035,0.0026,3.6828,33.3559,26.7377,79.0950,3.4242,0.2053,16.9473,0.3906,0.2114,0.0000,-43.4106,8.2189,51.7737,0.0000,17.9312,635.6332,0.0000,
07-03-2015 00:00:02,0,1.0127,0.0019,0.0066,3.7242,33.3043,26.9975,81.1079,5.2453,0.2275,19.0902,0.4588,0.2058,0.0000,0.0000,0.0000,79.6294,0.0000,20.1824,0.0000,0.0000,
07-03-2015 00:00:02,-3.72,1.0127,0.0085,0.0125,3.7242,33.4773,26.8841,77.4283,4.0847,0.2112,15.7883,0.4228,0.2132,0.0000,-47.6226,0.3409,61.9538,0.0000,16.8128,637.0179,0.0000,
08-03-2015 00:00:01,0,0.9316,0.0009,0.0079,3.6431,33.2257,27.0101,83.2338,4.9752,0.2227,20.4656,0.4419,0.2099,0.0000,0.0000,0.0000,75.5116,0.0000,21.5401,0.0000,0.0000,
08-03-2015 00:00:01,-3.64,0.9316,0.0110,0.0135,3.6431,33.6611,27.1553,73.8169,3.4585,0.2192,14.6456,0.4670,0.2252,0.0000,-45.0439,0.6607,52.7462,0.0000,15.7348,638.2657,0.0000,
09-03-2015 00:00:00,0,0.8574,0.0012,0.0093,3.5689,33.2323,27.1545,83.8799,4.7558,0.2222,20.9890,0.4421,0.2113,0.0000,0.0000,0.0000,72.3579,0.0000,22.0647,0.0000,0.0000,
09-03-2015 00:00:00,-3.57,0.8574,0.0128,0.0154,3.5689,33.7123,27.3570,72.7649,3.2050,0.2292,15.5052,0.4999,0.2400,0.0000,-44.0733,2.3542,49.0578,0.0000,16.6507,639.8049,0.0000,
10-03-2015 00:00:04,0,0.8662,0.0024,0.0090,3.5777,33.3071,27.5185,83.0317,4.5417,0.2260,20.7018,0.4653,0.2142,0.0000,0.0000,0.0000,69.5472,0.0000,21.8072,0.0000,0.0000,
10-03-2015 00:00:04,-3.58,0.8662,0.0128,0.0154,3.5777,33.7798,27.6142,71.4056,2.0362,0.2263,15.4429,0.4940,0.2478,0.0000,-34.9358,1.0169,31.3122,0.0000,16.5875,641.4937,0.0000,
11-03-2015 00:00:03,0,0.8113,0.0067,-0.0027,3.5228,33.3546,27.9656,82.6348,4.2886,0.2283,20.6786,0.4794,0.2159,0.0000,0.0000,0.0000,66.1736,0.0000,21.8021,0.0000,0.0000,
11-03-2015 00:00:03,-3.52,0.8113,0.0135,0.0122,3.5228,33.8175,27.8935,70.9098,1.3690,0.2256,15.6485,0.4875,0.2503,0.0000,-27.5029,0.8922,21.1532,0.0000,16.7883,643.2061,0.0000,
12-03-2015 00:00:03,0,0.7896,0.0080,-0.0287,3.5011,33.4123,28.1198,82.2573,4.2485,0.2329,20.8293,0.5013,0.2139,0.0000,0.0000,0.0000,65.7418,0.0000,21.9774,0.0000,0.0000,
12-03-2015 00:00:03,-3.50,0.7896,0.0119,0.0066,3.5011,33.7722,27.9822,73.1284,0.9635,0.2147,16.0871,0.4591,0.2390,0.0000,-21.3872,0.3433,14.9055,0.0000,17.1764,643.9948,0.0000,
13-03-2015 00:00:01,0,0.8495,0.0073,-0.0346,3.5609,33.4333,28.4258,82.5065,4.0969,0.2305,20.4899,0.5038,0.2114,0.0000,0.0000,0.0000,63.7221,0.0000,21.6356,0.0000,0.0000,
13-03-2015 00:00:01,-3.56,0.8495,0.0110,0.0064,3.5609,33.6996,28.0291,76.1580,1.1687,0.2098,16.5915,0.4559,0.2250,0.0000,-24.8133,0.0224,18.0870,0.0000,17.6583,643.1739,0.0000,
14-03-2015 00:00:01,0,0.9154,0.0059,-0.0431,3.6268,33.4452,27.4885,81.9535,3.4836,0.2261,19.8294,0.4794,0.2056,0.0000,0.0000,0.0000,53.3591,0.0000,20.9405,0.0000,0.0000,
14-03-2015 00:00:01,-3.63,0.9154,0.0024,-0.0235,3.6268,33.4514,27.5267,81.8423,3.4694,0.2260,19.7137,0.4803,0.2055,0.0000,-46.4200,8.4058,53.1762,0.0000,20.7982,614.4813,0.0000,
15-03-2015 00:00:01,0,0.9871,0.0079,-0.0408,3.6986,33.4165,26.9317,82.4824,3.5453,0.2380,22.1782,0.4876,0.2028,0.0000,0.0000,0.0000,53.7966,0.0000,23.3066,0.0000,0.0000,
15-03-2015 00:00:01,-3.70,0.9871,0.0041,-0.0197,3.6986,33.4283,26.9754,82.2239,3.4958,0.2376,21.9045,0.4885,0.2028,0.0000,-44.6539,2.8698,53.0878,0.0000,23.0038,596.6924,0.0000,
16-03-2015 00:00:00,0,1.1184,0.0068,-0.0352,3.8299,33.4887,26.7061,81.9553,3.8333,0.2510,22.8041,0.5308,0.2010,0.0000,0.0000,0.0000,57.9719,0.0000,23.9869,0.0000,0.0000,
16-03-2015 00:00:00,-3.83,1.1184,0.0017,-0.0214,3.8299,33.4918,26.7395,81.8725,3.8242,0.2511,22.7220,0.5317,0.2010,0.0000,-45.7271,4.7165,57.8674,0.0000,23.8748,586.7727,0.0000,
17-03-2015 00:00:03,0,1.2098,0.0037,-0.0465,3.9212,33.5171,26.5422,82.2120,3.8436,0.2505,22.6751,0.5350,0.2003,0.0000,0.0000,0.0000,57.9773,0.0000,23.8608,0.0000,0.0000,
17-03-2015 00:00:03,-3.92,1.2098,0.0014,-0.0231,3.9212,33.5245,26.5799,82.0149,3.7440,0.2494,22.4555,0.5326,0.2002,0.0000,-44.7322,0.5511,56.5125,0.0000,23.6069,579.5834,0.0000,
18-03-2015 00:00:00,0,1.1945,0.0025,-0.0325,3.9060,33.4940,26.3000,82.5685,3.8083,0.2489,22.8518,0.5373,0.2012,0.0000,0.0000,0.0000,57.2036,0.0000,24.0393,0.0000,0.0000,
18-03-2015 00:00:00,-3.91,1.1945,0.0005,-0.0165,3.9060,33.4970,26.2996,82.5422,3.4762,0.2444,22.6774,0.5233,0.2010,0.0000,-42.2768,9.9440,52.2166,0.0000,23.8153,571.9909,0.0000,
19-03-2015 00:00:01,0,1.1608,0.0028,-0.0284,3.8722,33.3758,25.6615,85.2267,3.8445,0.2383,24.3773,0.4970,0.2001,0.0000,0.0000,0.0000,57.0907,0.0000,25.5127,0.0000,0.0000,
19-03-2015 00:00:01,-3.87,1.1608,0.0003,-0.0193,3.8722,33.3791,25.6960,85.1399,3.8351,0.2384,24.3007,0.4979,0.2001,0.0000,-42.2532,17.8377,56.9856,0.0000,25.4051,563.2702,0.0000,
20-03-2015 00:00:01,0,0.9948,0.0063,0.0068,3.7063,33.3056,25.0646,87.2466,3.6990,0.2315,25.7156,0.4737,0.2001,0.0000,0.0000,0.0000,54.3516,0.0000,26.8209,0.0000,0.0000,
20-03-2015 00:00:01,-3.71,0.9948,0.0068,0.0077,3.7063,33.3050,25.0916,87.2525,3.6914,0.2314,25.7187,0.4733,0.2001,0.0000,-39.6310,1.0883,54.2649,0.0000,26.7907,555.2001,0.0000,
21-03-2015 00:00:01,0,0.9095,0.0077,0.0151,3.6209,33.1960,24.8234,90.0554,3.9790,0.2227,27.2402,0.4469,0.2043,0.0000,0.0000,0.0000,58.1872,0.0000,28.3141,0.0000,0.0000,
21-03-2015 00:00:01,-3.62,0.9095,0.0044,0.0146,3.6209,33.3206,24.6647,87.9011,2.6541,0.2055,24.5574,0.4069,0.2061,0.0000,-32.4591,1.9027,38.7339,0.0000,25.5453,556.5977,0.0000,
22-03-2015 00:00:00,0,0.7815,0.0066,0.0135,3.4930,33.0787,24.1514,92.7274,4.0207,0.2086,28.3995,0.4012,0.2003,0.0000,0.0000,0.0000,58.0788,0.0000,29.4095,0.0000,0.0000,
22-03-2015 00:00:00,-3.49,0.7815,0.0071,0.0116,3.4930,33.0772,24.1812,92.7470,4.0136,0.2085,28.4182,0.4007,0.2003,0.0000,-38.3800,15.5387,58.0065,0.0000,29.3935,549.6161,0.0000,
23-03-2015 00:00:02,0,0.4959,0.0038,-0.0031,3.2074,32.9266,23.1337,95.7447,4.4503,0.2007,30.0107,0.3600,0.2003,0.0000,0.0000,0.0000,63.0941,0.0000,30.9717,0.0000,0.0000,
23-03-2015 00:00:02,-3.21,0.4959,0.0112,-0.0037,3.2074,32.9259,23.1834,95.7336,4.4426,0.2006,30.0023,0.3600,0.2003,0.0000,-37.1337,68.6891,63.0399,0.0000,30.9295,548.8566,0.0000,
24-03-2015 00:00:02,0,0.4510,0.0089,-0.0179,3.1624,32.9016,22.2126,97.1228,4.9705,0.2001,29.7192,0.3396,0.2024,0.0000,0.0000,0.0000,69.3134,0.0000,30.6613,0.0000,0.0000,
24-03-2015 00:00:02,-3.16,0.4510,0.0051,-0.0045,3.1624,33.2724,22.9642,92.0391,2.4074,0.2000,24.4097,0.3250,0.2066,0.0000,-26.9673,2.4372,34.0971,0.0000,25.3139,551.5177,0.0000,
25-03-2015 00:00:00,0,0.4598,0.0059,-0.0389,3.1712,32.8949,21.9475,97.7521,4.9781,0.2003,28.8632,0.3292,0.2062,0.0000,0.0000,0.0000,69.0862,0.0000,29.7988,0.0000,0.0000,
25-03-2015 00:00:00,-3.17,0.4598,0.0051,-0.0142,3.1712,33.0816,22.2150,95.8708,3.5015,0.2000,26.4575,0.3061,0.2083,0.0000,-30.9802,12.8461,48.8806,0.0000,27.3429,553.1920,0.0000,
26-03-2015 00:00:03,0,0.5388,-0.0167,-0.0393,3.2503,32.9720,21.8710,97.5222,5.4054,0.2010,27.5323,0.3379,0.2052,0.0000,0.0000,0.0000,74.9472,0.0000,28.4764,0.0000,0.0000,
26-03-2015 00:00:03,-3.25,0.5388,0.0192,-0.0049,3.2503,33.3279,21.9908,93.0029,3.6685,0.2000,22.8081,0.3380,0.2102,0.0000,-31.1268,84.4332,51.0795,0.0000,23.7303,555.8029,0.0000,
27-03-2015 00:00:01,0,0.7466,0.0062,-0.0399,3.4580,33.1963,21.8344,94.9262,5.4382,0.2007,23.9660,0.3642,0.2037,0.0000,0.0000,0.0000,75.4508,-0.1125,24.9345,0.0000,0.0000,
27-03-2015 00:00:01,-3.46,0.7466,0.0082,-0.0074,3.4580,33.3794,21.8793,92.3244,3.6031,0.2000,21.3221,0.3349,0.2042,0.0000,-30.6022,1.8752,50.0837,-0.0359,22.2365,550.8323,0.2162,
28-03-2015 00:00:03,0,0.8330,0.0073,-0.0480,3.5445,33.2098,22.2448,94.9531,5.3299,0.2048,23.5787,0.3731,0.2055,0.0000,0.0000,0.0000,74.5015,0.0000,24.5621,0.0000,0.0000,
28-03-2015 00:00:03,-3.54,0.8330,0.0105,-0.0037,3.5445,33.3784,21.9915,92.3121,3.1555,0.2000,20.4859,0.3114,0.2054,0.0000,-28.9370,0.1628,43.9504,0.0000,21.3792,551.6224,0.0000,
29-03-2015 00:00:03,0,0.8366,0.0057,-0.0428,3.5480,33.2269,22.4794,94.9055,5.2198,0.2034,22.8009,0.3717,0.2063,0.0000,0.0000,0.0000,73.2751,0.0000,23.7824,0.0000,0.0000,
29-03-2015 00:00:03,-3.55,0.8366,0.0117,-0.0028,3.5480,33.4845,22.4230,90.5200,3.1352,0.2000,18.9415,0.3241,0.2074,0.0000,-29.8169,0.4157,44.0339,0.0000,19.8507,552.9449,0.0000,
30-03-2015 00:00:03,0,0.8747,0.0028,-0.0501,3.5862,33.2687,22.8521,94.5100,5.0987,0.2039,21.9758,0.3783,0.2070,0.0000,0.0000,0.0000,72.0695,0.0000,22.9650,0.0000,0.0000,
30-03-2015 00:00:03,-3.59,0.8747,0.0115,-0.0026,3.5862,33.5226,22.6214,90.0212,3.4207,0.2000,18.2538,0.3376,0.2073,0.0000,-31.6082,0.1462,48.2241,0.0000,19.1768,554.1261,0.0000,
31-03-2015 00:00:00,0,0.9240,0.0024,-0.0426,3.6355,33.3074,22.3768,94.2078,4.7622,0.2039,21.3764,0.3796,0.2039,0.0000,0.0000,0.0000,66.7612,0.0000,22.3638,0.0000,0.0000,
31-03-2015 00:00:00,-3.64,0.9240,0.0052,-0.0124,3.6355,33.5031,22.6633,90.8316,2.9796,0.2002,19.0288,0.3383,0.2027,0.0000,-29.5928,0.8701,42.0322,0.0000,19.9473,543.3740,0.0000,
01-04-2015 00:00:03,0,0.9654,-0.0001,-0.0436,3.6768,33.2994,22.3516,94.9039,4.6686,0.2073,21.8962,0.3866,0.2035,0.0000,0.0000,0.0000,65.6592,0.0000,22.8978,0.0000,0.0000,
01-04-2015 00:00:03,-3.68,0.9654,0.0106,-0.0070,3.6768,33.4644,22.3590,91.8054,3.4695,0.2001,18.8680,0.3483,0.2001,0.0000,-31.1966,9.1224,48.7201,0.0000,19.7996,541.7622,0.0000,
