Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.0887,0.0019,-0.0140,3.8001,34.1155,27.4056,81.0883,4.8786,0.2650,16.7901,0.8445,0.2061,0.0000,0.0000,0.0000,74.9049,0.0000,18.3057,0.0000,0.0000,
22-02-2016 00:00:02,-3.80,1.0887,0.0012,-0.0101,3.8001,34.1184,27.4362,80.9985,4.8697,0.2651,16.7431,0.8450,0.2061,0.0000,-53.4762,3.5172,74.8076,0.0000,18.2293,683.3118,0.0000,
23-02-2016 00:00:00,0,1.0283,0.0051,0.0053,3.7398,34.1013,27.2914,81.9208,4.6547,0.2671,17.9004,0.8521,0.2094,0.0000,0.0000,0.0000,71.3264,0.0000,19.4290,0.0000,0.0000,
23-02-2016 00:00:00,-3.74,1.0283,0.0050,0.0064,3.7398,34.1010,27.3192,81.9268,4.6430,0.2669,17.9000,0.8514,0.2094,0.0000,-51.9902,0.9202,71.1799,0.0000,19.3965,679.5530,0.0000,
24-02-2016 00:00:01,0,0.9879,0.0062,0.0114,3.6993,34.0626,26.9285,84.1636,4.4557,0.2651,19.3556,0.8469,0.2030,0.0000,0.0000,0.0000,67.8530,0.0000,20.8707,0.0000,0.0000,
24-02-2016 00:00:01,-3.70,0.9879,0.0071,0.0115,3.6993,34.0617,26.9559,84.1912,4.4469,0.2650,19.3688,0.8463,0.2030,0.0000,-49.6631,1.6408,67.7491,0.0000,20.8506,672.1309,0.0000,
25-02-2016 00:00:01,0,0.8329,0.0066,0.0148,3.5444,33.9626,26.5484,88.6746,4.3800,0.2506,21.1938,0.7888,0.2065,0.0000,0.0000,0.0000,66.2408,0.0000,22.6397,0.0000,0.0000,
25-02-2016 00:00:01,-3.54,0.8329,0.0076,0.0134,3.5444,33.9610,26.5832,88.7128,4.3666,0.2503,21.2057,0.7873,0.2065,0.0000,-47.8905,13.2676,66.0763,0.0000,22.6166,673.3037,0.0000,
26-02-2016 00:00:00,0,0.7439,0.0062,0.0127,3.4554,33.9250,26.2972,91.7735,4.6420,0.2438,22.4527,0.7664,0.2030,0.0000,0.0000,0.0000,69.8943,0.0000,23.8659,0.0000,0.0000,
26-02-2016 00:00:00,-3.46,0.7439,0.0042,0.0133,3.4554,33.9517,26.0646,90.4638,2.2319,0.2115,20.8436,0.6222,0.2240,0.0000,-32.7641,0.6493,33.4795,0.0000,22.0711,675.5085,0.0000,
27-02-2016 00:00:00,0,0.7430,0.0003,0.0105,3.4545,33.9114,26.7203,93.9442,4.7013,0.2362,23.2659,0.7394,0.2050,0.0000,0.0000,0.0000,71.2849,0.0000,24.6465,0.0000,0.0000,
27-02-2016 00:00:00,-3.45,0.7430,0.0087,0.0106,3.4545,34.0066,25.8727,90.6471,1.8555,0.2033,20.4991,0.5982,0.2218,0.0000,-28.8374,0.1759,27.7518,0.0000,21.6930,676.6362,0.0000,
28-02-2016 00:00:00,0,0.8718,0.0034,0.0107,3.5832,33.9958,27.6131,92.3890,4.6789,0.2354,21.6546,0.7536,0.2040,0.0000,0.0000,0.0000,72.0363,0.0000,23.0476,0.0000,0.0000,
28-02-2016 00:00:00,-3.58,0.8718,0.0125,0.0153,3.5832,34.0733,26.6458,89.1400,1.4768,0.2073,21.3536,0.6087,0.2373,0.0000,-26.3311,9.2641,22.3846,0.0000,22.5764,677.5901,0.0000,
29-02-2016 00:00:01,0,0.8394,0.0064,-0.0029,3.5508,34.0268,27.7985,92.3469,4.4255,0.2342,21.7693,0.7519,0.2091,0.0000,0.0000,0.0000,68.3546,0.0000,23.1646,0.0000,0.0000,
29-02-2016 00:00:01,-3.55,0.8394,0.0117,0.0100,3.5508,34.1323,27.2333,87.1245,1.0422,0.2129,22.0264,0.6023,0.2462,0.0000,-21.4329,2.6130,15.9569,0.0000,23.2568,674.0471,0.0000,
01-03-2016 00:00:00,0,0.7647,0.0083,-0.0325,3.4762,34.0494,27.9168,92.8315,4.2518,0.2328,22.1034,0.7439,0.2063,0.0000,0.0000,0.0000,65.8090,0.0000,23.4864,0.0000,0.0000,
01-03-2016 00:00:00,-3.48,0.7647,0.0059,-0.0095,3.4762,34.1441,27.8060,87.6314,0.3783,0.2082,22.6272,0.5710,0.2369,0.0000,-9.6398,5.6033,5.8482,0.0000,23.8121,671.3298,0.0000,
02-03-2016 00:00:01,0,0.6740,0.0080,-0.0276,3.3855,34.0256,28.1174,94.7045,4.0247,0.2334,24.0695,0.7309,0.2113,0.0000,0.0000,0.0000,62.4904,0.0000,25.4451,0.0000,0.0000,
02-03-2016 00:00:01,-3.39,0.6740,0.0045,-0.0126,3.3855,34.0870,28.1222,93.2165,2.8951,0.2251,23.4152,0.6898,0.2172,0.0000,-44.3737,0.7746,44.9697,0.0000,24.7136,672.6632,0.0000,
03-03-2016 00:00:00,0,0.7360,0.0044,-0.0479,3.4475,34.0971,28.3702,93.6817,4.1088,0.2358,23.2017,0.7510,0.2107,0.0000,0.0000,0.0000,64.0844,0.0000,24.5992,0.0000,0.0000,
03-03-2016 00:00:00,-3.45,0.7360,0.0074,-0.0095,3.4475,34.1494,27.8765,91.6085,1.1519,0.2014,20.8155,0.5904,0.2222,0.0000,-24.2651,0.2391,17.8277,0.0000,22.0003,673.7491,0.0000,
04-03-2016 00:00:03,0,0.8268,0.0025,-0.0427,3.5382,34.1783,28.3799,92.3145,3.9982,0.2366,21.9394,0.7697,0.2065,0.0000,0.0000,0.0000,62.3974,0.0000,23.3522,0.0000,0.0000,
04-03-2016 00:00:03,-3.54,0.8268,-0.0013,-0.0263,3.5382,34.1810,28.4181,92.1848,3.9883,0.2367,21.8599,0.7711,0.2062,0.0000,-53.0269,10.8696,62.2829,0.0000,23.2406,668.8170,0.0000,
05-03-2016 00:00:04,0,0.8268,0.0032,-0.0473,3.5383,34.1951,28.5029,93.3381,3.9932,0.2352,22.3776,0.7668,0.2072,0.0000,0.0000,0.0000,62.4509,0.0000,23.7868,0.0000,0.0000,
05-03-2016 00:00:04,-3.54,0.8268,0.0028,-0.0171,3.5383,34.1708,28.2802,93.5372,2.0216,0.2120,21.8475,0.6528,0.2143,0.0000,-36.6110,0.7592,31.4971,0.0000,23.0950,669.6376,0.0000,
06-03-2016 00:00:03,0,0.8385,0.0018,-0.0449,3.5499,34.2365,28.3780,93.7624,4.0708,0.2337,22.2654,0.7661,0.2073,0.0000,0.0000,0.0000,63.5488,0.0000,23.6725,0.0000,0.0000,
06-03-2016 00:00:03,-3.55,0.8385,0.0017,-0.0173,3.5499,34.1889,28.1284,94.7206,1.5279,0.2062,22.0015,0.6082,0.2162,0.0000,-30.2049,11.6913,23.7488,0.0000,23.2011,669.4487,0.0000,
07-03-2016 00:00:01,0,0.8959,-0.0101,-0.0384,3.6073,34.3100,27.9861,93.2925,4.3630,0.2319,21.3465,0.7661,0.2066,0.0000,0.0000,0.0000,67.7046,0.0000,22.7511,0.0000,0.0000,
07-03-2016 00:00:01,-3.61,0.8959,0.0023,-0.0201,3.6073,34.2768,27.9062,93.8303,1.7029,0.2037,21.0533,0.6318,0.2131,0.0000,-31.9130,84.2339,26.3864,0.0000,22.2715,667.4007,0.0000,
08-03-2016 00:00:01,0,1.0148,0.0029,-0.0057,3.7263,34.4535,28.0933,90.0472,4.7825,0.2372,18.8365,0.8008,0.2040,0.0000,0.0000,0.0000,74.4035,0.0000,20.2785,0.0000,0.0000,
08-03-2016 00:00:01,-3.73,1.0148,0.0048,-0.0033,3.7263,34.2996,27.4405,95.6909,2.3562,0.2035,21.8294,0.6228,0.2177,0.0000,-37.5915,0.3984,36.2341,0.0000,23.0424,666.9498,0.0000,
09-03-2016 00:00:00,0,1.0701,0.0055,0.0093,3.7816,34.4669,28.2172,90.6123,4.6547,0.2373,19.1335,0.7993,0.2066,0.0000,0.0000,0.0000,72.5669,0.0000,20.5767,0.0000,0.0000,
09-03-2016 00:00:00,-3.78,1.0701,0.0018,0.0108,3.7816,34.3318,27.6390,95.5137,3.0275,0.2038,20.9390,0.6240,0.2208,0.0000,-43.7587,0.0874,46.7192,0.0000,22.1573,666.1958,0.0000,
10-03-2016 00:00:01,0,1.0217,0.0060,0.0129,3.7332,34.4002,28.4723,94.2806,4.4241,0.2321,21.2801,0.7621,0.2106,0.0000,0.0000,0.0000,69.2334,0.0000,22.6849,0.0000,0.0000,
10-03-2016 00:00:01,-3.73,1.0217,0.0031,0.0136,3.7332,34.3940,28.0444,93.9715,2.9644,0.2056,19.8143,0.6386,0.2187,0.0000,-44.6571,0.0805,46.0669,0.0000,21.0479,665.3609,0.0000,
11-03-2016 00:00:00,0,0.8988,0.0063,0.0167,3.6102,34.3543,28.1452,96.7882,3.8399,0.2230,22.5990,0.6997,0.2181,0.0000,0.0000,0.0000,59.7565,0.0000,23.9399,0.0000,0.0000,
11-03-2016 00:00:00,-3.61,0.8988,0.0068,0.0152,3.6102,34.3524,28.1709,96.8742,3.8276,0.2228,22.6409,0.6986,0.2183,0.0000,-51.0731,3.0126,59.5904,0.0000,23.9476,654.6882,0.0000,
12-03-2016 00:00:01,0,0.7897,0.0057,0.0084,3.5011,34.2929,28.1368,100.9583,3.8800,0.2187,24.8811,0.6681,0.2259,0.0000,0.0000,0.0000,60.3519,0.0000,26.1938,0.0000,0.0000,
12-03-2016 00:00:01,-3.50,0.7897,0.0087,0.0082,3.5011,34.3425,28.0631,97.9453,1.0521,0.2004,22.0255,0.5442,0.2276,0.0000,-23.0097,26.9394,16.3492,0.0000,23.1690,653.2187,0.0000,
13-03-2016 00:00:03,0,0.7299,0.0083,-0.0121,3.4414,34.3379,28.0005,101.0289,3.9964,0.2158,24.5949,0.6544,0.2254,0.0000,0.0000,0.0000,62.0390,0.0000,25.8904,0.0000,0.0000,
13-03-2016 00:00:03,-3.44,0.7299,0.0065,-0.0003,3.4414,34.4177,27.8631,96.7813,1.0837,0.2003,21.1885,0.5413,0.2244,0.0000,-23.1675,3.0870,16.7931,0.0000,22.3268,651.2100,0.0000,
14-03-2016 00:00:00,0,0.7513,0.0053,-0.0253,3.4628,34.4137,28.0989,99.8998,4.0263,0.2173,23.9458,0.6637,0.2212,0.0000,0.0000,0.0000,62.6314,0.0000,25.2481,0.0000,0.0000,
14-03-2016 00:00:00,-3.46,0.7513,0.0121,0.0011,3.4628,34.5638,27.9621,92.2244,1.6478,0.2036,18.9641,0.6164,0.2058,0.0000,-31.3650,31.3581,25.5959,0.0000,20.1616,646.1664,0.0000,
15-03-2016 00:00:02,0,0.8646,0.0034,-0.0574,3.5761,34.5193,28.6518,98.0115,4.2720,0.2216,22.7950,0.6888,0.2118,0.0000,0.0000,0.0000,67.0928,0.0000,24.1173,0.0000,0.0000,
15-03-2016 00:00:02,-3.58,0.8646,0.0099,-0.0044,3.5761,34.6188,28.2040,92.3824,1.4385,0.2012,19.1153,0.6020,0.2086,0.0000,-29.1550,23.8392,22.4407,0.0000,20.2996,642.9678,0.0000,
16-03-2016 00:00:02,0,0.8995,0.0061,-0.0425,3.6109,34.5529,28.7741,97.7439,4.0400,0.2186,22.1181,0.6724,0.2102,0.0000,0.0000,0.0000,63.5874,0.0000,23.4193,0.0000,0.0000,
16-03-2016 00:00:02,-3.61,0.8995,0.0030,-0.0174,3.6109,34.5965,28.7238,95.3920,2.0850,0.2065,21.0018,0.6023,0.2099,0.0000,-38.6025,10.3735,32.7979,0.0000,22.1905,637.8118,0.0000,
17-03-2016 00:00:02,0,0.7851,0.0025,-0.0474,3.4966,34.5502,28.2647,99.8589,3.9888,0.2199,24.1174,0.6571,0.2182,0.0000,0.0000,0.0000,62.2631,0.0000,25.4126,0.0000,0.0000,
17-03-2016 00:00:02,-3.50,0.7851,0.0011,-0.0292,3.4966,34.5522,28.3114,99.7003,3.9820,0.2201,24.0223,0.6581,0.2178,0.0000,-52.5561,30.3054,62.2045,0.0000,25.2845,634.5713,0.0000,
18-03-2016 00:00:02,0,0.7439,-0.0029,-0.0342,3.4553,34.6427,26.8076,100.0002,4.4636,0.2164,23.5858,0.6432,0.2160,0.0000,0.0000,0.0000,68.0581,0.0000,24.8615,0.0000,0.0000,
18-03-2016 00:00:02,-3.46,0.7439,0.0048,-0.0265,3.4553,34.6426,26.8657,99.9001,4.4535,0.2165,23.5278,0.6439,0.2157,0.0000,-49.3502,108.0955,67.9690,0.0000,24.7708,632.5362,0.0000,
19-03-2016 00:00:03,0,0.8065,0.0044,-0.0330,3.5180,34.7364,25.9230,99.3422,4.8925,0.2155,22.7660,0.6463,0.2121,0.0000,0.0000,0.0000,73.5388,0.0000,24.0398,0.0000,0.0000,
19-03-2016 00:00:03,-3.52,0.8065,0.0061,-0.0171,3.5180,34.7353,25.9559,99.1579,4.3008,0.2112,22.5368,0.6201,0.2123,0.0000,-45.3400,26.6462,64.6815,0.0000,23.7487,630.1829,0.0000,
20-03-2016 00:00:01,0,0.9014,0.0061,-0.0311,3.6129,34.7873,24.7509,98.6224,4.7610,0.2186,22.6800,0.6466,0.2077,0.0000,0.0000,0.0000,70.1706,0.0000,23.9529,0.0000,0.0000,
20-03-2016 00:00:01,-3.61,0.9014,0.0051,-0.0193,3.6129,34.7888,24.7834,98.5215,4.7507,0.2187,22.6200,0.6471,0.2074,0.0000,-43.1720,0.2230,70.0590,0.0000,23.8609,610.0545,0.0000,
21-03-2016 00:00:03,0,0.9078,0.0032,-0.0385,3.6192,34.8068,25.2107,98.4821,4.8289,0.2253,23.0987,0.6804,0.2123,0.0000,0.0000,0.0000,71.7419,0.0000,24.4166,0.0000,0.0000,
21-03-2016 00:00:03,-3.62,0.9078,0.0017,-0.0127,3.6192,34.6585,23.9908,104.8789,1.8003,0.2000,24.9442,0.4302,0.2302,0.0000,-24.4741,0.2065,26.1690,0.0000,25.9752,608.9152,0.0000,
22-03-2016 00:00:04,0,0.9197,0.0048,-0.0241,3.6312,34.7596,24.9511,101.1901,4.5472,0.2184,24.3209,0.6461,0.2160,0.0000,0.0000,0.0000,67.2393,0.0000,25.6014,0.0000,0.0000,
22-03-2016 00:00:04,-3.63,0.9197,0.0033,-0.0094,3.6312,34.6967,24.5800,103.7048,1.8319,0.2001,24.6850,0.4772,0.2226,0.0000,-25.8951,1.1421,26.9063,0.0000,25.7551,601.6274,0.0000,
23-03-2016 00:00:03,0,0.8483,0.0035,0.0100,3.5597,34.7676,24.0423,102.2830,4.5162,0.2156,24.9815,0.6317,0.2151,0.0000,0.0000,0.0000,65.7466,0.0000,26.2438,0.0000,0.0000,
23-03-2016 00:00:03,-3.56,0.8483,0.0098,0.0071,3.5597,34.7665,24.0761,102.3056,4.5068,0.2155,24.9955,0.6311,0.2152,0.0000,-40.0129,48.1760,65.6475,0.0000,26.2231,587.9769,0.0000,
24-03-2016 00:00:03,0,0.7431,-0.0045,0.0057,3.4546,34.7412,22.6335,105.6731,4.9244,0.2124,27.2657,0.6052,0.2220,0.0000,0.0000,0.0000,69.9297,0.0000,28.5054,0.0000,0.0000,
24-03-2016 00:00:03,-3.45,0.7431,0.0076,0.0001,3.4546,34.7401,22.6723,105.6827,4.9135,0.2123,27.2722,0.6048,0.2221,0.0000,-37.1939,72.3888,69.8226,0.0000,28.4755,575.8594,0.0000,
25-03-2016 00:00:02,0,0.6533,-0.0025,0.0176,3.3647,34.7337,22.3775,107.2309,5.4609,0.2066,27.6823,0.5841,0.2233,0.0000,0.0000,0.0000,77.1926,0.0000,28.8963,0.0000,0.0000,
25-03-2016 00:00:02,-3.36,0.6533,0.0085,0.0110,3.3647,34.7903,22.4718,105.3985,4.4377,0.2025,26.3221,0.5543,0.2163,0.0000,-35.1384,44.4125,62.8551,0.0000,27.4609,572.9488,0.0000,
26-03-2016 00:00:04,0,0.6953,-0.0038,0.0206,3.4068,34.3592,22.8877,109.4634,5.5765,0.2023,28.6481,0.5442,0.2297,0.0000,0.0000,0.0000,79.3711,0.0000,29.8243,0.0000,0.0000,
26-03-2016 00:00:04,-3.41,0.6953,0.0093,0.0163,3.4068,34.7832,22.6326,104.7247,2.9595,0.2000,24.3482,0.4736,0.2101,0.0000,-29.4196,6.1401,42.0369,0.0000,25.4026,568.1273,0.0016,
27-03-2016 00:00:01,0,0.7211,0.0093,0.0241,3.4325,34.4945,22.0381,108.6607,4.9021,0.2040,27.6361,0.5166,0.2256,0.0000,0.0000,0.0000,68.7796,-0.0559,28.7824,0.0000,0.0000,
27-03-2016 00:00:01,-3.43,0.7211,0.0079,0.0181,3.4325,34.4940,22.0674,108.6795,4.8808,0.2039,27.6458,0.5155,0.2257,0.0000,-35.4084,11.4898,68.5165,-0.0209,28.7560,546.9783,0.0971,
28-03-2016 00:00:00,0,0.6020,0.0092,0.0080,3.3134,34.4296,21.4774,110.4652,5.2581,0.2070,29.2143,0.5129,0.2335,0.0000,0.0000,0.0000,73.0063,0.0000,30.3677,0.0000,0.0000,
28-03-2016 00:00:00,-3.31,0.6020,0.0086,0.0077,3.3134,34.4338,21.5230,110.2532,5.2222,0.2069,29.0665,0.5133,0.2326,0.0000,-34.8580,3.3255,72.5696,0.0000,30.1829,543.1501,0.0000,
29-03-2016 00:00:01,0,0.5427,0.0107,-0.0126,3.2541,34.3807,21.5284,111.8204,5.3270,0.2010,29.1249,0.4897,0.2371,0.0000,0.0000,0.0000,74.0101,0.0000,30.2527,0.0000,0.0000,
29-03-2016 00:00:01,-3.25,0.5427,0.0067,0.0033,3.2541,34.6013,21.6798,104.1137,3.1547,0.2000,23.6534,0.4597,0.2154,0.0000,-28.2474,0.1649,44.0060,0.0000,24.6999,545.7241,0.0000,
30-03-2016 00:00:00,0,0.5306,0.0088,-0.0288,3.2420,34.3366,21.7975,112.5869,5.2134,0.2014,28.6612,0.4729,0.2391,0.0000,0.0000,0.0000,72.7659,0.0000,29.7746,0.0000,0.0000,
30-03-2016 00:00:00,-3.24,0.5306,0.0078,-0.0019,3.2420,34.4699,21.5955,108.2418,3.1970,0.2000,24.9375,0.4065,0.2256,0.0000,-28.2528,0.8594,44.4938,0.0000,25.9406,547.9943,0.0000,
31-03-2016 00:00:00,0,0.6222,0.0091,-0.0329,3.3336,34.3480,22.2072,111.0331,5.1140,0.2020,26.9521,0.4843,0.2292,0.0000,0.0000,0.0000,71.9096,0.0000,28.0676,0.0000,0.0000,
31-03-2016 00:00:00,-3.33,0.6222,0.0089,-0.0002,3.3336,34.4744,21.8653,106.9025,2.9298,0.2000,23.4260,0.4073,0.2214,0.0000,-27.5870,0.1701,40.9746,0.0000,24.4270,550.3710,0.0000,
01-04-2016 00:00:00,0,0.7435,0.0088,-0.0368,3.4550,34.3782,22.2753,109.0566,5.0332,0.2015,24.9478,0.4933,0.2210,0.0000,0.0000,0.0000,71.1449,0.0000,26.0140,0.0000,0.0000,
01-04-2016 00:00:00,-3.45,0.7435,0.0046,-0.0121,3.4550,34.4253,22.1151,107.0322,3.1519,0.2001,23.0296,0.4091,0.2205,0.0000,-29.0011,2.8782,43.7367,0.0000,23.9552,552.4294,0.0000,
