Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,0,0.8077,0.0058,-0.0250,3.5192,30.6222,29.0059,68.1037,4.2851,0.6770,20.1189,0.4457,1.1961,0.0000,0.0000,0.0000,66.2416,0.0000,22.6376,0.0000,0.0000,
22-02-2018 00:00:04,-3.52,0.8077,0.0136,0.0095,3.5192,30.7698,28.3916,67.4077,2.3093,0.5787,18.2046,0.3544,1.1314,0.0000,-39.9790,0.1049,35.3703,0.0000,20.4418,0.0010,0.0000,
23-02-2018 00:00:03,0,0.8260,0.0015,-0.0544,3.5374,30.6134,29.5763,69.0646,4.2308,0.6509,19.5133,0.4249,1.1292,0.0000,0.0000,0.0000,66.0063,0.0000,21.9182,0.0000,0.0000,
23-02-2018 00:00:03,-3.54,0.8260,0.0170,0.0066,3.5374,31.2908,29.1699,63.8430,1.7762,0.4796,13.3451,0.2803,0.8478,0.0000,-36.1459,0.0216,27.6328,0.0000,15.1319,0.0010,0.0000,
24-02-2018 00:00:01,0,0.7033,-0.0163,-0.0659,3.4148,30.4605,29.1072,70.3463,4.4105,0.6392,20.5067,0.4038,1.1598,0.0000,0.0000,0.0000,68.2317,0.0000,22.9096,0.0000,0.0000,
24-02-2018 00:00:01,-3.41,0.7033,0.0231,0.0060,3.4148,31.6975,29.4191,60.0566,1.9610,0.4375,10.8267,0.2573,0.6987,0.0000,-39.2222,78.7426,30.6994,0.0000,12.4025,0.0010,0.0000,
25-02-2018 00:00:04,0,0.8782,-0.0005,-0.0509,3.5897,30.8550,28.5197,68.5425,4.6532,0.5916,18.1181,0.3789,1.0070,0.0000,0.0000,0.0000,71.4542,0.0000,20.2956,0.0000,0.0000,
25-02-2018 00:00:04,-3.59,0.8782,0.0102,-0.0072,3.5897,31.1704,28.9609,66.2520,2.8888,0.5114,15.1213,0.3149,0.8838,0.0000,-47.2782,40.1194,44.7591,0.0000,17.0081,0.0010,0.0000,
26-02-2018 00:00:00,0,1.0541,-0.0072,-0.0689,3.7655,31.0901,28.6731,67.5828,4.6314,0.5585,16.2837,0.3637,0.8840,0.0000,0.0000,0.0000,71.3921,0.0000,18.2899,0.0000,0.0000,
26-02-2018 00:00:00,-3.77,1.0541,0.0182,0.0033,3.7655,31.8816,28.6107,59.1787,3.0465,0.4463,11.1755,0.2885,0.6732,0.0000,-47.3082,3.3286,47.1197,0.0000,12.7648,0.0010,0.0000,
27-02-2018 00:00:00,0,1.1044,0.0006,-0.0480,3.8159,31.3216,27.6948,65.5297,4.3982,0.5215,15.0370,0.3409,0.8016,0.0000,0.0000,0.0000,66.8013,0.0000,16.9010,0.0000,0.0000,
27-02-2018 00:00:00,-3.82,1.1044,0.0120,-0.0070,3.8159,32.0426,28.6259,57.2167,1.2380,0.3478,9.5872,0.2099,0.6060,0.0000,-27.0899,10.6560,19.1695,0.0000,10.9358,0.0010,0.0000,
28-02-2018 00:00:02,0,1.0154,-0.0049,-0.0570,3.7269,31.2764,27.5243,66.6199,4.4317,0.5353,16.6310,0.3529,0.8049,0.0000,0.0000,0.0000,67.1029,0.0000,18.5241,0.0000,0.0000,
28-02-2018 00:00:02,-3.73,1.0154,0.0050,-0.0115,3.7269,31.4225,27.4724,65.2368,2.9589,0.4847,15.5969,0.2970,0.7771,0.0000,-42.6927,3.0009,44.8007,0.0000,17.3325,0.0010,0.0000,
01-03-2018 00:00:03,0,1.0068,-0.0008,-0.0200,3.7182,31.3174,27.4490,67.2405,4.5196,0.5255,16.5598,0.3492,0.7728,0.0000,0.0000,0.0000,68.3643,0.0000,18.4072,0.0000,0.0000,
01-03-2018 00:00:03,-3.72,1.0068,0.0057,0.0003,3.7182,31.2743,26.9655,67.5872,3.2274,0.4982,17.2355,0.3116,0.8127,0.0000,-42.9143,0.3701,48.4143,0.0000,19.0329,0.0010,0.0000,
02-03-2018 00:00:01,0,1.0013,-0.0046,0.0008,3.7128,31.2711,27.7960,68.3936,4.5055,0.5186,16.8455,0.3460,0.7547,0.0000,0.0000,0.0000,68.5267,0.0000,18.6647,0.0000,0.0000,
02-03-2018 00:00:01,-3.71,1.0013,0.0079,0.0072,3.7128,31.4784,27.3711,66.3078,3.3367,0.4829,15.6757,0.3089,0.7297,0.0000,-45.0091,2.5620,50.4518,0.0000,17.3737,0.0010,0.0000,
03-03-2018 00:00:03,0,0.8557,-0.0091,0.0154,3.5671,31.0755,27.5990,70.7228,4.4520,0.5199,18.7423,0.3405,0.8129,0.0000,0.0000,0.0000,67.4176,0.0000,20.6157,0.0000,0.0000,
03-03-2018 00:00:03,-3.57,0.8557,0.0152,0.0062,3.5671,31.6394,27.8099,65.1786,2.9146,0.4649,15.1563,0.2895,0.6744,0.0000,-43.4724,74.0624,44.4302,0.0000,16.7625,0.0010,0.0000,
04-03-2018 00:00:00,0,0.7960,-0.0075,0.0194,3.5075,30.9682,27.1724,72.1951,4.6327,0.5131,20.1948,0.3300,0.8381,0.0000,0.0000,0.0000,69.6160,0.0000,22.0759,0.0000,0.0000,
04-03-2018 00:00:00,-3.51,0.7960,0.0114,0.0136,3.5075,31.3577,27.1726,69.1215,3.4277,0.4755,17.1936,0.3035,0.7437,0.0000,-44.9100,51.4941,51.6210,0.0000,18.8916,0.0010,0.0000,
05-03-2018 00:00:00,0,0.7596,-0.0084,0.0124,3.4710,31.0961,26.9359,72.6559,4.9071,0.4975,19.6288,0.3223,0.7856,0.0000,0.0000,0.0000,73.5011,0.0000,21.4342,0.0000,0.0000,
05-03-2018 00:00:00,-3.47,0.7596,0.0133,0.0111,3.4710,31.4763,27.0352,69.0271,3.7043,0.4585,16.1102,0.2959,0.6752,0.0000,-46.0997,50.7752,55.6961,0.0000,17.7163,0.0010,0.0000,
06-03-2018 00:00:03,0,0.9305,-0.0105,-0.0053,3.6420,31.3016,27.5619,71.6500,4.9847,0.4728,17.7038,0.3110,0.6915,0.0000,0.0000,0.0000,75.5339,0.0000,19.3791,0.0000,0.0000,
06-03-2018 00:00:03,-3.64,0.9305,0.0127,0.0163,3.6420,31.8064,27.2095,66.4249,3.7041,0.4370,14.1590,0.2846,0.5874,0.0000,-46.7211,5.0426,55.9585,0.0000,15.6467,0.0010,0.0000,
07-03-2018 00:00:04,0,0.9450,-0.0016,-0.0230,3.6565,31.1132,28.3129,72.9168,4.9451,0.4573,18.2196,0.2972,0.6664,0.0000,0.0000,0.0000,75.7882,0.0000,19.8405,0.0000,0.0000,
07-03-2018 00:00:04,-3.66,0.9450,0.0164,0.0135,3.6565,32.4504,27.6075,58.3324,2.0151,0.3733,11.0279,0.2322,0.4703,0.0000,-34.6957,0.1169,30.7551,0.0000,12.2867,0.0010,0.0000,
08-03-2018 00:00:01,0,0.8863,-0.0034,-0.0377,3.5977,31.1484,28.4735,72.9106,4.6914,0.4426,17.8523,0.2851,0.6348,0.0000,0.0000,0.0000,72.1042,0.0000,19.4147,0.0000,0.0000,
08-03-2018 00:00:01,-3.60,0.8863,0.0138,0.0074,3.5977,32.5825,27.6997,56.7470,1.4937,0.3424,10.5441,0.2035,0.4441,0.0000,-28.7781,0.0286,22.8483,0.0000,11.7181,0.0010,0.0000,
09-03-2018 00:00:03,0,0.8520,-0.0039,-0.0560,3.5634,31.1787,29.0206,72.9173,4.4947,0.4353,18.1192,0.2792,0.6085,0.0000,0.0000,0.0000,69.7116,0.0000,19.6422,0.0000,0.0000,
09-03-2018 00:00:03,-3.56,0.8520,0.0132,0.0025,3.5634,32.5851,28.0619,57.0409,1.1758,0.3328,11.2645,0.2011,0.4417,0.0000,-24.9868,3.1276,18.0941,0.0000,12.4253,0.0010,0.0000,
10-03-2018 00:00:03,0,0.7508,-0.0076,-0.0580,3.4622,31.2067,29.0612,73.1159,4.3395,0.4314,19.2356,0.2718,0.6098,0.0000,0.0000,0.0000,67.3604,0.0000,20.7486,0.0000,0.0000,
10-03-2018 00:00:03,-3.46,0.7508,0.0158,-0.0047,3.4622,32.5464,28.4846,57.9963,1.0658,0.3284,11.9474,0.2009,0.4417,0.0000,-24.0007,64.0086,16.5110,0.0000,13.1033,0.0010,0.0000,
11-03-2018 00:00:02,0,0.7152,-0.0093,-0.0276,3.4266,31.5632,27.6933,70.7840,4.8866,0.4269,19.4464,0.2689,0.5790,0.0000,0.0000,0.0000,74.3172,0.0000,20.9213,0.0000,0.0000,
11-03-2018 00:00:02,-3.43,0.7152,0.0147,-0.0141,3.4266,31.8633,28.1999,69.0531,4.1086,0.4036,17.3324,0.2514,0.5458,0.0000,-52.8327,141.6498,63.1149,0.0000,18.7098,0.0010,0.0000,
12-03-2018 00:00:04,0,0.8291,-0.0130,-0.0434,3.5406,31.6766,26.9665,71.6018,5.4601,0.4222,19.2683,0.2702,0.5557,0.0000,0.0000,0.0000,82.0934,0.0000,20.7164,0.0000,0.0000,
12-03-2018 00:00:04,-3.54,0.8291,0.0232,0.0059,3.5406,31.9670,27.2680,68.3755,4.6012,0.3965,15.2471,0.2554,0.4906,0.0000,-51.5946,54.3581,69.6422,0.0000,16.5680,0.0010,0.0000,
13-03-2018 00:00:02,0,0.9958,-0.0268,-0.0533,3.7073,31.8429,26.9870,70.7714,5.6136,0.4055,18.1697,0.2664,0.5196,0.0000,0.0000,0.0000,84.5090,0.0000,19.5612,0.0000,0.0000,
13-03-2018 00:00:02,-3.71,0.9958,0.0217,0.0075,3.7073,33.0250,26.9214,53.7014,2.7726,0.3054,8.7597,0.2056,0.3670,0.0000,-39.5399,34.8364,41.9723,0.0000,9.8238,0.0010,0.0000,
14-03-2018 00:00:02,0,1.1124,-0.0214,-0.0519,3.8238,31.9701,27.6076,69.2974,5.4207,0.3924,17.1493,0.2658,0.4698,0.0000,0.0000,0.0000,82.5111,0.0000,18.4774,0.0000,0.0000,
14-03-2018 00:00:02,-3.82,1.1124,0.0087,-0.0063,3.8238,33.1493,27.0369,52.3775,1.9448,0.2813,8.2660,0.2006,0.3502,0.0000,-32.4846,0.2351,29.5177,0.0000,9.2871,0.0010,0.0000,
15-03-2018 00:00:02,0,1.1706,-0.0060,-0.0442,3.8821,32.0406,26.8882,68.2357,5.0901,0.3770,16.3941,0.2542,0.4530,0.0000,0.0000,0.0000,76.5872,0.0000,17.6782,0.0000,0.0000,
15-03-2018 00:00:02,-3.88,1.1706,0.0025,-0.0126,3.8821,33.1368,27.0227,53.3701,1.8660,0.2700,8.1652,0.2001,0.3401,0.0000,-31.6184,0.2519,28.3127,0.0000,9.1652,0.0010,0.0000,
16-03-2018 00:00:04,0,1.1683,-0.0010,-0.0290,3.8798,32.1882,26.7440,66.9297,4.8077,0.3722,16.2128,0.2529,0.4345,0.0000,0.0000,0.0000,72.2237,0.0000,17.4724,0.0000,0.0000,
16-03-2018 00:00:04,-3.88,1.1683,0.0069,-0.0050,3.8798,33.0808,27.1582,54.8051,1.5698,0.2601,8.6734,0.2001,0.3389,0.0000,-28.5472,0.0084,23.8648,0.0000,9.6618,0.0010,0.0000,
17-03-2018 00:00:04,0,1.0968,0.0012,-0.0041,3.8083,32.1627,26.6765,67.6138,4.4832,0.3715,17.7548,0.2520,0.4364,0.0000,0.0000,0.0000,67.2621,0.0000,19.0147,0.0000,0.0000,
17-03-2018 00:00:04,-3.81,1.0968,0.0103,0.0057,3.8083,32.8913,27.1989,58.1692,1.7523,0.2710,10.4838,0.2001,0.3508,0.0000,-30.7885,1.7933,26.6296,0.0000,11.4933,0.0010,0.0000,
18-03-2018 00:00:00,0,0.8795,0.0010,0.0035,3.5910,32.0952,26.1361,69.1314,4.1453,0.3675,19.8810,0.2446,0.4431,0.0000,0.0000,0.0000,61.6060,0.0000,21.1361,0.0000,0.0000,
18-03-2018 00:00:00,-3.59,0.8795,0.0092,0.0087,3.5910,32.4925,26.8434,64.3364,2.5125,0.3085,15.0300,0.2013,0.3893,0.0000,-37.2376,18.5371,37.8714,0.0000,16.1109,0.0010,0.0000,
19-03-2018 00:00:03,0,0.7928,0.0027,0.0143,3.5043,31.9050,25.7426,72.2995,4.1300,0.3603,22.0603,0.2413,0.4613,0.0000,0.0000,0.0000,60.9051,0.0000,23.3232,0.0000,0.0000,
19-03-2018 00:00:03,-3.50,0.7928,0.0087,0.0163,3.5043,32.2026,25.6956,69.4132,3.2419,0.3435,19.1246,0.2223,0.4223,0.0000,-39.0054,1.4287,47.8503,0.0000,20.2885,0.0010,0.0000,
20-03-2018 00:00:04,0,0.7488,-0.0046,0.0188,3.4602,31.8715,25.9147,73.9931,4.2521,0.3483,22.4724,0.2343,0.4435,0.0000,0.0000,0.0000,62.8775,0.0000,23.6986,0.0000,0.0000,
20-03-2018 00:00:04,-3.46,0.7488,0.0098,0.0153,3.4602,32.2214,25.6667,70.1405,3.4628,0.3342,18.2442,0.2219,0.4012,0.0000,-40.1922,38.2714,51.0910,0.0000,19.3783,0.0010,0.0000,
21-03-2018 00:00:00,0,0.8485,-0.0050,0.0120,3.5599,32.0194,25.8195,73.7343,4.5415,0.3333,20.5090,0.2260,0.4095,0.0000,0.0000,0.0000,67.1040,0.0000,21.6779,0.0000,0.0000,
21-03-2018 00:00:00,-3.56,0.8485,0.0159,0.0170,3.5599,32.2713,25.5532,70.7629,3.3735,0.3078,17.0150,0.2024,0.3762,0.0000,-39.3426,28.6240,49.6919,0.0000,18.0803,0.0010,0.0000,
22-03-2018 00:00:02,0,0.9348,-0.0026,-0.0245,3.6463,31.8668,26.5908,75.3805,4.5588,0.3167,20.7369,0.2167,0.3927,0.0000,0.0000,0.0000,68.1855,0.0000,21.8631,0.0000,0.0000,
22-03-2018 00:00:02,-3.65,0.9348,0.0175,0.0181,3.6463,32.6143,26.1196,66.4695,2.5002,0.2817,12.8663,0.2001,0.3270,0.0000,-35.1233,0.0103,37.2558,0.0000,13.8604,0.0010,0.0000,
23-03-2018 00:00:03,0,0.8314,0.0075,-0.0597,3.5428,31.8836,26.1927,75.4699,4.2449,0.3059,20.3503,0.2118,0.3820,0.0000,0.0000,0.0000,63.0707,0.0000,21.4500,0.0000,0.0000,
23-03-2018 00:00:03,-3.54,0.8314,0.0153,0.0082,3.5428,32.7716,26.3851,64.1311,1.9498,0.2621,11.4479,0.2000,0.3109,0.0000,-30.9445,1.4086,29.2104,0.0000,12.4076,0.0010,0.0000,
24-03-2018 00:00:03,0,0.8017,-0.0030,-0.0553,3.5132,31.9692,26.0301,74.8709,4.0750,0.3011,20.0229,0.2135,0.3679,0.0000,0.0000,0.0000,60.4090,0.0000,21.1054,0.0000,0.0000,
24-03-2018 00:00:03,-3.51,0.8017,0.0159,-0.0011,3.5132,32.8500,26.5395,63.1466,1.7434,0.2544,11.0817,0.2000,0.3046,0.0000,-29.1686,72.7559,26.1979,0.0000,12.0280,0.0010,0.0000,
25-03-2018 00:00:01,0,0.8400,0.0096,-0.0219,3.5515,32.1299,24.6323,74.0588,4.2657,0.2966,19.5564,0.2100,0.3517,0.0000,0.0000,0.0000,61.7984,0.0000,20.6147,0.0000,0.0000,
25-03-2018 00:00:01,-3.55,0.8400,0.0076,-0.0155,3.5515,32.1315,24.6729,74.0293,4.2627,0.2966,19.5208,0.2099,0.3514,0.0000,-40.9211,16.7303,61.7991,0.0000,20.5547,0.0010,0.0000,
26-03-2018 00:00:00,0,1.0795,0.0110,-0.0433,3.7910,32.3022,23.5402,73.4222,4.4770,0.2877,17.3609,0.2017,0.3252,0.0000,0.0000,0.0000,63.6981,0.0000,18.3755,0.0000,0.0000,
26-03-2018 00:00:00,-3.79,1.0795,0.0010,-0.0118,3.7910,32.3451,23.6140,73.0121,4.3814,0.2852,16.8461,0.2007,0.3211,0.0000,-38.1617,16.0838,62.4348,0.0000,17.8339,0.0010,0.0000,
27-03-2018 00:00:00,0,1.1447,-0.0001,-0.0570,3.8561,32.3282,23.3437,73.7401,4.5485,0.2818,17.1442,0.2051,0.3143,0.0000,0.0000,0.0000,64.5020,0.0000,18.1454,0.0000,0.0000,
27-03-2018 00:00:00,-3.86,1.1447,0.0039,-0.0215,3.8561,32.3675,23.4423,73.3140,4.4336,0.2785,16.6631,0.2035,0.3109,0.0000,-37.8487,0.2549,62.9964,0.0000,17.6351,0.0010,0.0000,
28-03-2018 00:00:00,0,0.9714,-0.0008,-0.0523,3.6828,32.1392,23.1544,76.2183,4.5074,0.2798,19.9660,0.2157,0.3276,0.0000,0.0000,0.0000,63.6368,0.0000,20.9891,0.0000,0.0000,
28-03-2018 00:00:00,-3.68,0.9714,0.0143,-0.0019,3.6828,32.5517,23.4010,71.3579,3.5544,0.2603,15.1249,0.2001,0.2926,0.0000,-34.1841,0.0344,50.5209,0.0000,16.0613,0.0010,0.0000,
29-03-2018 00:00:03,0,0.9073,-0.0014,-0.0506,3.6187,32.1387,23.2296,76.8988,4.4186,0.2738,20.1874,0.2171,0.3212,0.0000,0.0000,0.0000,62.4650,0.0000,21.1995,0.0000,0.0000,
29-03-2018 00:00:03,-3.62,0.9073,0.0096,-0.0049,3.6187,32.4207,23.2262,73.4895,3.2477,0.2533,17.0670,0.2002,0.3005,0.0000,-32.2830,0.5033,45.9851,0.0000,18.0025,0.0010,0.0000,
30-03-2018 00:00:01,0,0.8813,-0.0002,-0.0207,3.5928,32.0481,23.2406,78.2773,4.3028,0.2670,21.2164,0.2171,0.3271,0.0000,0.0000,0.0000,60.8089,0.0000,22.2276,0.0000,0.0000,
30-03-2018 00:00:01,-3.59,0.8813,0.0055,0.0007,3.5928,32.3228,23.1007,75.3606,3.2696,0.2490,18.0920,0.2001,0.3041,0.0000,-32.0794,0.0809,46.1667,0.0000,19.0258,0.0010,0.0000,
31-03-2018 00:00:01,0,0.9129,-0.0054,0.0079,3.6244,32.0108,23.0107,79.3826,4.3948,0.2595,21.5041,0.2161,0.3167,0.0000,0.0000,0.0000,61.8429,0.0000,22.4963,0.0000,0.0000,
31-03-2018 00:00:01,-3.62,0.9129,0.0063,0.0051,3.6244,32.2627,23.0016,76.7382,3.3957,0.2444,18.5260,0.2002,0.3044,0.0000,-32.4315,10.5848,47.8464,0.0000,19.4551,0.0010,0.0000,
01-04-2018 00:00:02,0,0.7327,-0.0008,-0.0022,3.4441,31.8700,23.1689,81.5141,4.1699,0.2482,22.9312,0.2111,0.3377,0.0000,0.0000,0.0000,58.9527,0.0000,24.0259,0.0000,0.0000,
01-04-2018 00:00:02,-3.44,0.7327,0.0114,0.0099,3.4441,32.2495,23.2890,77.4339,3.1757,0.2354,18.6241,0.2001,0.2986,0.0000,-32.2911,5.4061,45.5849,0.0000,19.6577,0.0010,0.0000,
