Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2014 00:00:04,0,0.8599,0.0050,-0.0550,3.5713,33.2465,28.4359,80.8982,4.7679,0.2919,19.8739,1.3822,0.2052,0.0000,0.0000,0.0000,74.0937,0.0000,21.9532,0.0000,0.0000,
23-02-2014 00:00:04,-3.57,0.8599,0.0106,-0.0033,3.5713,33.4698,28.1195,76.5342,1.7877,0.2628,16.3576,1.1735,0.2103,0.0000,-33.4769,0.3638,27.6717,0.0000,18.1701,671.0004,0.0000,
24-02-2014 00:00:01,0,0.9202,0.0026,-0.0547,3.6317,33.3313,28.8819,79.7265,4.6032,0.2905,18.9418,1.3738,0.2050,0.0000,0.0000,0.0000,72.0892,0.0000,21.0110,0.0000,0.0000,
24-02-2014 00:00:01,-3.63,0.9202,0.0158,-0.0004,3.6317,33.6872,28.6599,70.3209,1.8410,0.2742,14.2712,1.1785,0.2264,0.0000,-35.5593,1.2158,28.7841,0.0000,16.1178,670.9632,0.0000,
25-02-2014 00:00:00,0,0.8921,-0.0000,-0.0688,3.6036,33.3312,29.2770,79.8717,4.4279,0.2894,19.3314,1.3589,0.2079,0.0000,0.0000,0.0000,69.7864,0.0000,21.3875,0.0000,0.0000,
25-02-2014 00:00:00,-3.60,0.8921,0.0114,-0.0067,3.6036,33.8232,28.9453,66.0478,0.9014,0.2718,13.3812,1.0861,0.2445,0.0000,-21.8746,4.0795,14.1694,0.0000,15.1534,671.2065,0.0000,
26-02-2014 00:00:00,0,0.8582,-0.0099,-0.0451,3.5696,33.4220,28.8420,79.0118,4.3741,0.2898,19.2561,1.3520,0.2100,0.0000,0.0000,0.0000,68.4900,0.0000,21.3080,0.0000,0.0000,
26-02-2014 00:00:00,-3.57,0.8582,0.0146,-0.0137,3.5696,33.5773,29.0097,74.8333,2.1839,0.2669,16.1331,1.1677,0.2232,0.0000,-40.5740,115.2892,34.3188,0.0000,17.9569,670.9355,0.0000,
27-02-2014 00:00:04,0,0.9627,-0.0035,-0.0458,3.6742,33.5648,28.0082,77.9576,4.7452,0.2868,17.9063,1.3399,0.2062,0.0000,0.0000,0.0000,73.3564,0.0000,19.9392,0.0000,0.0000,
27-02-2014 00:00:04,-3.67,0.9627,-0.0041,-0.0301,3.6742,33.5671,28.0587,77.8552,4.7365,0.2869,17.8307,1.3403,0.2061,0.0000,-55.4821,28.8494,73.2842,0.0000,19.8258,670.0231,0.0000,
28-02-2014 00:00:01,0,1.0372,0.0004,-0.0177,3.7486,33.6677,28.0191,77.0160,4.8925,0.2872,16.8011,1.3566,0.2043,0.0000,0.0000,0.0000,75.6909,0.0000,18.8493,0.0000,0.0000,
28-02-2014 00:00:01,-3.75,1.0372,0.0050,-0.0072,3.7486,33.5014,27.2800,81.2146,2.2096,0.2441,18.9736,1.0686,0.2131,0.0000,-35.7641,0.2242,33.7394,0.0000,20.6644,668.8105,0.0000,
01-03-2014 00:00:00,0,1.0847,0.0009,0.0068,3.7961,33.7112,28.4305,76.7697,4.7457,0.2886,16.7445,1.3721,0.2025,0.0000,0.0000,0.0000,73.9327,0.0000,18.8077,0.0000,0.0000,
01-03-2014 00:00:00,-3.80,1.0847,0.0045,0.0077,3.7961,33.5766,27.4995,80.4256,2.7116,0.2486,18.0537,1.1094,0.2124,0.0000,-40.8460,0.0043,41.5716,0.0000,19.7893,667.7811,0.0000,
02-03-2014 00:00:03,0,1.0911,0.0044,0.0133,3.8026,33.6495,28.5200,79.2109,4.5454,0.2832,18.2768,1.3497,0.2040,0.0000,0.0000,0.0000,70.8914,0.0000,20.3136,0.0000,0.0000,
02-03-2014 00:00:03,-3.80,1.0911,0.0063,0.0147,3.8026,33.6306,27.9907,79.5278,3.2821,0.2534,17.4004,1.1406,0.2121,0.0000,-46.8258,0.2183,50.7422,0.0000,19.1719,666.8491,0.0000,
03-03-2014 00:00:00,0,0.9910,0.0003,0.0060,3.7025,33.4774,28.6850,84.3311,4.1636,0.2671,21.2627,1.2558,0.2064,0.0000,0.0000,0.0000,65.0480,0.0000,23.1921,0.0000,0.0000,
03-03-2014 00:00:00,-3.70,0.9910,0.0112,0.0126,3.7025,33.7734,28.4314,75.8766,2.6783,0.2574,15.8419,1.1242,0.2121,0.0000,-43.5898,0.1042,41.7396,0.0000,17.6026,664.8079,0.0000,
04-03-2014 00:00:02,0,0.7692,0.0012,0.0018,3.4807,33.4311,28.9380,86.3078,3.9520,0.2590,22.5858,1.1999,0.2077,0.0000,0.0000,0.0000,61.9811,0.0000,24.4524,0.0000,0.0000,
04-03-2014 00:00:02,-3.48,0.7692,0.0115,0.0088,3.4807,33.8029,28.9011,75.1210,0.8953,0.2503,17.1278,1.0056,0.2219,0.0000,-21.6842,17.7351,14.0611,0.0000,18.7732,661.5847,0.0000,
05-03-2014 00:00:01,0,0.5938,-0.0066,-0.0012,3.3053,33.5136,28.7075,85.2281,3.9756,0.2664,23.1973,1.2031,0.2102,0.0000,0.0000,0.0000,62.1470,0.0000,25.0770,0.0000,0.0000,
05-03-2014 00:00:01,-3.31,0.5938,0.0170,-0.0020,3.3053,33.8865,29.0092,74.0312,1.2961,0.2655,16.9930,1.0936,0.2230,0.0000,-28.8337,120.5833,20.4023,0.0000,18.7414,661.6620,0.0000,
06-03-2014 00:00:02,0,0.5815,0.0023,-0.0156,3.2930,33.5573,28.1323,86.2059,4.2201,0.2586,23.1626,1.1602,0.2074,0.0000,0.0000,0.0000,65.3698,0.0000,24.9888,0.0000,0.0000,
06-03-2014 00:00:02,-3.29,0.5815,0.0091,-0.0059,3.2930,33.7408,28.1430,81.2215,1.0878,0.2329,18.8584,0.9840,0.2131,0.0000,-23.7382,54.0719,16.8699,0.0000,20.4548,660.3329,0.0000,
07-03-2014 00:00:01,0,0.6363,0.0020,-0.0333,3.3478,33.6139,28.1231,86.8104,4.4812,0.2548,22.9203,1.1462,0.2048,0.0000,0.0000,0.0000,69.4244,0.0000,24.7260,0.0000,0.0000,
07-03-2014 00:00:01,-3.35,0.6363,0.0132,0.0054,3.3478,33.8134,27.7666,81.0834,2.0090,0.2402,18.3677,1.0349,0.2115,0.0000,-35.0576,35.2620,30.9770,0.0000,20.0204,658.4940,0.0000,
08-03-2014 00:00:00,0,0.7741,0.0079,-0.0356,3.4856,33.7581,28.2882,84.2471,4.5608,0.2580,20.6988,1.1581,0.2043,0.0000,0.0000,0.0000,70.9059,0.0000,22.5192,0.0000,0.0000,
08-03-2014 00:00:00,-3.49,0.7741,0.0046,-0.0101,3.4856,33.7983,28.0100,82.6990,0.8822,0.2149,18.5897,0.8798,0.2085,0.0000,-20.0158,4.1335,13.6564,0.0000,20.0611,656.8841,0.0000,
09-03-2014 00:00:01,0,0.7899,0.0080,-0.0339,3.5013,33.7874,27.6659,84.5629,4.2900,0.2571,21.2587,1.1335,0.2012,0.0000,0.0000,0.0000,66.0290,0.0000,23.0505,0.0000,0.0000,
09-03-2014 00:00:01,-3.50,0.7899,0.0029,-0.0211,3.5013,33.7914,27.7056,84.4235,4.2827,0.2573,21.1496,1.1344,0.2012,0.0000,-51.7821,5.6450,65.9626,0.0000,22.9044,644.1809,0.0000,
10-03-2014 00:00:04,0,0.7541,0.0065,-0.0372,3.4656,33.7668,27.5424,86.3627,4.2735,0.2510,22.1986,1.0984,0.2039,0.0000,0.0000,0.0000,65.6346,0.0000,23.9520,0.0000,0.0000,
10-03-2014 00:00:04,-3.47,0.7541,0.0033,-0.0222,3.4656,33.7716,27.5837,86.2015,4.2509,0.2510,22.0737,1.0986,0.2039,0.0000,-51.1353,5.5237,65.3340,0.0000,23.7888,644.0674,0.0000,
11-03-2014 00:00:03,0,0.6859,0.0050,-0.0409,3.3974,33.7427,27.4270,88.1410,4.1828,0.2427,22.9471,1.0527,0.2051,0.0000,0.0000,0.0000,64.1100,0.0000,24.6476,0.0000,0.0000,
11-03-2014 00:00:03,-3.40,0.6859,0.0030,-0.0200,3.3974,33.7552,27.4684,87.8420,3.9236,0.2402,22.6565,1.0372,0.2052,0.0000,-48.9305,6.4422,60.1837,0.0000,24.3012,643.6118,0.0000,
12-03-2014 00:00:00,0,0.7279,-0.0039,-0.0416,3.4394,33.8421,27.3114,87.8997,4.6764,0.2443,22.4387,1.0707,0.2031,0.0000,0.0000,0.0000,71.5786,0.0000,24.1568,0.0000,0.0000,
12-03-2014 00:00:00,-3.44,0.7279,0.0111,-0.0083,3.4394,33.9163,27.0147,85.1300,1.6487,0.2163,19.6581,0.8901,0.2092,0.0000,-29.1710,52.2907,25.1229,0.0000,21.1409,642.4942,0.0000,
13-03-2014 00:00:00,0,0.9368,-0.0066,-0.0497,3.6483,34.0107,27.9481,84.2595,4.7128,0.2531,19.6474,1.1190,0.2022,0.0000,0.0000,0.0000,72.9649,0.0000,21.4217,0.0000,0.0000,
13-03-2014 00:00:00,-3.65,0.9368,0.0098,-0.0031,3.6483,33.9147,26.7919,87.1391,1.4994,0.2051,20.5473,0.8276,0.2047,0.0000,-26.9065,6.9083,22.7626,0.0000,21.9518,638.4387,0.0000,
14-03-2014 00:00:01,0,1.0692,0.0009,-0.0394,3.7806,34.0075,27.0915,84.5657,4.2510,0.2488,19.8231,1.0675,0.2002,0.0000,0.0000,0.0000,64.8905,0.0000,21.5396,0.0000,0.0000,
14-03-2014 00:00:01,-3.78,1.0692,-0.0020,-0.0247,3.7806,34.0091,27.1259,84.4744,4.2383,0.2488,19.7566,1.0672,0.2002,0.0000,-49.3020,10.3964,64.7351,0.0000,21.4370,620.1487,0.0000,
15-03-2014 00:00:00,0,0.9321,0.0015,-0.0317,3.6436,33.9451,26.5787,87.9917,4.2052,0.2445,22.6493,1.0488,0.2041,0.0000,0.0000,0.0000,63.6240,0.0000,24.3467,0.0000,0.0000,
15-03-2014 00:00:00,-3.64,0.9321,-0.0002,-0.0223,3.6436,33.9463,26.6178,87.9155,4.1960,0.2445,22.5894,1.0487,0.2041,0.0000,-47.2063,19.2183,63.5260,0.0000,24.2486,616.8235,0.0000,
16-03-2014 00:00:00,0,0.9149,0.0058,0.0063,3.6264,34.0067,26.4172,87.3533,4.2853,0.2464,22.0737,1.0638,0.2059,0.0000,0.0000,0.0000,64.6832,0.0000,23.7898,0.0000,0.0000,
16-03-2014 00:00:00,-3.63,0.9149,0.0048,0.0073,3.6264,33.9431,26.2538,88.6314,3.6628,0.2305,22.4436,0.9672,0.2064,0.0000,-43.1824,0.9349,55.1153,0.0000,24.0109,615.7018,0.0000,
17-03-2014 00:00:02,0,0.8991,0.0058,0.0095,3.6106,33.9858,26.4201,88.8221,4.2776,0.2428,22.8161,1.0517,0.2046,0.0000,0.0000,0.0000,64.5616,0.0000,24.5151,0.0000,0.0000,
17-03-2014 00:00:02,-3.61,0.8991,0.0031,0.0110,3.6106,33.9404,26.0971,90.0259,2.7468,0.2131,22.6389,0.8701,0.2068,0.0000,-36.9230,6.3911,41.2221,0.0000,24.0936,614.2740,0.0000,
18-03-2014 00:00:03,0,0.8391,0.0059,0.0135,3.5505,33.8938,26.4789,92.3953,4.1246,0.2296,24.6787,0.9820,0.2054,0.0000,0.0000,0.0000,62.2816,0.0000,26.2956,0.0000,0.0000,
18-03-2014 00:00:03,-3.55,0.8391,0.0061,0.0150,3.5505,33.9452,26.2650,90.5998,2.7890,0.2103,22.4888,0.8573,0.2071,0.0000,-37.7107,2.1643,41.9757,0.0000,23.9285,613.1479,0.0000,
19-03-2014 00:00:02,0,0.7403,0.0041,0.0113,3.4517,33.8394,26.5319,94.8282,3.9705,0.2195,25.8423,0.9254,0.2071,0.0000,0.0000,0.0000,59.9903,0.0000,27.3943,0.0000,0.0000,
19-03-2014 00:00:02,-3.45,0.7403,0.0078,0.0138,3.4517,33.9432,26.4221,91.4993,1.5429,0.2009,22.3372,0.7708,0.2077,0.0000,-26.6631,0.8457,23.2819,0.0000,23.6839,611.3104,0.0000,
20-03-2014 00:00:02,0,0.7225,0.0056,0.0100,3.4339,33.8382,26.6690,95.7008,3.8827,0.2146,26.0505,0.8977,0.2075,0.0000,0.0000,0.0000,58.7974,0.0000,27.5703,0.0000,0.0000,
20-03-2014 00:00:02,-3.43,0.7225,0.0077,0.0105,3.4339,33.9471,26.5107,92.1023,1.3893,0.2004,22.3522,0.7505,0.2081,0.0000,-24.9824,3.9221,20.9962,0.0000,23.6794,609.2952,0.0000,
21-03-2014 00:00:00,0,0.6543,-0.0026,-0.0011,3.3658,33.9311,26.3342,95.1706,4.3084,0.2133,25.2726,0.8915,0.2016,0.0000,0.0000,0.0000,64.9127,0.0000,26.7791,0.0000,0.0000,
21-03-2014 00:00:00,-3.37,0.6543,0.0150,-0.0032,3.3658,33.9297,26.3887,95.1558,4.2973,0.2133,25.2665,0.8911,0.2015,0.0000,-46.8593,143.7565,64.8049,0.0000,26.7344,607.0653,0.0000,
22-03-2014 00:00:03,0,0.6767,0.0100,-0.0143,3.3881,33.9960,25.5187,95.3454,4.8560,0.2110,24.6236,0.8781,0.2022,0.0000,0.0000,0.0000,72.1897,0.0000,26.1149,0.0000,0.0000,
22-03-2014 00:00:03,-3.39,0.6767,0.0097,-0.0097,3.3881,33.9974,25.5554,95.2728,4.8408,0.2110,24.5737,0.8785,0.2022,0.0000,-46.1605,11.8243,72.0091,0.0000,26.0282,604.1186,0.0000,
23-03-2014 00:00:03,0,0.7500,0.0000,-0.0348,3.4614,34.0834,25.4160,94.2068,5.1721,0.2116,23.2275,0.8822,0.2020,0.0000,0.0000,0.0000,76.7926,0.0000,24.7233,0.0000,0.0000,
23-03-2014 00:00:03,-3.46,0.7500,0.0118,-0.0104,3.4614,34.2957,25.7291,87.3545,3.5430,0.2133,19.1433,0.8900,0.2032,0.0000,-40.8296,51.7597,52.9484,0.0000,20.6175,601.5397,0.0000,
24-03-2014 00:00:04,0,0.8972,0.0043,-0.0549,3.6086,34.2004,25.4268,91.7805,5.4397,0.2172,21.4524,0.9154,0.2021,0.0000,0.0000,0.0000,80.8346,0.0000,22.9872,0.0000,0.0000,
24-03-2014 00:00:04,-3.61,0.8972,0.0101,-0.0061,3.6086,34.4096,25.3993,84.3033,3.7252,0.2158,17.3024,0.8998,0.2015,0.0000,-40.7523,5.0934,55.3964,0.0000,18.7887,597.3978,0.0000,
25-03-2014 00:00:01,0,0.9155,0.0070,-0.0528,3.6269,34.1957,25.7761,92.1119,5.2248,0.2153,21.4910,0.8959,0.2024,0.0000,0.0000,0.0000,78.1001,0.0000,23.0047,0.0000,0.0000,
25-03-2014 00:00:01,-3.63,0.9155,0.0107,-0.0057,3.6269,34.3470,25.5505,87.1565,2.0907,0.2003,17.9541,0.7292,0.2039,0.0000,-30.2875,0.3566,31.1587,0.0000,19.2602,593.4003,0.0000,
26-03-2014 00:00:03,0,0.8329,0.0055,-0.0455,3.5443,34.1873,24.9415,92.1284,4.7456,0.2154,21.9318,0.8569,0.2018,0.0000,0.0000,0.0000,69.9329,0.0000,23.4059,0.0000,0.0000,
26-03-2014 00:00:03,-3.54,0.8329,0.0011,-0.0234,3.5443,34.1963,24.9834,91.8232,4.7270,0.2155,21.7399,0.8595,0.2018,0.0000,-43.7534,3.2554,69.7127,0.0000,23.1823,574.6580,0.0000,
27-03-2014 00:00:03,0,0.9317,0.0043,-0.0443,3.6431,34.2708,24.5396,89.8874,4.4378,0.2248,21.8431,0.8825,0.2018,0.0000,0.0000,0.0000,64.9784,0.0000,23.3522,0.0000,0.0000,
27-03-2014 00:00:03,-3.64,0.9317,0.0021,-0.0196,3.6431,34.2859,24.5898,89.4228,4.3091,0.2240,21.5605,0.8780,0.2017,0.0000,-40.8485,0.1534,63.1532,0.0000,23.0297,560.4800,0.0000,
28-03-2014 00:00:01,0,0.9803,-0.0007,-0.0452,3.6917,34.2379,24.7113,91.2114,4.4900,0.2267,22.9163,0.9041,0.2056,0.0000,0.0000,0.0000,65.9242,0.0000,24.4527,0.0000,0.0000,
28-03-2014 00:00:01,-3.69,0.9803,0.0093,-0.0065,3.6917,34.3274,24.3778,88.5485,3.0361,0.2023,20.0709,0.7600,0.2036,0.0000,-34.0955,0.1860,44.3453,0.0000,21.4055,560.1245,0.0000,
29-03-2014 00:00:01,0,1.0279,-0.0012,-0.0221,3.7394,34.1521,24.7244,92.2577,4.4117,0.2230,23.4599,0.8916,0.2064,0.0000,0.0000,0.0000,64.7575,0.0000,24.9809,0.0000,0.0000,
29-03-2014 00:00:01,-3.74,1.0279,0.0069,-0.0020,3.7394,34.3121,24.3169,89.5249,2.9143,0.2010,20.7821,0.7709,0.2063,0.0000,-33.2236,0.2355,42.5180,0.0000,22.1290,559.0738,0.0000,
30-03-2014 00:00:01,0,1.0351,0.0045,0.0023,3.7465,34.1165,23.9100,92.8142,4.0169,0.2165,23.5737,0.8387,0.2021,0.0000,0.0000,0.0000,58.1257,-0.3327,25.0310,0.0000,0.0000,
30-03-2014 00:00:01,-3.75,1.0351,0.0041,0.0033,3.7465,34.1183,23.9458,92.7510,4.0024,0.2164,23.5322,0.8385,0.2021,0.0000,-37.6439,13.0526,57.9528,-0.1112,24.9534,542.0580,0.5851,
31-03-2014 00:00:02,0,0.9886,0.0076,0.0122,3.7000,34.0247,23.1951,95.3077,4.0981,0.2150,25.3360,0.8332,0.2040,0.0000,0.0000,0.0000,58.5328,0.0000,26.7883,0.0000,0.0000,
31-03-2014 00:00:02,-3.70,0.9886,0.0079,0.0141,3.7000,34.1573,23.4347,92.2564,2.2022,0.2008,22.4035,0.6991,0.2004,0.0000,-26.5496,0.0801,31.6107,0.0000,23.6722,536.9075,0.0000,
01-04-2014 00:00:01,0,0.9249,0.0073,0.0091,3.6364,33.9731,22.4733,96.4478,3.7812,0.2118,26.1627,0.8045,0.2004,0.0000,0.0000,0.0000,53.3938,0.0000,27.6438,0.0000,0.0000,
01-04-2014 00:00:01,-3.64,0.9249,0.0076,0.0092,3.6364,33.9727,22.4988,96.4648,3.7735,0.2117,26.1731,0.8038,0.2004,0.0000,-32.8494,0.4181,53.3091,0.0000,27.6177,525.0176,0.0000,
