Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
22-03-2019 16:00:00,-0.50,-0.0305,-0.0380,32.8724,28.9264,5.8279,91.1012,6.9424,2.0480,432.6147,194.6766,
22-03-2019 16:00:00,-0.75,-0.0305,-0.0380,32.8724,28.9264,5.8279,91.1012,6.9424,2.0480,432.6147,194.6766,
22-03-2019 16:00:00,-1.00,-0.0152,-0.0416,32.8646,28.7715,5.8139,90.6511,6.9473,2.0504,361.0269,162.4621,
22-03-2019 16:00:00,-1.25,-0.0058,-0.0298,32.9112,28.5307,5.8983,91.6313,6.9479,2.0553,293.2863,131.9788,
22-03-2019 20:00:04,0.00,-0.0157,-0.0272,32.7790,28.5072,5.8137,90.2160,6.9627,2.0493,1.3545,0.6095,
22-03-2019 20:00:04,-0.25,-0.0139,-0.0283,32.7788,28.5223,5.8133,90.2311,6.9626,2.0492,1.1481,0.5167,
22-03-2019 20:00:04,-0.50,-0.0128,-0.0284,32.7787,28.5303,5.8128,90.2353,6.9625,2.0492,0.9732,0.4379,
22-03-2019 20:00:04,-0.75,-0.0117,-0.0281,32.7787,28.5363,5.8122,90.2348,6.9624,2.0492,0.8249,0.3712,
22-03-2019 20:00:04,-1.00,-0.0117,-0.0281,32.7787,28.5363,5.8122,90.2348,6.9624,2.0492,0.8249,0.3712,
23-03-2019 00:00:04,0.00,-0.0169,0.0094,32.8234,27.6802,5.8948,90.2638,6.9509,2.0469,0.0000,0.0000,
23-03-2019 00:00:04,-0.25,-0.0150,0.0080,32.8230,27.6962,5.8944,90.2811,6.9508,2.0469,0.0000,0.0000,
23-03-2019 00:00:04,-0.50,-0.0139,0.0073,32.8227,27.7045,5.8940,90.2875,6.9507,2.0469,0.0000,0.0000,
23-03-2019 00:00:04,-0.75,-0.0131,0.0067,32.8225,27.7103,5.8936,90.2899,6.9507,2.0469,0.0000,0.0000,
23-03-2019 00:00:04,-1.00,-0.0131,0.0067,32.8225,27.7103,5.8936,90.2899,6.9507,2.0469,0.0000,0.0000,
23-03-2019 04:00:04,0.00,-0.0135,-0.0279,32.7510,26.9091,5.8772,88.8142,6.9654,2.0527,0.0000,0.0000,
23-03-2019 04:00:04,-0.25,-0.0125,-0.0282,32.7508,26.9244,5.8770,88.8339,6.9653,2.0526,0.0000,0.0000,
23-03-2019 04:00:04,-0.50,-0.0118,-0.0280,32.7506,26.9326,5.8768,88.8432,6.9653,2.0526,0.0000,0.0000,
23-03-2019 04:00:04,-0.75,-0.0111,-0.0274,32.7506,26.9386,5.8766,88.8487,6.9652,2.0526,0.0000,0.0000,
23-03-2019 04:00:04,-1.00,-0.0097,-0.0256,32.7505,26.9449,5.8763,88.8527,6.9622,2.0520,0.0000,0.0000,
23-03-2019 08:00:02,0.00,-0.0096,-0.0013,32.7761,26.2151,5.8415,87.2646,6.9822,2.0616,37.2061,16.7427,
23-03-2019 08:00:02,-0.25,-0.0085,-0.0027,32.7757,26.2314,5.8411,87.2832,6.9821,2.0616,31.9582,14.3812,
23-03-2019 08:00:02,-0.50,-0.0078,-0.0034,32.7755,26.2399,5.8408,87.2910,6.9821,2.0616,27.4506,12.3528,
23-03-2019 08:00:02,-0.75,-0.0073,-0.0039,32.7753,26.2459,5.8405,87.2949,6.9820,2.0616,23.5788,10.6105,
23-03-2019 08:00:02,-1.00,-0.0066,-0.0043,32.7751,26.2519,5.8400,87.2969,6.9791,2.0609,19.1202,8.6041,
23-03-2019 12:00:03,0.00,-0.0280,-0.0044,32.8468,26.6229,5.9616,89.7082,6.9966,2.0681,931.1990,419.0396,
23-03-2019 12:00:03,-0.25,-0.0241,-0.0060,32.8452,26.6267,5.9648,89.7612,6.9962,2.0679,789.9855,355.4935,
23-03-2019 12:00:03,-0.50,-0.0206,-0.0072,32.8430,26.6219,5.9712,89.8489,6.9955,2.0677,670.1855,301.5835,
23-03-2019 12:00:03,-0.75,-0.0138,-0.0091,32.8353,26.5901,5.9945,90.1474,6.9934,2.0670,568.5524,255.8486,
23-03-2019 12:00:03,-1.00,-0.0138,-0.0091,32.8353,26.5901,5.9945,90.1474,6.9934,2.0670,568.5524,255.8486,
23-03-2019 16:00:03,0.00,-0.0178,-0.0434,32.6098,27.7748,6.0177,92.1799,7.0425,2.0740,669.4705,301.2617,
23-03-2019 16:00:03,-0.25,-0.0216,-0.0441,32.6096,27.7854,6.0164,92.1759,7.0420,2.0739,565.7584,254.5912,
23-03-2019 16:00:03,-0.50,-0.0265,-0.0405,32.6712,27.7548,5.9783,91.5778,7.0321,2.0736,478.4751,215.3138,
23-03-2019 16:00:03,-0.75,-0.0268,-0.0328,32.7985,27.5851,5.9713,91.2792,7.0272,2.0779,405.1642,182.3239,
23-03-2019 16:00:03,-1.00,-0.0268,-0.0328,32.7985,27.5851,5.9713,91.2792,7.0272,2.0779,405.1642,182.3239,
23-03-2019 20:00:04,0.00,0.0097,-0.0125,32.2460,26.5275,6.1252,91.7114,7.1061,2.0814,0.8980,0.4041,
23-03-2019 20:00:04,-0.25,0.0081,-0.0128,32.2441,26.6552,6.1237,91.8850,7.1057,2.0813,0.7688,0.3459,
23-03-2019 20:00:04,-0.50,0.0066,-0.0116,32.3853,27.4502,6.0467,92.0133,7.0947,2.0836,0.6590,0.2965,
23-03-2019 20:00:04,-0.75,0.0057,-0.0101,32.7387,27.7042,5.8727,89.9192,7.0976,2.0990,0.5666,0.2550,
23-03-2019 20:00:04,-1.00,0.0053,-0.0090,33.0700,27.8017,5.5748,85.6535,7.1280,2.1229,0.4597,0.2069,
24-03-2019 00:00:03,0.00,0.0106,0.0084,32.4865,26.3658,5.9101,88.3697,7.0767,2.0851,0.0000,0.0000,
24-03-2019 00:00:03,-0.25,0.0106,0.0085,32.4865,26.3787,5.9097,88.3829,7.0767,2.0851,0.0000,0.0000,
24-03-2019 00:00:03,-0.50,0.0106,0.0086,32.4865,26.3859,5.9092,88.3864,7.0767,2.0851,0.0000,0.0000,
24-03-2019 00:00:03,-0.75,0.0105,0.0088,32.4866,26.3913,5.9086,88.3854,7.0766,2.0851,0.0000,0.0000,
24-03-2019 00:00:03,-1.00,0.0104,0.0088,32.4867,26.3970,5.9076,88.3795,7.0737,2.0844,0.0000,0.0000,
24-03-2019 04:00:00,0.00,-0.0061,-0.0094,32.5508,25.8369,5.7716,85.5625,7.0501,2.0820,0.0000,0.0000,
24-03-2019 04:00:00,-0.25,-0.0060,-0.0094,32.5507,25.8501,5.7715,85.5796,7.0501,2.0820,0.0000,0.0000,
24-03-2019 04:00:00,-0.50,-0.0058,-0.0093,32.5507,25.8573,5.7713,85.5879,7.0500,2.0820,0.0000,0.0000,
24-03-2019 04:00:00,-0.75,-0.0057,-0.0092,32.5508,25.8625,5.7712,85.5931,7.0500,2.0819,0.0000,0.0000,
24-03-2019 04:00:00,-1.00,-0.0054,-0.0089,32.5509,25.8682,5.7709,85.5978,7.0471,2.0813,0.0000,0.0000,
24-03-2019 08:00:03,0.00,0.0028,-0.0031,32.4889,25.2268,5.7430,84.2275,7.0791,2.0896,39.0648,17.5792,
24-03-2019 08:00:03,-0.25,0.0030,-0.0029,32.4887,25.2397,5.7428,84.2431,7.0790,2.0895,33.4872,15.0692,
24-03-2019 08:00:03,-0.50,0.0031,-0.0027,32.4886,25.2465,5.7426,84.2499,7.0790,2.0895,28.7060,12.9177,
24-03-2019 08:00:03,-0.75,0.0031,-0.0025,32.4884,25.2512,5.7424,84.2535,7.0789,2.0895,24.6074,11.0733,
24-03-2019 08:00:03,-1.00,0.0031,-0.0022,32.4883,25.2561,5.7421,84.2561,7.0760,2.0889,19.8766,8.9445,
24-03-2019 12:00:03,0.00,-0.0055,-0.0039,32.6111,25.8396,5.8513,86.7767,7.1049,2.0985,928.6598,417.8969,
24-03-2019 12:00:03,-0.25,-0.0049,-0.0045,32.6093,25.8399,5.8515,86.7793,7.1048,2.0984,782.3343,352.0504,
24-03-2019 12:00:03,-0.50,-0.0047,-0.0044,32.6074,25.8361,5.8520,86.7803,7.1045,2.0982,659.0541,296.5744,
24-03-2019 12:00:03,-0.75,-0.0049,-0.0032,32.5658,25.6777,5.8866,87.0395,7.0993,2.0960,555.1271,249.8072,
24-03-2019 12:00:03,-1.00,-0.0049,-0.0032,32.5658,25.6777,5.8866,87.0395,7.0993,2.0960,555.1271,249.8072,
24-03-2019 16:00:04,0.00,0.0181,-0.0253,32.6996,27.3110,5.9685,90.7725,7.1525,2.1163,660.1823,297.0820,
24-03-2019 16:00:04,-0.25,0.0094,-0.0294,32.7053,27.3320,5.9660,90.7697,7.1523,2.1166,552.8885,248.7999,
24-03-2019 16:00:04,-0.50,-0.0055,-0.0335,32.8111,27.4432,5.9462,90.6887,7.1524,2.1199,463.4389,208.5475,
24-03-2019 16:00:04,-0.75,-0.0055,-0.0335,32.8111,27.4432,5.9462,90.6887,7.1524,2.1199,463.4389,208.5475,
24-03-2019 16:00:04,-1.00,-0.0125,-0.0318,33.1069,27.4625,5.9149,90.3891,7.1870,2.1431,389.4238,175.2407,
24-03-2019 20:00:02,0.00,-0.0046,-0.0369,32.5890,26.5499,5.9636,89.4983,7.1700,2.1187,0.8513,0.3831,
24-03-2019 20:00:02,-0.25,-0.0042,-0.0351,32.5892,26.6671,5.9623,89.6544,7.1699,2.1187,0.7256,0.3265,
24-03-2019 20:00:02,-0.50,-0.0036,-0.0312,32.6911,27.3354,5.9398,90.3689,7.1695,2.1225,0.6191,0.2786,
24-03-2019 20:00:02,-0.75,-0.0023,-0.0258,32.9266,27.5435,5.8914,90.0611,7.1828,2.1360,0.5292,0.2381,
24-03-2019 20:00:02,-1.00,0.0001,-0.0183,33.2124,27.7053,5.6672,87.0043,7.2100,2.1573,0.4298,0.1934,
25-03-2019 00:00:03,0.00,-0.0207,-0.0153,32.6253,26.1741,5.9500,88.7488,7.1380,2.1115,0.0000,0.0000,
25-03-2019 00:00:03,-0.25,-0.0174,-0.0164,32.6247,26.1941,5.9493,88.7677,7.1379,2.1115,0.0000,0.0000,
25-03-2019 00:00:03,-0.50,-0.0155,-0.0168,32.6244,26.2044,5.9486,88.7736,7.1379,2.1115,0.0000,0.0000,
25-03-2019 00:00:03,-0.75,-0.0140,-0.0168,32.6242,26.2117,5.9480,88.7751,7.1379,2.1115,0.0000,0.0000,
25-03-2019 00:00:03,-1.00,-0.0119,-0.0164,32.6240,26.2194,5.9471,88.7733,7.1349,2.1108,0.0000,0.0000,
25-03-2019 04:00:03,0.00,-0.0351,-0.0118,32.5949,25.5062,6.0035,88.5232,7.1439,2.1123,0.0000,0.0000,
25-03-2019 04:00:03,-0.25,-0.0322,-0.0124,32.5941,25.5245,6.0034,88.5481,7.1437,2.1122,0.0000,0.0000,
25-03-2019 04:00:03,-0.50,-0.0303,-0.0125,32.5936,25.5336,6.0032,88.5598,7.1436,2.1122,0.0000,0.0000,
25-03-2019 04:00:03,-0.75,-0.0285,-0.0123,32.5932,25.5396,6.0031,88.5669,7.1435,2.1122,0.0000,0.0000,
25-03-2019 08:00:03,0.00,-0.0191,-0.0080,32.7038,25.2757,5.9184,86.9788,7.1784,2.1285,39.4663,17.7598,
25-03-2019 08:00:03,-0.25,-0.0180,-0.0080,32.7034,25.2909,5.9182,86.9992,7.1783,2.1284,33.8893,15.2502,
25-03-2019 08:00:03,-0.50,-0.0173,-0.0079,32.7031,25.2988,5.9181,87.0090,7.1783,2.1284,29.1004,13.0952,
25-03-2019 08:00:03,-0.75,-0.0166,-0.0077,32.7028,25.3042,5.9180,87.0152,7.1782,2.1284,24.9882,11.2447,
25-03-2019 08:00:03,-1.00,-0.0155,-0.0072,32.7023,25.3095,5.9178,87.0204,7.1752,2.1277,20.1892,9.0852,
25-03-2019 12:00:03,0.00,-0.0423,-0.0091,32.9731,25.9170,5.9943,89.1977,7.2142,2.1481,930.9846,418.9431,
25-03-2019 12:00:03,-0.25,-0.0360,-0.0116,32.9706,25.9233,5.9959,89.2299,7.2141,2.1479,781.0127,351.4557,
25-03-2019 12:00:03,-0.50,-0.0321,-0.0128,32.9685,25.9231,5.9978,89.2566,7.2140,2.1479,655.1900,294.8355,
25-03-2019 12:00:03,-0.75,-0.0321,-0.0128,32.9685,25.9231,5.9978,89.2566,7.2140,2.1479,655.1900,294.8355,
25-03-2019 12:00:03,-1.00,-0.0286,-0.0133,32.9664,25.9208,6.0002,89.2868,7.2139,2.1478,549.6285,247.3328,
25-03-2019 16:00:03,0.00,-0.0516,-0.0411,33.1173,26.8981,6.0231,91.1903,7.1987,2.1446,668.3861,300.7737,
25-03-2019 16:00:03,-0.25,-0.0479,-0.0409,33.1157,26.9029,6.0243,91.2149,7.1987,2.1446,553.4448,249.0502,
25-03-2019 16:00:03,-0.50,-0.0479,-0.0409,33.1157,26.9029,6.0243,91.2149,7.1987,2.1446,553.4448,249.0502,
25-03-2019 16:00:03,-0.75,-0.0451,-0.0397,33.1145,26.9027,6.0261,91.2408,7.1988,2.1446,458.2676,206.2204,
25-03-2019 16:00:03,-1.00,-0.0409,-0.0365,33.1130,26.8995,6.0293,91.2837,7.1989,2.1446,379.4567,170.7555,
25-03-2019 16:00:03,-1.25,-0.0322,-0.0285,33.1114,26.8944,6.0345,91.3542,7.1963,2.1441,307.5296,138.3883,
25-03-2019 20:00:01,0.00,-0.0348,-0.0385,33.0112,26.5604,5.8842,88.5317,7.2373,2.1486,0.7002,0.3151,
25-03-2019 20:00:01,-0.25,-0.0339,-0.0380,33.0112,26.5770,5.8838,88.5512,7.2372,2.1486,0.5868,0.2641,
25-03-2019 20:00:01,-0.50,-0.0331,-0.0369,33.0115,26.5865,5.8834,88.5595,7.2372,2.1486,0.4918,0.2213,
25-03-2019 20:00:01,-0.75,-0.0331,-0.0369,33.0115,26.5865,5.8834,88.5595,7.2372,2.1486,0.4918,0.2213,
25-03-2019 20:00:01,-1.00,-0.0316,-0.0350,33.0121,26.5944,5.8829,88.5633,7.2372,2.1486,0.4122,0.1855,
26-03-2019 00:00:00,0.00,-0.0186,-0.0213,32.8269,25.6653,5.9079,87.4648,7.2541,2.1531,0.0000,0.0000,
26-03-2019 00:00:00,-0.25,-0.0182,-0.0209,32.8269,25.6799,5.9077,87.4832,7.2540,2.1531,0.0000,0.0000,
26-03-2019 00:00:00,-0.50,-0.0179,-0.0204,32.8269,25.6879,5.9074,87.4915,7.2540,2.1531,0.0000,0.0000,
26-03-2019 00:00:00,-0.75,-0.0174,-0.0196,32.8270,25.6939,5.9072,87.4959,7.2540,2.1531,0.0000,0.0000,
26-03-2019 00:00:00,-1.00,-0.0161,-0.0180,32.8272,25.7001,5.9067,87.4982,7.2511,2.1524,0.0000,0.0000,
26-03-2019 04:00:00,0.00,-0.0115,-0.0064,32.7828,24.9741,5.8973,86.2612,7.2585,2.1562,0.0000,0.0000,
26-03-2019 04:00:00,-0.25,-0.0106,-0.0061,32.7824,24.9897,5.8971,86.2813,7.2583,2.1562,0.0000,0.0000,
26-03-2019 04:00:00,-0.50,-0.0100,-0.0059,32.7822,24.9980,5.8970,86.2909,7.2583,2.1562,0.0000,0.0000,
26-03-2019 04:00:00,-0.75,-0.0096,-0.0057,32.7820,25.0038,5.8968,86.2968,7.2582,2.1561,0.0000,0.0000,
26-03-2019 04:00:00,-1.00,-0.0090,-0.0053,32.7818,25.0097,5.8965,86.3013,7.2552,2.1555,0.0000,0.0000,
26-03-2019 08:00:00,0.00,-0.0040,0.0070,32.9319,24.5345,5.8363,84.7967,7.2678,2.1639,33.4906,15.0708,
26-03-2019 08:00:00,-0.25,-0.0031,0.0071,32.9313,24.5487,5.8361,84.8136,7.2677,2.1638,28.3137,12.7412,
26-03-2019 08:00:00,-0.50,-0.0026,0.0072,32.9309,24.5559,5.8359,84.8208,7.2676,2.1638,23.9371,10.7717,
26-03-2019 08:00:00,-0.75,-0.0023,0.0073,32.9305,24.5608,5.8356,84.8246,7.2675,2.1637,20.2369,9.1066,
26-03-2019 08:00:00,-1.00,-0.0023,0.0073,32.9305,24.5608,5.8356,84.8246,7.2675,2.1637,20.2369,9.1066,
26-03-2019 12:00:02,0.00,-0.0161,-0.0036,33.0812,25.1770,5.8698,86.3040,7.2949,2.1756,923.4636,415.5586,
26-03-2019 12:00:02,-0.25,-0.0125,-0.0043,33.0772,25.1716,5.8697,86.2926,7.2940,2.1752,759.3826,341.7222,
26-03-2019 12:00:02,-0.50,-0.0125,-0.0043,33.0772,25.1716,5.8697,86.2926,7.2940,2.1752,759.3826,341.7222,
26-03-2019 12:00:02,-0.75,-0.0058,-0.0055,33.0521,25.0994,5.8706,86.1864,7.2906,2.1736,624.3878,280.9745,
26-03-2019 12:00:02,-1.00,-0.0020,-0.0052,32.9929,24.8399,5.9208,86.5080,7.2781,2.1689,513.3304,230.9987,
26-03-2019 12:00:02,-1.25,-0.0000,-0.0042,32.9864,24.7332,6.2006,90.4271,7.2588,2.1642,415.2192,186.8486,
26-03-2019 16:00:03,0.00,-0.0297,-0.0510,33.1678,26.9174,5.9469,90.0909,7.3219,2.1852,608.9353,274.0209,
26-03-2019 16:00:03,-0.25,-0.0310,-0.0448,33.2023,26.9315,5.9373,89.9830,7.3201,2.1858,492.6030,221.6714,
26-03-2019 16:00:03,-0.50,-0.0310,-0.0448,33.2023,26.9315,5.9373,89.9830,7.3201,2.1858,492.6030,221.6714,
26-03-2019 16:00:03,-0.75,-0.0328,-0.0353,33.2681,26.7346,5.9220,89.4909,7.3158,2.1867,398.7975,179.4589,
26-03-2019 16:00:03,-1.00,-0.0318,-0.0251,33.2612,26.2631,5.9485,89.1786,7.3109,2.1860,322.8988,145.3044,
26-03-2019 16:00:03,-1.25,-0.0318,-0.0251,33.2612,26.2631,5.9485,89.1786,7.3109,2.1860,322.8988,145.3044,
26-03-2019 20:00:01,0.00,-0.0321,-0.0494,32.7642,26.4821,5.9258,88.9174,7.3349,2.1723,0.6174,0.2778,
26-03-2019 20:00:01,-0.25,-0.0331,-0.0454,32.8609,26.7159,5.8880,88.7450,7.3297,2.1757,0.5045,0.2270,
26-03-2019 20:00:01,-0.50,-0.0331,-0.0454,32.8609,26.7159,5.8880,88.7450,7.3297,2.1757,0.5045,0.2270,
26-03-2019 20:00:01,-0.75,-0.0334,-0.0381,33.1753,26.5650,5.8611,88.2733,7.3352,2.1902,0.4137,0.1862,
26-03-2019 20:00:01,-1.00,-0.0310,-0.0287,33.4599,26.4602,5.8117,87.5157,7.3541,2.2071,0.3402,0.1531,
26-03-2019 20:00:01,-1.25,-0.0228,-0.0166,33.5751,26.4165,5.7161,86.0689,7.3648,2.2156,0.2763,0.1243,
27-03-2019 00:00:02,0.00,-0.0194,-0.0253,32.7215,25.4127,5.8819,86.6541,7.3379,2.1754,0.0000,0.0000,
27-03-2019 00:00:02,-0.25,-0.0193,-0.0250,32.7224,25.4291,5.8813,86.6691,7.3380,2.1755,0.0000,0.0000,
27-03-2019 00:00:02,-0.50,-0.0189,-0.0244,32.7245,25.4431,5.8797,86.6675,7.3381,2.1758,0.0000,0.0000,
27-03-2019 00:00:02,-0.75,-0.0189,-0.0244,32.7245,25.4431,5.8797,86.6675,7.3381,2.1758,0.0000,0.0000,
27-03-2019 00:00:02,-1.00,-0.0157,-0.0198,33.1826,26.1925,5.7768,86.4645,7.3571,2.1960,0.0000,0.0000,
27-03-2019 00:00:02,-1.25,-0.0113,-0.0136,33.5389,26.3972,5.4815,82.4920,7.3697,2.2174,0.0000,0.0000,
27-03-2019 04:00:02,0.00,-0.0057,-0.0020,32.8307,25.0077,5.7273,83.8447,7.3388,2.1811,0.0000,0.0000,
27-03-2019 04:00:02,-0.25,-0.0056,-0.0019,32.8314,25.0208,5.7265,83.8533,7.3388,2.1811,0.0000,0.0000,
27-03-2019 04:00:02,-0.50,-0.0053,-0.0018,32.8324,25.0297,5.7256,83.8536,7.3388,2.1812,0.0000,0.0000,
27-03-2019 04:00:02,-0.75,-0.0050,-0.0018,32.8337,25.0382,5.7245,83.8499,7.3388,2.1812,0.0000,0.0000,
27-03-2019 04:00:02,-1.00,-0.0050,-0.0018,32.8337,25.0382,5.7245,83.8499,7.3388,2.1812,0.0000,0.0000,
27-03-2019 08:00:00,0.00,-0.0011,0.0186,32.9296,24.7482,5.6989,83.1054,7.3361,2.1852,58.6755,26.4040,
27-03-2019 08:00:00,-0.25,-0.0011,0.0185,32.9327,24.7682,5.6976,83.1156,7.3363,2.1854,49.1169,22.1026,
27-03-2019 08:00:00,-0.50,-0.0009,0.0184,32.9369,24.7866,5.6958,83.1179,7.3365,2.1857,41.1176,18.5029,
27-03-2019 08:00:00,-0.75,-0.0009,0.0184,32.9369,24.7866,5.6958,83.1179,7.3365,2.1857,41.1176,18.5029,
27-03-2019 08:00:00,-1.00,-0.0007,0.0181,32.9433,24.8095,5.6932,83.1163,7.3369,2.1862,34.4236,15.4906,
27-03-2019 12:00:02,0.00,0.0100,0.0132,33.1275,25.6078,5.7600,85.3366,7.3503,2.1954,878.9769,395.5396,
27-03-2019 12:00:02,-0.25,0.0061,0.0117,33.1261,25.6075,5.7602,85.3386,7.3500,2.1952,717.2525,322.7636,
27-03-2019 12:00:02,-0.50,0.0061,0.0117,33.1261,25.6075,5.7602,85.3386,7.3500,2.1952,717.2525,322.7636,
27-03-2019 12:00:02,-0.75,0.0027,0.0098,33.1149,25.5014,5.7515,85.0505,7.3490,2.1948,585.2762,263.3743,
27-03-2019 12:00:02,-1.00,0.0013,0.0083,33.1427,25.4772,5.7594,85.1459,7.3481,2.1959,477.7530,214.9888,
27-03-2019 12:00:02,-1.25,0.0007,0.0069,33.1997,25.5185,6.0510,89.5485,7.3350,2.1957,386.7755,174.0490,
27-03-2019 16:00:00,0.00,0.0312,-0.0064,33.1266,26.6480,5.8497,88.2001,7.3525,2.1928,632.2584,284.5163,
27-03-2019 16:00:00,-0.25,0.0224,-0.0106,33.1263,26.6553,5.8461,88.1560,7.3526,2.1929,506.6508,227.9929,
27-03-2019 16:00:00,-0.50,0.0224,-0.0106,33.1263,26.6553,5.8461,88.1560,7.3526,2.1929,506.6508,227.9929,
27-03-2019 16:00:00,-0.75,0.0078,-0.0170,33.1718,26.6375,5.8161,87.7007,7.3536,2.1963,406.3902,182.8756,
27-03-2019 16:00:00,-1.00,-0.0012,-0.0200,33.4282,26.6085,5.8448,88.2176,7.3709,2.2147,327.0664,147.1799,
27-03-2019 16:00:00,-1.25,-0.0012,-0.0200,33.4282,26.6085,5.8448,88.2176,7.3709,2.2147,327.0664,147.1799,
27-03-2019 16:00:00,-1.50,-0.0038,-0.0182,33.5921,26.5909,6.2545,94.4596,7.3832,2.2272,265.7452,119.5854,
27-03-2019 20:00:02,0.00,-0.0059,-0.0327,33.0543,26.0152,5.8845,87.7484,7.3775,2.1954,0.6649,0.2992,
27-03-2019 20:00:02,-0.25,-0.0060,-0.0326,33.0543,26.1135,5.8831,87.8740,7.3772,2.1954,0.5399,0.2430,
27-03-2019 20:00:02,-0.50,-0.0060,-0.0326,33.0543,26.1135,5.8831,87.8740,7.3772,2.1954,0.5399,0.2430,
27-03-2019 20:00:02,-0.75,-0.0053,-0.0305,33.1741,26.7126,5.8173,87.8302,7.3756,2.2022,0.4394,0.1977,
27-03-2019 20:00:02,-1.00,-0.0031,-0.0264,33.4419,26.8966,5.6923,86.3360,7.3991,2.2224,0.3587,0.1614,
27-03-2019 20:00:02,-1.25,-0.0031,-0.0264,33.4419,26.8966,5.6923,86.3360,7.3991,2.2224,0.3587,0.1614,
28-03-2019 00:00:01,0.00,-0.0123,-0.0362,33.1180,25.9364,5.7205,85.2209,7.3996,2.2091,0.0000,0.0000,
28-03-2019 00:00:01,-0.25,-0.0120,-0.0357,33.1181,25.9484,5.7200,85.2301,7.3995,2.2091,0.0000,0.0000,
28-03-2019 00:00:01,-0.50,-0.0116,-0.0348,33.1184,25.9553,5.7193,85.2306,7.3995,2.2091,0.0000,0.0000,
28-03-2019 00:00:01,-0.75,-0.0116,-0.0348,33.1184,25.9553,5.7193,85.2306,7.3995,2.2091,0.0000,0.0000,
28-03-2019 00:00:01,-1.00,-0.0110,-0.0333,33.1188,25.9610,5.7185,85.2264,7.3994,2.2091,0.0000,0.0000,
28-03-2019 00:00:01,-1.25,-0.0094,-0.0296,33.1195,25.9675,5.7171,85.2150,7.3965,2.2085,0.0000,0.0000,
28-03-2019 04:00:00,0.00,-0.0064,-0.0219,32.8884,24.9577,5.7035,83.4534,7.4164,2.2051,0.0000,0.0000,
28-03-2019 04:00:00,-0.25,-0.0061,-0.0218,32.8884,24.9700,5.7033,83.4679,7.4164,2.2051,0.0000,0.0000,
28-03-2019 04:00:00,-0.50,-0.0058,-0.0216,32.8884,24.9766,5.7031,83.4742,7.4163,2.2051,0.0000,0.0000,
28-03-2019 04:00:00,-0.75,-0.0054,-0.0211,32.8884,24.9815,5.7029,83.4775,7.4163,2.2051,0.0000,0.0000,
28-03-2019 04:00:00,-1.00,-0.0048,-0.0199,32.8885,24.9868,5.7024,83.4789,7.4133,2.2044,0.0000,0.0000,
28-03-2019 08:00:04,0.00,0.0006,0.0193,32.9151,24.4035,5.5979,81.1405,7.4136,2.2065,36.1199,16.2540,
28-03-2019 08:00:04,-0.25,0.0019,0.0185,32.9149,24.4175,5.5970,81.1469,7.4135,2.2064,30.7544,13.8395,
28-03-2019 08:00:04,-0.50,0.0027,0.0178,32.9148,24.4246,5.5961,81.1441,7.4134,2.2064,26.1860,11.7837,
28-03-2019 08:00:04,-0.75,0.0033,0.0172,32.9148,24.4294,5.5952,81.1375,7.4134,2.2064,22.2962,10.0333,
28-03-2019 08:00:04,-1.00,0.0039,0.0160,32.9146,24.4338,5.5939,81.1256,7.4105,2.2057,17.9522,8.0785,
28-03-2019 12:00:03,0.00,-0.0214,0.0227,33.0891,25.4176,5.7494,84.8856,7.4281,2.2178,906.8486,408.0819,
28-03-2019 12:00:03,-0.25,-0.0173,0.0188,33.0874,25.4179,5.7499,84.8935,7.4277,2.2176,754.5647,339.5541,
28-03-2019 12:00:03,-0.50,-0.0096,0.0122,33.0814,25.3855,5.7537,84.8989,7.4264,2.2170,627.8353,282.5259,
28-03-2019 12:00:03,-0.75,-0.0096,0.0122,33.0814,25.3855,5.7537,84.8989,7.4264,2.2170,627.8353,282.5259,
28-03-2019 12:00:03,-1.00,-0.0010,0.0046,33.0649,25.2542,5.7827,85.1284,7.4218,2.2151,522.3528,235.0587,
28-03-2019 12:00:03,-1.25,0.0041,-0.0008,33.0381,25.0117,6.0004,87.9540,7.4042,2.2094,421.2763,189.5743,
28-03-2019 16:00:04,0.00,-0.0329,-0.0109,33.1577,26.6644,5.8040,87.5506,7.4216,2.2160,639.2886,287.6799,
28-03-2019 16:00:04,-0.25,-0.0304,-0.0150,33.1545,26.6641,5.8043,87.5517,7.4218,2.2159,522.6158,235.1771,
28-03-2019 16:00:04,-0.50,-0.0304,-0.0150,33.1545,26.6641,5.8043,87.5517,7.4218,2.2159,522.6158,235.1771,
28-03-2019 16:00:04,-0.75,-0.0265,-0.0200,33.1477,26.6482,5.8046,87.5308,7.4220,2.2157,427.1976,192.2389,
28-03-2019 16:00:04,-1.00,-0.0174,-0.0267,33.0965,26.4049,5.8052,87.1573,7.4223,2.2144,349.0275,157.0624,
28-03-2019 16:00:04,-1.25,-0.0101,-0.0220,33.0582,25.8638,5.9685,88.7755,7.3967,2.2061,281.4129,126.6358,
28-03-2019 20:00:01,0.00,-0.0323,-0.0477,32.9700,26.0579,5.8224,86.8447,7.4577,2.2185,0.4995,0.2248,
28-03-2019 20:00:01,-0.25,-0.0319,-0.0477,32.9703,26.0745,5.8208,86.8453,7.4575,2.2185,0.4113,0.1851,
