Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8404,-0.0016,-0.0300,14.9530,34.6768,27.4446,37.9421,6.1401,0.2479,2.2836,1.2002,0.3726,0.0000,0.0000,0.0000,94.6310,0.0000,4.3042,0.0000,0.0000,
22-02-2015 00:00:01,-14.95,0.8404,0.0181,-0.0100,14.9530,35.3822,26.0376,18.8502,6.0133,0.2379,1.3677,1.4872,0.6337,0.0000,-20.7743,0.2941,90.8915,0.0000,3.9221,0.0010,0.0000,
23-02-2015 00:00:04,0,0.6515,-0.0844,-0.0944,14.7640,34.4083,27.9703,46.3024,6.1455,0.2419,2.5837,0.9886,0.2719,0.0000,0.0000,0.0000,95.3925,0.0000,4.2861,0.0000,0.0000,
23-02-2015 00:00:04,-14.76,0.6515,-0.0117,-0.0083,14.7640,35.4739,25.9625,17.2816,6.0471,0.2372,1.2407,1.4721,0.6455,0.0000,-20.6948,15.0227,91.3348,0.0000,3.7911,0.0010,0.0000,
24-02-2015 00:00:00,0,0.6594,-0.1232,-0.1684,14.7720,34.3137,27.9301,50.0557,6.1394,0.2511,3.1645,0.8902,0.2469,0.0000,0.0000,0.0000,95.1844,0.0000,4.7527,0.0000,0.0000,
24-02-2015 00:00:00,-14.77,0.6594,-0.0113,-0.0111,14.7720,35.9086,25.1086,6.7751,6.1388,0.2273,0.6236,1.5844,0.7733,0.0000,-19.4792,7.9376,91.6162,0.0000,3.4041,0.0010,0.0000,
25-02-2015 00:00:04,0,0.7553,-0.1140,-0.1871,14.8678,34.4133,27.9038,48.0628,6.1363,0.2419,2.7714,0.9366,0.2611,0.0000,0.0000,0.0000,95.1490,0.0000,4.4110,0.0000,0.0000,
25-02-2015 00:00:04,-14.87,0.7553,-0.0210,-0.0100,14.8678,36.0240,24.9689,4.5571,6.1531,0.2227,0.4628,1.6120,0.7952,0.0000,-19.2862,1.2790,91.6705,0.0000,3.2881,0.0010,0.0000,
26-02-2015 00:00:04,0,0.9041,-0.1347,-0.2187,15.0166,34.4326,28.1621,47.7887,6.1197,0.2378,2.6260,0.9439,0.2610,0.0000,0.0000,0.0000,95.3033,0.0000,4.2686,0.0000,0.0000,
26-02-2015 00:00:04,-15.02,0.9041,-0.0153,-0.0116,15.0166,36.0376,25.0252,4.6542,6.1527,0.2236,0.4935,1.6471,0.8083,0.0000,-19.3696,0.3170,91.7603,0.0000,3.3678,0.0010,0.0000,
27-02-2015 00:00:01,0,1.0363,-0.1588,-0.2542,15.1488,34.4431,28.2912,47.5388,6.0927,0.2392,2.6664,0.9562,0.2706,0.0000,0.0000,0.0000,95.0889,0.0000,4.3324,0.0000,0.0000,
27-02-2015 00:00:01,-15.15,1.0363,-0.0152,-0.0119,15.1488,36.0601,25.0319,4.5691,6.1571,0.2248,0.5008,1.6892,0.8242,0.0000,-19.3843,0.3642,91.8486,0.0000,3.4342,0.0010,0.0000,
28-02-2015 00:00:00,0,0.9518,-0.1878,-0.2922,15.0643,34.6698,27.8263,42.4144,6.0968,0.2413,2.4062,1.0919,0.3344,0.0000,0.0000,0.0000,94.5508,0.0000,4.2738,0.0000,0.0000,
28-02-2015 00:00:00,-15.06,0.9518,-0.0374,-0.0079,15.0643,35.9201,25.5555,9.0971,6.1550,0.2357,0.7822,1.6923,0.7728,0.0000,-20.1790,1.5934,92.5618,0.0000,3.6782,0.0010,0.0000,
01-03-2015 00:00:00,0,0.8963,-0.1975,-0.2782,15.0089,34.5660,27.9753,45.8638,6.0783,0.2391,2.5765,1.0038,0.2948,0.0000,0.0000,0.0000,94.4398,0.0000,4.3142,0.0000,0.0000,
01-03-2015 00:00:00,-15.01,0.8963,-0.0065,0.0112,15.0089,35.9960,25.2867,7.6250,6.1509,0.2333,0.7278,1.7360,0.8047,0.0000,-19.7614,8.5046,92.1207,0.0000,3.6968,0.0010,0.0000,
02-03-2015 00:00:02,0,0.9236,-0.2402,-0.3003,15.0361,34.7255,27.2170,42.8439,6.1198,0.2389,2.4370,1.0787,0.3414,0.0000,0.0000,0.0000,93.9895,0.0000,4.2961,0.0000,0.0000,
02-03-2015 00:00:02,-15.04,0.9236,-0.0096,0.0108,15.0361,36.0564,24.9914,6.6462,6.1229,0.2265,0.6554,1.6985,0.8197,0.0000,-19.2870,20.0049,91.2727,0.0000,3.5952,0.0010,0.0000,
03-03-2015 00:00:01,0,0.9074,-0.2329,-0.3020,15.0199,34.6691,26.7573,45.6045,6.1766,0.2408,2.7483,1.0104,0.3193,0.0000,0.0000,0.0000,94.1116,0.0000,4.5189,0.0000,0.0000,
03-03-2015 00:00:01,-15.02,0.9074,0.0147,0.0258,15.0199,36.0937,24.5985,6.4302,6.1345,0.2247,0.6358,1.6634,0.8296,0.0000,-18.7249,14.6032,90.8540,0.0000,3.5487,0.0010,0.0000,
04-03-2015 00:00:04,0,0.8817,-0.2168,-0.2795,14.9943,34.9431,26.3239,39.1043,6.2284,0.2463,2.4618,1.2096,0.4013,0.0000,0.0000,0.0000,94.3615,0.0000,4.5191,0.0000,0.0000,
04-03-2015 00:00:04,-14.99,0.8817,0.0342,0.0330,14.9943,36.0308,24.7360,8.8211,6.1060,0.2285,0.8176,1.6611,0.8053,0.0000,-18.8938,17.8625,90.6123,0.0000,3.7077,0.0010,0.0000,
05-03-2015 00:00:03,0,0.8999,-0.1848,-0.2033,15.0124,35.4834,25.8591,25.4255,6.2498,0.2547,1.8603,1.5758,0.5901,0.0000,0.0000,0.0000,94.2368,0.0000,4.4811,0.0000,0.0000,
05-03-2015 00:00:03,-15.01,0.8999,0.0584,0.0481,15.0124,36.0835,24.6489,7.7431,6.1134,0.2275,0.7667,1.6826,0.8231,0.0000,-18.7754,18.9494,90.6144,0.0000,3.6951,0.0010,0.0000,
06-03-2015 00:00:01,0,0.9545,-0.1109,-0.1629,15.0671,35.5736,25.7816,23.4816,6.2766,0.2600,1.8327,1.6735,0.6226,0.0000,0.0000,0.0000,94.5663,0.0000,4.5890,0.0000,0.0000,
06-03-2015 00:00:01,-15.07,0.9545,0.0682,0.0594,15.0671,36.0810,24.7197,8.0569,6.1622,0.2333,0.8307,1.7421,0.8278,0.0000,-18.9295,2.3698,91.4460,0.0000,3.8289,0.0010,0.0000,
07-03-2015 00:00:02,0,0.9988,-0.0445,-0.1035,15.1113,35.3658,26.1465,29.4191,6.2670,0.2636,2.2226,1.5741,0.5443,0.0000,0.0000,0.0000,94.8913,0.0000,4.8049,0.0000,0.0000,
07-03-2015 00:00:02,-15.11,0.9988,0.0673,0.0525,15.1113,35.8623,25.5093,14.8893,6.2297,0.2592,1.4053,1.8419,0.7487,0.0000,-20.1902,0.0830,93.5817,0.0000,4.4497,0.0010,0.0000,
08-03-2015 00:00:01,0,0.9251,0.0313,-0.0027,15.0376,35.0288,26.8072,39.5693,6.2681,0.2562,2.6295,1.3301,0.3982,0.0000,0.0000,0.0000,95.7790,0.0000,4.8141,0.0000,0.0000,
08-03-2015 00:00:01,-15.04,0.9251,0.0003,-0.0228,15.0376,35.6404,25.6107,21.6382,5.9587,0.2301,1.5465,1.4269,0.6306,0.0000,-20.0392,0.1120,89.5522,0.0000,4.0299,0.0010,0.0000,
09-03-2015 00:00:00,0,0.8532,0.0475,0.0677,14.9657,34.9589,27.0152,42.0465,6.2518,0.2473,2.6054,1.2292,0.3637,0.0000,0.0000,0.0000,95.8216,0.0000,4.6457,0.0000,0.0000,
09-03-2015 00:00:00,-14.97,0.8532,0.0074,-0.0109,14.9657,35.6772,25.6626,20.4783,6.0925,0.2500,1.6711,1.5812,0.6624,0.0000,-20.2749,0.3504,91.6620,0.0000,4.3600,0.0010,0.0000,
10-03-2015 00:00:04,0,0.8621,-0.0168,-0.0138,14.9747,34.7814,27.4091,47.8248,6.2854,0.2349,2.6243,1.0724,0.2841,0.0000,0.0000,0.0000,96.8704,0.0000,4.4157,0.0000,0.0000,
10-03-2015 00:00:04,-14.97,0.8621,0.0293,0.0118,14.9747,35.9564,25.2315,11.8039,6.1630,0.2488,1.1854,1.7566,0.7876,0.0000,-19.6908,0.1032,92.1939,0.0000,4.1733,0.0010,0.0000,
11-03-2015 00:00:03,0,0.8106,-0.0471,-0.0463,14.9231,34.7131,27.7072,50.2624,6.2496,0.2310,2.6318,1.0216,0.2542,0.0000,0.0000,0.0000,96.7558,0.0000,4.3385,0.0000,0.0000,
11-03-2015 00:00:03,-14.92,0.8106,0.0350,0.0267,14.9231,36.0159,25.1995,9.9564,6.1999,0.2471,1.0580,1.7783,0.8204,0.0000,-19.6825,0.0843,92.7277,0.0000,4.0987,0.0010,0.0000,
12-03-2015 00:00:03,0,0.7889,-0.0746,-0.1179,14.9014,34.7330,27.7303,50.1695,6.2133,0.2301,2.5999,1.0279,0.2616,0.0000,0.0000,0.0000,96.2397,0.0000,4.3195,0.0000,0.0000,
12-03-2015 00:00:03,-14.90,0.7889,-0.0081,0.0023,14.9014,36.0514,25.3237,9.7323,6.2225,0.2428,0.9656,1.7294,0.7895,0.0000,-19.8961,0.0370,93.2809,0.0000,3.9223,0.0010,0.0000,
13-03-2015 00:00:01,0,0.8454,-0.0945,-0.1519,14.9580,34.7051,27.9318,51.3266,6.1897,0.2272,2.5566,1.0080,0.2483,0.0000,0.0000,0.0000,96.1773,0.0000,4.2400,0.0000,0.0000,
13-03-2015 00:00:01,-14.96,0.8454,-0.0137,-0.0032,14.9580,36.2631,24.9429,4.4945,6.2059,0.2319,0.5561,1.6376,0.7916,0.0000,-19.3039,0.0023,92.5428,0.0000,3.4126,0.0010,0.0000,
14-03-2015 00:00:01,0,0.9072,-0.1426,-0.2188,15.0197,34.7067,27.0394,50.2956,6.1136,0.2233,2.4830,0.9715,0.2615,0.0000,0.0000,0.0000,93.6088,0.0000,4.1394,0.0000,0.0000,
14-03-2015 00:00:01,-15.02,0.9072,-0.0283,-0.0159,15.0197,36.3266,24.5704,3.9457,6.1174,0.2091,0.3893,1.3274,0.7061,0.0000,-18.6664,1.1321,90.6767,0.0000,2.8282,0.0010,0.0000,
15-03-2015 00:00:01,0,0.9752,-0.1577,-0.2475,15.0877,34.6580,26.7383,51.1910,6.0828,0.2260,2.6972,0.9223,0.2517,0.0000,0.0000,0.0000,92.6474,0.0000,4.2971,0.0000,0.0000,
15-03-2015 00:00:01,-15.09,0.9752,-0.0298,-0.0148,15.0877,36.3396,24.5634,4.8892,6.0966,0.2127,0.4193,1.2061,0.6420,0.0000,-18.6345,0.4510,90.3644,0.0000,2.6766,0.0010,0.0000,
16-03-2015 00:00:00,0,1.1046,-0.1808,-0.2745,15.2172,34.8244,26.3037,47.1117,6.0773,0.2308,2.5228,0.9963,0.2856,0.0000,0.0000,0.0000,91.9807,0.0000,4.2355,0.0000,0.0000,
16-03-2015 00:00:00,-15.22,1.1046,-0.0160,0.0071,15.2172,36.3228,24.7833,6.9284,6.1129,0.2234,0.5846,1.1742,0.5833,0.0000,-18.9701,0.8851,90.9388,0.0000,2.7620,0.0010,0.0000,
17-03-2015 00:00:03,0,1.1918,-0.2007,-0.2991,15.3043,34.8625,26.1472,46.5528,6.0540,0.2343,2.5150,1.0106,0.2845,0.0000,0.0000,0.0000,91.4067,0.0000,4.2444,0.0000,0.0000,
17-03-2015 00:00:03,-15.30,1.1918,-0.0377,-0.0044,15.3043,36.3622,24.7728,7.0047,6.0614,0.2256,0.6007,1.1251,0.5496,0.0000,-18.8995,0.1108,90.1765,0.0000,2.6976,0.0010,0.0000,
18-03-2015 00:00:00,0,1.1734,-0.1657,-0.2942,15.2860,35.2378,25.5535,35.8626,6.0553,0.2448,2.1858,1.0794,0.3519,0.0000,0.0000,0.0000,90.7081,0.0000,4.0619,0.0000,0.0000,
18-03-2015 00:00:00,-15.29,1.1734,0.0350,0.0457,15.2860,36.3474,24.4719,8.1208,6.0096,0.2193,0.6511,1.0018,0.4870,0.0000,-18.4120,2.1061,88.9388,0.0000,2.5563,0.0010,0.0000,
19-03-2015 00:00:01,0,1.1373,-0.1104,-0.2037,15.2499,35.3754,25.3498,33.6508,6.0235,0.2470,2.1372,1.0672,0.3525,0.0000,0.0000,0.0000,89.9915,0.0000,4.0040,0.0000,0.0000,
19-03-2015 00:00:01,-15.25,1.1373,0.0301,0.0271,15.2499,35.9437,24.8804,19.1098,6.0243,0.2422,1.3800,1.0527,0.4231,0.0000,-19.0163,4.0789,89.5761,0.0000,3.2948,0.0010,0.0000,
20-03-2015 00:00:01,0,0.9836,-0.0779,-0.0930,15.0961,35.2245,25.3446,38.1116,5.9755,0.2445,2.3653,1.0092,0.3140,0.0000,0.0000,0.0000,89.1902,0.0000,4.1330,0.0000,0.0000,
20-03-2015 00:00:01,-15.10,0.9836,0.0781,0.0615,15.0961,35.7072,24.8712,26.1161,5.9738,0.2374,1.7418,0.9657,0.3562,0.0000,-18.9471,0.2551,88.6907,0.0000,3.4979,0.0010,0.0000,
21-03-2015 00:00:01,0,0.9060,0.0116,-0.0167,15.0186,35.1723,25.3440,39.9822,5.9656,0.2435,2.4710,0.9719,0.2884,0.0000,0.0000,0.0000,89.0149,0.0000,4.1747,0.0000,0.0000,
21-03-2015 00:00:01,-15.02,0.9060,0.0325,-0.0185,15.0186,35.4670,25.0875,32.6862,5.8615,0.2345,2.0453,0.9196,0.3166,0.0000,-19.1373,0.4962,87.2258,0.0000,3.7129,0.0010,0.0000,
22-03-2015 00:00:00,0,0.7792,0.0160,0.0464,14.8917,34.8872,25.3664,47.5920,5.9998,0.2365,2.7399,0.9129,0.2485,0.0000,0.0000,0.0000,89.4138,0.0000,4.3379,0.0000,0.0000,
22-03-2015 00:00:00,-14.89,0.7792,0.0264,0.0107,14.8917,36.0535,24.2515,18.1567,5.8516,0.2209,1.2068,0.7859,0.3313,0.0000,-17.9341,3.9392,86.1282,0.0000,2.7422,0.0010,0.0000,
23-03-2015 00:00:02,0,0.5019,-0.0426,-0.0400,14.6145,34.7760,25.1194,50.8194,6.0156,0.2350,2.9372,0.8729,0.2308,0.0000,0.0000,0.0000,89.2165,0.0000,4.4760,0.0000,0.0000,
23-03-2015 00:00:02,-14.61,0.5019,0.0173,0.0101,14.6145,35.5746,24.6234,30.9518,5.7030,0.2135,1.7590,0.7524,0.2804,0.0000,-18.2863,20.0629,84.2486,0.0000,3.2028,0.0010,0.0000,
24-03-2015 00:00:02,0,0.4506,-0.0619,-0.0835,14.5631,34.7974,24.8107,51.0229,6.0340,0.2315,2.9774,0.8348,0.2235,0.0000,0.0000,0.0000,89.0298,0.0000,4.4671,0.0000,0.0000,
24-03-2015 00:00:02,-14.56,0.4506,0.0118,0.0060,14.5631,36.3044,23.5740,12.9454,5.9602,0.2196,0.8918,0.6232,0.2729,0.0000,-17.1334,0.8902,86.8292,0.0000,2.2055,0.0010,0.0000,
25-03-2015 00:00:00,0,0.4523,-0.1212,-0.1632,14.5649,34.8360,24.4604,50.4873,5.9904,0.2307,2.9409,0.8155,0.2201,0.0000,0.0000,0.0000,87.8750,0.0000,4.4072,0.0000,0.0000,
25-03-2015 00:00:00,-14.56,0.4523,-0.0049,-0.0250,14.5649,36.5790,23.2959,5.7560,5.9950,0.2140,0.4760,0.5107,0.2480,0.0000,-16.8046,5.1384,87.0507,0.0000,1.6470,0.0010,0.0000,
26-03-2015 00:00:03,0,0.5295,-0.1456,-0.1718,14.6420,34.9071,24.3181,49.2778,6.0447,0.2343,3.0067,0.8039,0.2151,0.0000,0.0000,0.0000,88.4896,0.0000,4.4600,0.0000,0.0000,
26-03-2015 00:00:03,-14.64,0.5295,-0.0234,-0.0214,14.6420,36.5425,23.1987,5.4949,6.0944,0.2142,0.4758,0.5400,0.2601,0.0000,-16.7746,38.8304,88.3252,0.0000,1.6884,0.0010,0.0000,
27-03-2015 00:00:01,0,0.7358,-0.1448,-0.2197,14.8483,34.9953,24.0304,47.2721,6.0604,0.2334,2.9518,0.7829,0.2124,0.0000,0.0000,0.0000,88.3241,-0.0202,4.3806,0.0000,0.0000,
27-03-2015 00:00:01,-14.85,0.7358,-0.0190,-0.0108,14.8483,36.5347,22.9086,4.4496,6.2022,0.2122,0.4208,0.5654,0.2817,0.0000,-16.5030,0.9064,89.4273,0.0000,1.6783,0.0010,0.0000,
28-03-2015 00:00:03,0,0.8245,-0.1443,-0.2217,14.9371,35.0527,23.9790,45.9506,6.0553,0.2375,3.0130,0.7943,0.2146,0.0000,0.0000,0.0000,88.1998,0.0000,4.4594,0.0000,0.0000,
28-03-2015 00:00:03,-14.94,0.8245,-0.0219,-0.0038,14.9371,36.4642,22.9568,5.5518,6.1981,0.2155,0.4910,0.5994,0.2907,0.0000,-16.5606,0.0761,89.4079,0.0000,1.7946,0.0010,0.0000,
29-03-2015 00:00:03,0,0.8250,-0.1379,-0.2153,14.9376,35.0331,23.9752,46.6120,6.0538,0.2427,3.2719,0.8097,0.2146,0.0000,0.0000,0.0000,88.1622,0.0000,4.7389,0.0000,0.0000,
29-03-2015 00:00:03,-14.94,0.8250,-0.0295,-0.0089,14.9376,36.3325,23.1455,8.9823,6.2181,0.2238,0.7418,0.6568,0.2963,0.0000,-16.8213,0.1854,89.9251,0.0000,2.1165,0.0010,0.0000,
30-03-2015 00:00:03,0,0.8652,-0.1478,-0.2266,14.9777,35.0191,24.0941,47.0337,6.0532,0.2453,3.4641,0.8147,0.2151,0.0000,0.0000,0.0000,88.3287,0.0000,4.9392,0.0000,0.0000,
30-03-2015 00:00:03,-14.98,0.8652,-0.0255,-0.0025,14.9777,36.3219,23.0232,8.2882,6.2812,0.2257,0.7420,0.6920,0.3130,0.0000,-16.7207,0.0613,90.6373,0.0000,2.1704,0.0010,0.0000,
31-03-2015 00:00:00,0,0.9130,-0.1560,-0.2303,15.0256,35.0314,23.6013,46.9031,6.0372,0.2425,3.4528,0.7964,0.2144,0.0000,0.0000,0.0000,87.3497,0.0000,4.9061,0.0000,0.0000,
31-03-2015 00:00:00,-15.03,0.9130,-0.0200,0.0107,15.0256,36.2491,22.6796,9.7455,6.2877,0.2216,0.8585,0.6840,0.3196,0.0000,-16.2902,0.3323,90.1465,0.0000,2.2814,0.0010,0.0000,
01-04-2015 00:00:03,0,0.9552,-0.1475,-0.2250,15.0678,35.0124,23.6079,47.8109,6.0985,0.2423,3.5598,0.7979,0.2144,0.0000,0.0000,0.0000,88.3562,0.0000,5.0254,0.0000,0.0000,
01-04-2015 00:00:03,-15.07,0.9552,-0.0330,-0.0010,15.0678,36.0420,22.6995,15.8685,6.2134,0.2289,1.3523,0.7058,0.3068,0.0000,-16.2328,3.1051,88.8904,0.0000,2.7936,0.0010,0.0000,
