Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-03-2012 00:00:02,0,1.3271,-0.2178,-0.3455,15.4397,33.7409,27.5455,40.5194,5.9780,0.2792,2.5856,1.0173,0.3699,0.0000,0.0000,0.0000,91.8047,-0.0014,4.4521,0.0000,0.0000,
07-03-2012 00:00:02,-15.44,1.3271,0.0169,0.0435,15.4397,35.4036,24.0526,3.7193,6.2313,0.2178,0.4191,1.2451,0.6236,0.0000,-18.0506,0.0628,91.0635,0.0000,2.7021,0.0010,0.0000,
08-03-2012 00:00:01,0,1.1775,-0.1378,-0.1997,15.2901,34.3211,26.7532,28.5506,6.0910,0.2663,1.9082,1.1844,0.4522,0.0000,0.0000,0.0000,92.6197,-0.0028,4.0111,0.0000,0.0000,
08-03-2012 00:00:01,-15.29,1.1775,0.0675,0.0568,15.2901,35.0387,25.0370,12.9134,6.1696,0.2394,1.0085,1.2037,0.5408,0.0000,-19.4053,0.8792,91.5087,0.0000,3.1887,0.0010,0.0000,
09-03-2012 00:00:03,0,1.0605,-0.0717,-0.1155,15.1731,34.2756,26.9412,30.5536,6.0550,0.2651,1.9749,1.1014,0.4132,0.0000,0.0000,0.0000,92.3365,-0.0004,3.9546,0.0000,0.0000,
09-03-2012 00:00:03,-15.17,1.0605,0.0886,0.0663,15.1731,34.8305,25.7720,17.9436,6.1242,0.2435,1.2619,1.1363,0.4912,0.0000,-20.4828,7.3150,91.8682,0.0000,3.3294,0.0010,0.0000,
10-03-2012 00:00:00,0,1.0281,0.0703,0.0482,15.1406,34.0935,27.5759,35.3500,5.9844,0.2703,2.2202,0.9962,0.3632,0.0000,0.0000,0.0000,92.1308,-0.0005,4.0500,0.0000,0.0000,
10-03-2012 00:00:00,-15.14,1.0281,0.0128,-0.0208,15.1406,34.7344,25.8329,20.3413,5.9492,0.2368,1.3266,1.0287,0.4623,0.0000,-20.3733,0.2836,89.2856,0.0000,3.2512,0.0010,0.0000,
11-03-2012 00:00:04,0,1.1294,0.0344,0.0315,15.2420,33.7029,28.8342,45.5156,5.9764,0.2751,2.5703,0.8691,0.2857,0.0000,0.0000,0.0000,93.7135,0.0000,4.2001,0.0000,0.0000,
11-03-2012 00:00:04,-15.24,1.1294,0.0220,0.0064,15.2420,35.3268,24.7612,5.4389,6.1376,0.2227,0.4963,1.1390,0.5563,0.0000,-18.9640,0.2615,90.7557,0.0000,2.6110,0.0010,0.0000,
12-03-2012 00:00:01,0,1.0647,-0.0547,-0.0460,15.1773,33.6221,29.1306,48.3187,5.9312,0.2802,2.7387,0.8210,0.2659,0.0000,0.0000,0.0000,93.4104,-0.0021,4.3059,0.0000,0.0000,
12-03-2012 00:00:01,-15.18,1.0647,0.0389,0.0271,15.1773,35.3142,24.9694,5.2643,6.1556,0.2243,0.4744,1.1445,0.5550,0.0000,-19.2896,0.0917,91.3389,0.0000,2.5949,0.0010,0.0000,
13-03-2012 00:00:03,0,1.0682,-0.1198,-0.1880,15.1807,33.6494,29.1026,48.0534,5.9166,0.2777,2.6704,0.8266,0.2640,0.0000,0.0000,0.0000,93.1516,0.0000,4.2388,0.0000,0.0000,
13-03-2012 00:00:03,-15.18,1.0682,-0.0188,-0.0155,15.1807,35.3188,25.0342,4.0927,6.2090,0.2210,0.3925,1.1448,0.5572,0.0000,-19.4433,0.5924,92.2363,0.0000,2.5122,0.0010,0.0000,
14-03-2012 00:00:00,0,0.9334,-0.1868,-0.2740,15.0459,33.6908,28.9884,48.0514,5.9093,0.2878,2.9604,0.8087,0.2646,0.0000,0.0000,0.0000,92.8876,-0.0031,4.5215,0.0000,0.0000,
14-03-2012 00:00:00,-15.05,0.9334,-0.0382,-0.0146,15.0459,35.1599,25.6160,8.3304,6.1928,0.2266,0.6093,1.1312,0.5324,0.0000,-20.3156,6.7619,92.8252,0.0000,2.6960,0.0010,0.0000,
15-03-2012 00:00:01,0,0.9731,-0.2103,-0.3133,15.0856,33.7948,28.4458,45.6252,5.9287,0.2815,2.7627,0.8117,0.2831,0.0000,0.0000,0.0000,92.4287,-0.0082,4.3390,0.0000,0.0000,
15-03-2012 00:00:01,-15.09,0.9731,-0.0383,-0.0124,15.0856,35.3975,24.9653,4.6193,6.3188,0.2180,0.4399,1.2436,0.6147,0.0000,-19.4555,7.5174,93.7991,0.0000,2.7126,0.0010,0.0000,
16-03-2012 00:00:03,0,0.9680,-0.2060,-0.3066,15.0805,33.8280,28.0021,45.6561,5.9338,0.2890,2.9650,0.8050,0.2912,0.0000,0.0000,0.0000,91.8568,-0.0008,4.5502,0.0000,0.0000,
16-03-2012 00:00:03,-15.08,0.9680,-0.0371,-0.0160,15.0805,35.4680,24.8593,4.8070,6.3570,0.2183,0.4642,1.3254,0.6501,0.0000,-19.3364,6.4416,94.2329,0.0000,2.8540,0.0010,0.0000,
17-03-2012 00:00:02,0,1.0468,-0.1929,-0.2905,15.1594,33.8677,27.6051,45.0812,5.9469,0.2937,3.0244,0.8124,0.3036,0.0000,0.0000,0.0000,91.4810,0.0000,4.6342,0.0000,0.0000,
17-03-2012 00:00:02,-15.16,1.0468,-0.0209,-0.0081,15.1594,35.5632,24.6602,4.5722,6.4249,0.2188,0.4805,1.4207,0.6940,0.0000,-19.1101,1.0766,94.9670,0.0000,3.0100,0.0010,0.0000,
18-03-2012 00:00:00,0,1.3067,-0.2186,-0.3045,15.4193,33.9523,27.2248,43.7496,5.9830,0.2968,3.0222,0.8424,0.3246,0.0000,0.0000,0.0000,91.5032,0.0000,4.6860,0.0000,0.0000,
18-03-2012 00:00:00,-15.42,1.3067,-0.0118,0.0004,15.4193,35.7427,24.1817,2.4009,6.4874,0.2137,0.3530,1.5016,0.7592,0.0000,-18.4783,7.8374,95.2029,0.0000,3.0232,0.0010,0.0000,
19-03-2012 00:00:04,0,1.3684,-0.1803,-0.2719,15.4809,34.0108,27.1025,43.0123,6.0113,0.2990,3.0344,0.8825,0.3356,0.0000,0.0000,0.0000,91.7802,0.0000,4.7515,0.0000,0.0000,
19-03-2012 00:00:04,-15.48,1.3684,-0.0038,0.0116,15.4809,35.6945,24.4418,4.9050,6.4696,0.2234,0.5351,1.5535,0.7575,0.0000,-18.8348,0.2179,95.3411,0.0000,3.2650,0.0010,0.0000,
20-03-2012 00:00:00,0,1.1919,-0.1694,-0.2517,15.3045,34.0297,27.2120,43.0919,6.0299,0.3009,3.1054,0.9009,0.3401,0.0000,0.0000,0.0000,92.2404,0.0000,4.8473,0.0000,0.0000,
20-03-2012 00:00:00,-15.30,1.1919,-0.0404,-0.0179,15.3045,35.5463,24.6992,8.6360,6.1521,0.2034,0.6240,1.2838,0.6747,0.0000,-18.8890,8.4573,90.9863,0.0000,2.9822,0.0010,0.0000,
21-03-2012 00:00:02,0,1.0263,-0.0652,-0.1004,15.1388,34.2837,26.7258,38.3762,6.0812,0.2867,2.6803,0.9943,0.3836,0.0000,0.0000,0.0000,92.4086,-0.0016,4.5449,0.0000,0.0000,
21-03-2012 00:00:02,-15.14,1.0263,-0.0194,-0.0153,15.1388,35.3233,24.9602,13.7892,5.9610,0.2000,0.7445,1.0530,0.5849,0.0000,-19.0631,5.6930,88.4426,0.0000,2.7796,0.0010,0.0000,
22-03-2012 00:00:01,0,0.9529,-0.0422,-0.0713,15.0654,34.2061,26.5923,40.8380,6.0624,0.2850,2.7759,0.9370,0.3541,0.0000,0.0000,0.0000,91.8787,-0.0016,4.5520,0.0000,0.0000,
22-03-2012 00:00:01,-15.07,0.9529,-0.0260,-0.0173,15.0654,35.1853,25.0781,17.0156,5.8172,0.2000,0.7542,0.8899,0.5246,0.0000,-19.0723,2.3632,86.4147,0.0000,2.5663,0.0010,0.0000,
23-03-2012 00:00:02,0,0.8812,-0.0298,-0.0505,14.9937,34.1416,26.5691,43.0052,6.0604,0.2805,2.8094,0.8697,0.3276,0.0000,0.0000,0.0000,91.7791,-0.0005,4.4873,0.0000,0.0000,
23-03-2012 00:00:02,-14.99,0.8812,-0.0206,-0.0187,14.9937,35.1659,24.7815,20.9700,6.0731,0.2385,1.4716,1.1112,0.5564,0.0000,-18.9248,8.7280,89.7503,0.0000,3.5743,0.0010,0.0000,
24-03-2012 00:00:04,0,0.9672,0.0215,-0.0130,15.0797,34.1929,26.2490,42.6680,6.1027,0.2774,2.7227,0.8745,0.3296,0.0000,0.0000,0.0000,91.9513,-0.0006,4.4042,0.0000,0.0000,
24-03-2012 00:00:04,-15.08,0.9672,-0.0017,-0.0188,15.0797,35.6148,23.9381,12.4281,6.2394,0.2263,0.9506,1.2555,0.6328,0.0000,-17.9001,2.1535,91.1113,0.0000,3.2614,0.0010,0.0000,
25-03-2012 00:00:00,0,1.0068,-0.0433,-0.0461,15.1193,34.0146,26.2813,47.2793,6.0956,0.2784,2.8840,0.7889,0.2840,0.0000,0.0000,0.0000,91.8021,-0.0017,4.4354,0.0000,0.0000,
25-03-2012 00:00:00,-15.12,1.0068,0.0039,-0.0055,15.1193,35.9544,23.2267,6.1607,6.3452,0.2126,0.5308,1.2796,0.6683,0.0000,-17.0427,6.5807,91.6929,0.0000,2.8875,0.0010,0.0000,
26-03-2012 00:00:00,0,0.9510,-0.0412,-0.0473,15.0635,34.0041,25.8957,47.7193,6.0435,0.2760,2.8975,0.7689,0.2776,0.0000,0.0000,0.0000,90.4229,-0.0017,4.4200,0.0000,0.0000,
26-03-2012 00:00:00,-15.06,0.9510,0.0354,0.0258,15.0635,35.9891,22.9719,6.1702,6.2976,0.2074,0.4948,1.1518,0.6365,0.0000,-16.6695,0.2850,90.6179,0.0000,2.6870,0.0010,0.0000,
27-03-2012 00:00:02,0,0.8568,-0.0455,-0.0724,14.9693,34.0008,25.9421,48.0879,6.0201,0.2741,2.9126,0.7565,0.2726,0.0000,0.0000,0.0000,90.1412,-0.0040,4.4158,0.0000,0.0000,
27-03-2012 00:00:02,-14.97,0.8568,0.0041,0.0106,14.9693,35.8809,23.2347,9.5220,6.2735,0.2176,0.7135,1.1114,0.5873,0.0000,-16.9882,0.1635,90.6320,0.0000,2.8265,0.0010,0.0000,
28-03-2012 00:00:00,0,0.7855,-0.0697,-0.1147,14.8980,34.0012,26.0081,48.4307,6.0025,0.2719,2.9225,0.7448,0.2672,0.0000,0.0000,0.0000,89.9786,-0.0014,4.4064,0.0000,0.0000,
28-03-2012 00:00:00,-14.90,0.7855,-0.0173,-0.0039,14.8980,35.9996,23.1197,7.5401,6.3013,0.2158,0.6134,1.1109,0.5859,0.0000,-16.8636,0.3703,90.9125,0.0000,2.7226,0.0010,0.0000,
29-03-2012 00:00:01,0,0.7702,-0.0840,-0.1359,14.8827,33.9978,26.1286,48.7587,5.9754,0.2720,2.9999,0.7345,0.2607,0.0000,0.0000,0.0000,89.7527,-0.0012,4.4671,0.0000,0.0000,
29-03-2012 00:00:01,-14.88,0.7702,-0.0159,-0.0042,14.8827,36.0239,22.9424,5.4731,6.3463,0.2124,0.4995,1.1462,0.6029,0.0000,-16.6748,0.0596,91.2892,0.0000,2.6575,0.0010,0.0000,
30-03-2012 00:00:04,0,0.8268,-0.1046,-0.1714,14.9394,34.0780,25.7394,47.4989,5.9943,0.2659,2.8474,0.7473,0.2685,0.0000,0.0000,0.0000,89.4877,-0.0006,4.3291,0.0000,0.0000,
30-03-2012 00:00:04,-14.94,0.8268,-0.0246,-0.0128,14.9394,36.0239,22.6734,3.2660,6.3845,0.2071,0.3596,1.1786,0.6235,0.0000,-16.3661,9.1779,91.4050,0.0000,2.5655,0.0010,0.0000,
31-03-2012 00:00:03,0,0.7982,-0.1273,-0.1982,14.9107,34.1228,25.3532,46.9155,5.9772,0.2653,2.8818,0.7516,0.2693,0.0000,0.0000,0.0000,88.6714,0.0000,4.3681,0.0000,0.0000,
31-03-2012 00:00:03,-14.91,0.7982,-0.0258,-0.0129,14.9107,35.7983,22.9096,7.3455,6.3595,0.2143,0.5989,1.1660,0.5930,0.0000,-16.6444,0.2167,91.3075,0.0000,2.7689,0.0010,0.0000,
01-04-2012 00:00:01,0,0.8756,-0.1444,-0.2289,14.9882,34.1642,25.2383,46.1581,5.9750,0.2623,2.7956,0.7655,0.2724,0.0000,0.0000,0.0000,88.5090,0.0000,4.3017,0.0000,0.0000,
01-04-2012 00:00:01,-14.99,0.8756,-0.0274,-0.0142,14.9882,35.7298,22.7438,6.6461,6.3955,0.2130,0.5619,1.2179,0.6048,0.0000,-16.4774,0.0963,91.5787,0.0000,2.8049,0.0010,0.0000,
