Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-14.95,0.8360,-0.0187,-0.0063,14.9485,36.0802,25.5120,6.3815,6.0533,0.2212,0.4274,1.3560,0.6099,0.0000,-19.9967,1.9924,91.0492,0.0000,2.8107,0.0010,0.0000,
23-02-2014 00:00:04,0,0.8484,-0.1524,-0.2367,14.9609,34.6730,28.3550,45.8078,6.1295,0.2545,1.9726,1.3879,0.2365,0.0000,0.0000,0.0000,95.8850,0.0000,4.0517,0.0000,0.0000,
23-02-2014 00:00:04,-14.96,0.8484,-0.0287,-0.0159,14.9609,36.1227,25.4847,5.8405,6.0593,0.2209,0.4149,1.3817,0.6230,0.0000,-19.9614,0.0571,91.1182,0.0000,2.8365,0.0010,0.0000,
24-02-2014 00:00:01,0,0.9051,-0.1854,-0.2907,15.0176,34.7546,28.1792,43.9549,6.1109,0.2500,1.8191,1.3775,0.2552,0.0000,0.0000,0.0000,95.3629,0.0000,3.9019,0.0000,0.0000,
24-02-2014 00:00:01,-15.02,0.9051,-0.0267,-0.0056,15.0176,36.1704,25.5470,5.2215,6.0963,0.2241,0.4097,1.4366,0.6396,0.0000,-20.0996,0.1971,91.7966,0.0000,2.9058,0.0010,0.0000,
25-02-2014 00:00:00,0,0.8713,-0.2142,-0.3313,14.9838,34.8303,28.2274,42.1886,6.0649,0.2480,1.7559,1.3635,0.2704,0.0000,0.0000,0.0000,94.7594,0.0000,3.8377,0.0000,0.0000,
25-02-2014 00:00:00,-14.98,0.8713,-0.0405,0.0043,14.9838,36.1370,25.7475,6.7744,6.1004,0.2262,0.4671,1.4662,0.6282,0.0000,-20.4169,0.6847,92.1515,0.0000,2.9834,0.0010,0.0000,
26-02-2014 00:00:00,0,0.8391,-0.2501,-0.3260,14.9516,34.9206,27.8390,40.7456,6.0690,0.2457,1.7169,1.3419,0.2839,0.0000,0.0000,0.0000,94.2722,0.0000,3.7885,0.0000,0.0000,
26-02-2014 00:00:00,-14.95,0.8391,-0.0309,0.0064,14.9516,36.1745,25.3828,5.4635,6.0997,0.2220,0.4187,1.4370,0.6491,0.0000,-19.8511,20.5111,91.5958,0.0000,2.9227,0.0010,0.0000,
27-02-2014 00:00:04,0,0.9388,-0.2295,-0.3302,15.0513,35.0700,27.1249,37.5672,6.1031,0.2418,1.6081,1.3370,0.3180,0.0000,0.0000,0.0000,93.7716,0.0000,3.7050,0.0000,0.0000,
27-02-2014 00:00:04,-15.05,0.9388,-0.0235,0.0218,15.0513,36.2135,24.9098,3.8016,6.1313,0.2161,0.3517,1.3892,0.6697,0.0000,-19.1754,6.5629,91.3534,0.0000,2.8227,0.0010,0.0000,
28-02-2014 00:00:01,0,1.0108,-0.1988,-0.2436,15.1233,35.2217,26.6697,32.9344,6.0955,0.2380,1.4328,1.3475,0.3634,0.0000,0.0000,0.0000,93.0298,0.0000,3.5817,0.0000,0.0000,
28-02-2014 00:00:01,-15.12,1.0108,0.0239,0.0328,15.1233,36.1664,24.9177,4.6880,6.1112,0.2164,0.3836,1.3852,0.6622,0.0000,-19.1655,0.0620,91.0420,0.0000,2.8433,0.0010,0.0000,
01-03-2014 00:00:00,0,1.0620,-0.0763,-0.1353,15.1746,35.9054,25.6525,13.0139,6.1254,0.2296,0.7092,1.4587,0.5715,0.0000,0.0000,0.0000,92.2610,0.0000,3.1690,0.0000,0.0000,
01-03-2014 00:00:00,-15.17,1.0620,0.0522,0.0346,15.1746,36.1346,24.9082,5.1782,6.0894,0.2164,0.3957,1.3788,0.6592,0.0000,-19.1279,0.0012,90.6861,0.0000,2.8462,0.0010,0.0000,
02-03-2014 00:00:03,0,1.0779,-0.0248,-0.1014,15.1904,35.7348,26.3980,18.6798,6.1140,0.2338,0.9194,1.4617,0.5056,0.0000,0.0000,0.0000,93.1592,0.0000,3.3205,0.0000,0.0000,
02-03-2014 00:00:03,-15.19,1.0779,0.0841,0.0645,15.1904,35.9822,25.6090,10.1839,6.0953,0.2243,0.5968,1.4328,0.6019,0.0000,-20.1945,0.0486,91.7791,0.0000,3.0517,0.0010,0.0000,
03-03-2014 00:00:00,0,0.9822,0.0236,-0.0143,15.0947,35.1777,27.7720,36.5343,6.0734,0.2419,1.5492,1.3863,0.3156,0.0000,0.0000,0.0000,94.3723,0.0000,3.6930,0.0000,0.0000,
03-03-2014 00:00:00,-15.09,0.9822,-0.0063,-0.0217,15.0947,35.7965,25.8765,16.5550,5.8050,0.2033,0.7248,1.1966,0.5130,0.0000,-20.2658,0.0163,87.7109,0.0000,2.8342,0.0010,0.0000,
04-03-2014 00:00:02,0,0.7586,0.0036,0.0136,14.8711,34.9599,28.4238,43.9903,6.0761,0.2407,1.7651,1.3163,0.2470,0.0000,0.0000,0.0000,95.3072,0.0000,3.7691,0.0000,0.0000,
04-03-2014 00:00:02,-14.87,0.7586,-0.0093,-0.0171,14.8711,35.6665,26.2090,20.6496,5.6434,0.2000,0.7758,1.0819,0.4544,0.0000,-20.5815,2.1417,85.6833,0.0000,2.7093,0.0010,0.0000,
05-03-2014 00:00:01,0,0.5902,-0.0599,-0.0600,14.7027,34.9142,28.4070,46.5101,6.0736,0.2415,1.8505,1.3072,0.2286,0.0000,0.0000,0.0000,95.2180,0.0000,3.8278,0.0000,0.0000,
05-03-2014 00:00:01,-14.70,0.5902,-0.0177,-0.0136,14.7027,35.6309,26.3798,21.7024,5.7136,0.2027,0.8027,1.1232,0.4290,0.0000,-20.9471,15.0336,86.9806,0.0000,2.7543,0.0010,0.0000,
06-03-2014 00:00:02,0,0.5768,-0.0743,-0.1062,14.6893,34.9106,28.2766,47.5679,6.0525,0.2414,1.8901,1.2930,0.2227,0.0000,0.0000,0.0000,94.6849,0.0000,3.8473,0.0000,0.0000,
06-03-2014 00:00:02,-14.69,0.5768,-0.0172,-0.0067,14.6893,36.0262,25.2358,6.9982,6.0788,0.2147,0.4212,1.3384,0.6368,0.0000,-19.6045,8.2388,90.9772,0.0000,2.8073,0.0010,0.0000,
07-03-2014 00:00:01,0,0.6339,-0.1082,-0.1545,14.7464,34.9250,28.3549,48.2105,6.0507,0.2443,1.9822,1.2999,0.2235,0.0000,0.0000,0.0000,94.7851,0.0000,3.9500,0.0000,0.0000,
07-03-2014 00:00:01,-14.75,0.6339,-0.0165,-0.0066,14.7464,36.2095,24.9278,3.6214,6.1412,0.2133,0.3033,1.3891,0.6831,0.0000,-19.2126,5.9826,91.5265,0.0000,2.7848,0.0010,0.0000,
08-03-2014 00:00:00,0,0.7655,-0.1180,-0.1855,14.8780,35.0048,27.9706,46.3458,6.0485,0.2393,1.8127,1.2975,0.2426,0.0000,0.0000,0.0000,94.2003,0.0000,3.7921,0.0000,0.0000,
08-03-2014 00:00:00,-14.88,0.7655,-0.0228,-0.0097,14.8780,36.3273,24.7620,3.9264,6.1767,0.2108,0.3049,1.4049,0.6839,0.0000,-19.0065,0.8114,91.8576,0.0000,2.8005,0.0010,0.0000,
09-03-2014 00:00:01,0,0.7813,-0.1199,-0.1853,14.8938,35.0664,27.2925,44.7486,6.0116,0.2373,1.7283,1.2821,0.2575,0.0000,0.0000,0.0000,92.6209,0.0000,3.7052,0.0000,0.0000,
09-03-2014 00:00:01,-14.89,0.7813,-0.0229,-0.0122,14.8938,36.3532,24.7021,5.3939,6.1617,0.2103,0.3578,1.3775,0.6698,0.0000,-18.9033,1.2064,91.5534,0.0000,2.8114,0.0010,0.0000,
10-03-2014 00:00:04,0,0.7401,-0.1444,-0.2223,14.8527,35.1114,27.1622,44.0662,5.9948,0.2389,1.7371,1.2906,0.2639,0.0000,0.0000,0.0000,92.1855,0.0000,3.7305,0.0000,0.0000,
10-03-2014 00:00:04,-14.85,0.7401,-0.0293,-0.0141,14.8527,36.4038,24.9145,6.8454,6.1804,0.2146,0.4196,1.4193,0.6606,0.0000,-19.2348,1.2352,92.1922,0.0000,2.9101,0.0010,0.0000,
11-03-2014 00:00:03,0,0.6719,-0.1571,-0.2396,14.7845,35.1536,27.0744,43.5808,5.9833,0.2397,1.7549,1.2935,0.2701,0.0000,0.0000,0.0000,91.8980,0.0000,3.7581,0.0000,0.0000,
11-03-2014 00:00:03,-14.78,0.6719,-0.0278,-0.0103,14.7845,36.4924,24.8683,7.1853,6.1886,0.2149,0.4410,1.4290,0.6627,0.0000,-19.1751,1.4302,92.2884,0.0000,2.9435,0.0010,0.0000,
12-03-2014 00:00:00,0,0.7150,-0.2120,-0.2881,14.8276,35.1542,27.2787,44.9598,5.9946,0.2490,2.0165,1.2953,0.2583,0.0000,0.0000,0.0000,92.3823,0.0000,4.0191,0.0000,0.0000,
12-03-2014 00:00:00,-14.83,0.7150,-0.0018,0.0199,14.8276,36.6105,24.4769,5.8564,6.2198,0.2154,0.4078,1.4099,0.6691,0.0000,-18.6380,13.8824,92.1971,0.0000,2.8982,0.0010,0.0000,
13-03-2014 00:00:00,0,0.9197,-0.2012,-0.3256,15.0323,35.1906,27.4660,44.6522,6.0102,0.2477,1.9891,1.2992,0.2623,0.0000,0.0000,0.0000,92.9280,0.0000,3.9983,0.0000,0.0000,
13-03-2014 00:00:00,-15.03,0.9197,0.0039,0.0278,15.0323,36.7212,24.0480,3.3632,6.1939,0.2120,0.3183,1.3250,0.6658,0.0000,-18.0074,1.7755,91.1962,0.0000,2.7173,0.0010,0.0000,
14-03-2014 00:00:01,0,1.0494,-0.2108,-0.3162,15.1620,35.2479,26.5365,43.7942,5.9756,0.2466,1.9616,1.2920,0.2713,0.0000,0.0000,0.0000,91.0108,0.0000,3.9714,0.0000,0.0000,
14-03-2014 00:00:01,-15.16,1.0494,0.0186,0.0306,15.1620,36.6560,23.9473,5.6465,6.1458,0.2129,0.4001,1.2452,0.6197,0.0000,-17.8207,2.6127,90.2958,0.0000,2.6743,0.0010,0.0000,
15-03-2014 00:00:00,0,0.9117,-0.1143,-0.1945,15.0242,35.6667,25.9060,33.5358,6.0454,0.2391,1.5118,1.3132,0.3590,0.0000,0.0000,0.0000,91.3217,0.0000,3.6231,0.0000,0.0000,
15-03-2014 00:00:00,-15.02,0.9117,-0.0160,-0.0207,15.0242,36.3855,24.5507,13.3829,5.8402,0.2001,0.5894,1.0755,0.5250,0.0000,-18.3393,4.4774,86.5683,0.0000,2.5871,0.0010,0.0000,
16-03-2014 00:00:00,0,0.8990,-0.1023,-0.1715,15.0115,35.8748,25.4760,28.6202,6.0714,0.2332,1.3178,1.2872,0.3891,0.0000,0.0000,0.0000,91.1586,0.0000,3.4272,0.0000,0.0000,
16-03-2014 00:00:00,-15.01,0.8990,0.0860,0.0702,15.0115,36.4816,24.1342,11.8647,6.1077,0.2167,0.6404,1.1972,0.5160,0.0000,-18.0404,0.2274,89.9361,0.0000,2.7668,0.0010,0.0000,
17-03-2014 00:00:02,0,0.8847,-0.0559,-0.1090,14.9972,35.7458,25.6464,32.5286,6.0211,0.2361,1.4698,1.2782,0.3461,0.0000,0.0000,0.0000,90.5988,0.0000,3.5301,0.0000,0.0000,
17-03-2014 00:00:02,-15.00,0.8847,0.0760,0.0583,14.9972,36.2362,24.7797,19.2264,6.0550,0.2245,0.9384,1.2203,0.4438,0.0000,-18.9027,1.6528,90.0282,0.0000,3.0233,0.0010,0.0000,
18-03-2014 00:00:03,0,0.8337,0.0516,0.0291,14.9462,35.5017,26.2548,39.4795,5.9870,0.2383,1.7192,1.2620,0.2839,0.0000,0.0000,0.0000,90.8862,0.0000,3.7034,0.0000,0.0000,
18-03-2014 00:00:03,-14.95,0.8337,0.0051,-0.0191,14.9462,36.1903,24.6455,20.7151,5.8798,0.2155,0.9483,1.1151,0.4179,0.0000,-18.5176,0.5148,87.1993,0.0000,2.8935,0.0010,0.0000,
19-03-2014 00:00:02,0,0.7406,0.0594,0.0987,14.8531,35.3244,26.6893,44.7132,5.9886,0.2387,1.8985,1.2453,0.2441,0.0000,0.0000,0.0000,91.4812,0.0000,3.8265,0.0000,0.0000,
19-03-2014 00:00:02,-14.85,0.7406,0.0146,0.0028,14.8531,36.3119,24.3807,17.7854,5.9118,0.2146,0.8247,1.0789,0.4193,0.0000,-18.1788,0.1785,87.3368,0.0000,2.7343,0.0010,0.0000,
20-03-2014 00:00:02,0,0.7185,-0.0319,-0.0244,14.8311,35.2163,26.8347,48.1448,5.9768,0.2406,2.0286,1.2583,0.2238,0.0000,0.0000,0.0000,91.4649,0.0000,3.9514,0.0000,0.0000,
20-03-2014 00:00:02,-14.83,0.7185,0.0268,0.0126,14.8311,36.5572,23.9312,11.1700,5.9699,0.2123,0.5706,1.0068,0.4377,0.0000,-17.6210,0.8063,87.6385,0.0000,2.4243,0.0010,0.0000,
21-03-2014 00:00:00,0,0.6596,-0.0875,-0.0888,14.7722,35.2097,26.6853,49.6236,6.0279,0.2459,2.2328,1.2586,0.2157,0.0000,0.0000,0.0000,92.0157,0.0000,4.1531,0.0000,0.0000,
21-03-2014 00:00:00,-14.77,0.6596,0.0097,-0.0000,14.7722,36.6431,23.8540,9.0521,6.0306,0.2129,0.4971,0.9641,0.4270,0.0000,-17.5782,32.5135,88.4538,0.0000,2.2981,0.0010,0.0000,
22-03-2014 00:00:03,0,0.6784,-0.0812,-0.1092,14.7909,35.2315,26.2841,50.1991,6.0832,0.2458,2.3132,1.2391,0.2106,0.0000,0.0000,0.0000,92.2501,0.0000,4.2087,0.0000,0.0000,
22-03-2014 00:00:03,-14.79,0.6784,0.0065,-0.0031,14.7909,36.8368,23.3131,3.6465,6.1617,0.2086,0.2840,0.8559,0.4231,0.0000,-16.9868,3.3037,89.6316,0.0000,1.9692,0.0010,0.0000,
23-03-2014 00:00:03,0,0.7480,-0.1342,-0.1745,14.8606,35.2826,26.1068,50.0199,6.1483,0.2483,2.4156,1.2289,0.2105,0.0000,0.0000,0.0000,92.9876,0.0000,4.3034,0.0000,0.0000,
23-03-2014 00:00:03,-14.86,0.7480,-0.0182,-0.0148,14.8606,36.8367,23.4839,3.6393,6.2254,0.2106,0.2986,0.8056,0.3924,0.0000,-17.2720,15.5889,90.8277,0.0000,1.9047,0.0010,0.0000,
24-03-2014 00:00:04,0,0.8889,-0.1560,-0.2399,15.0015,35.3474,26.0261,49.1907,6.1925,0.2488,2.4465,1.2120,0.2119,0.0000,0.0000,0.0000,93.5635,0.0000,4.3191,0.0000,0.0000,
24-03-2014 00:00:04,-15.00,0.8889,-0.0232,-0.0145,15.0015,36.8355,23.4141,3.8835,6.2827,0.2105,0.3160,0.7344,0.3557,0.0000,-17.2328,1.7115,91.5520,0.0000,1.8142,0.0010,0.0000,
25-03-2014 00:00:01,0,0.9032,-0.1588,-0.2456,15.0158,35.4269,25.7374,47.1164,6.1682,0.2443,2.2896,1.1742,0.2151,0.0000,0.0000,0.0000,92.7870,0.0000,4.1231,0.0000,0.0000,
25-03-2014 00:00:01,-15.02,0.9032,-0.0324,-0.0133,15.0158,36.7545,23.8089,6.4424,6.2834,0.2139,0.4412,0.7332,0.3281,0.0000,-17.7651,0.1163,92.1488,0.0000,1.9140,0.0010,0.0000,
26-03-2014 00:00:03,0,0.8190,-0.1539,-0.2283,14.9316,35.4634,25.0951,46.2787,6.1157,0.2396,2.2443,1.1149,0.2123,0.0000,0.0000,0.0000,91.0197,0.0000,4.0110,0.0000,0.0000,
26-03-2014 00:00:03,-14.93,0.8190,-0.0357,-0.0113,14.9316,36.6087,23.8336,11.3026,6.2068,0.2094,0.6269,0.7128,0.2964,0.0000,-17.7251,0.9651,90.9881,0.0000,2.0432,0.0010,0.0000,
27-03-2014 00:00:03,0,0.9154,-0.1905,-0.2807,15.0279,35.5699,24.7061,43.3671,6.0926,0.2344,2.0768,1.0496,0.2146,0.0000,0.0000,0.0000,90.1292,0.0000,3.7754,0.0000,0.0000,
27-03-2014 00:00:03,-15.03,0.9154,-0.0342,0.0128,15.0279,36.7596,23.4376,7.2565,6.1748,0.2124,0.4745,0.6619,0.3028,0.0000,-17.1628,0.0429,89.9764,0.0000,1.8495,0.0010,0.0000,
28-03-2014 00:00:01,0,0.9646,-0.1752,-0.2725,15.0771,35.5973,24.9504,43.0333,6.1055,0.2341,2.0575,1.0427,0.2147,0.0000,0.0000,0.0000,90.7131,0.0000,3.7490,0.0000,0.0000,
28-03-2014 00:00:01,-15.08,0.9646,-0.0067,0.0231,15.0771,36.6398,24.0341,11.6032,6.1626,0.2250,0.6934,0.7630,0.2884,0.0000,-17.9569,0.0503,90.6709,0.0000,2.1674,0.0010,0.0000,
29-03-2014 00:00:01,0,1.0081,-0.1026,-0.1724,15.1206,36.0966,24.5415,27.6584,6.1034,0.2330,1.3923,0.9308,0.2449,0.0000,0.0000,0.0000,90.3061,0.0000,3.0010,0.0000,0.0000,
29-03-2014 00:00:01,-15.12,1.0081,0.0409,0.0377,15.1206,36.6304,24.0217,11.9708,6.0843,0.2252,0.7107,0.7625,0.2845,0.0000,-17.8612,0.0637,89.4948,0.0000,2.1804,0.0010,0.0000,
30-03-2014 00:00:01,0,1.0198,-0.0656,-0.1079,15.1324,35.7723,24.2602,37.0862,6.0269,0.2290,1.7438,0.9526,0.2204,0.0000,0.0000,0.0000,88.5798,-0.0374,3.3457,0.0000,0.0000,
30-03-2014 00:00:01,-15.13,1.0198,0.0190,-0.0156,15.1324,36.3457,23.8454,20.4951,5.8904,0.2145,1.0137,0.7539,0.2562,0.0000,-17.4229,3.5326,86.2379,-0.0003,2.4359,0.0010,0.0000,
31-03-2014 00:00:02,0,0.9841,0.0182,0.0085,15.0967,35.6419,24.1445,41.1394,6.0024,0.2310,1.9188,0.9865,0.2109,0.0000,0.0000,0.0000,87.9768,0.0000,3.5472,0.0000,0.0000,
31-03-2014 00:00:02,-15.10,0.9841,0.0117,-0.0155,15.0967,36.2502,23.4421,23.7626,5.7874,0.2089,1.1050,0.7337,0.2433,0.0000,-16.7852,0.0232,84.0908,0.0000,2.4885,0.0010,0.0000,
01-04-2014 00:00:01,0,0.9231,0.0236,0.0443,15.0357,35.5667,23.8894,43.7101,5.9644,0.2280,1.9791,0.9738,0.2044,0.0000,0.0000,0.0000,87.0574,0.0000,3.6077,0.0000,0.0000,
01-04-2014 00:00:01,-15.04,0.9231,0.0159,0.0048,15.0357,36.4766,23.1277,17.7888,5.7329,0.2056,0.8492,0.6659,0.2523,0.0000,-16.3196,0.1170,83.0016,0.0000,2.1605,0.0010,0.0000,
