Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,-15.17,1.0602,0.0343,0.0337,15.1728,36.7077,24.6940,6.0938,6.0024,0.2224,0.6096,0.9103,0.4396,0.0000,-18.7217,1.0403,89.3557,0.0000,2.3790,0.0010,0.0000,
23-02-2016 00:00:00,0,1.0111,-0.1010,-0.1649,15.1236,36.0995,25.9955,23.7770,6.1218,0.2780,2.0420,1.1690,0.3630,0.0000,0.0000,0.0000,92.8427,0.0000,4.0520,0.0000,0.0000,
23-02-2016 00:00:00,-15.12,1.0111,0.0716,0.0605,15.1236,36.5953,24.9447,10.4774,5.9962,0.2382,0.9949,0.9569,0.4076,0.0000,-19.0796,0.2214,89.5886,0.0000,2.7945,0.0010,0.0000,
24-02-2016 00:00:01,0,0.9735,-0.0645,-0.1319,15.0860,35.9434,26.0567,28.9343,6.1104,0.2880,2.4192,1.2002,0.3299,0.0000,0.0000,0.0000,92.6830,0.0000,4.4373,0.0000,0.0000,
24-02-2016 00:00:01,-15.09,0.9735,0.0761,0.0635,15.0860,36.4508,25.2945,15.6459,6.0268,0.2679,1.5372,1.0733,0.3897,0.0000,-19.6350,0.3630,90.5080,0.0000,3.4646,0.0010,0.0000,
25-02-2016 00:00:01,0,0.8251,-0.0017,-0.0021,14.9377,35.7550,26.4583,34.9006,6.1255,0.2918,2.7363,1.2503,0.2961,0.0000,0.0000,0.0000,93.4392,0.0000,4.7745,0.0000,0.0000,
25-02-2016 00:00:01,-14.94,0.8251,0.0027,-0.0293,14.9377,36.1671,25.5886,23.4001,5.7336,0.2381,1.6855,0.9189,0.3352,0.0000,-19.7343,2.5402,86.3940,0.0000,3.3747,0.0010,0.0000,
26-02-2016 00:00:00,0,0.7400,0.0195,0.0062,14.8526,35.6163,26.5533,39.2614,6.1203,0.2858,2.8304,1.2286,0.2678,0.0000,0.0000,0.0000,93.4343,0.0000,4.8126,0.0000,0.0000,
26-02-2016 00:00:00,-14.85,0.7400,0.0249,-0.0123,14.8526,36.0437,26.0714,27.8821,5.9154,0.2773,2.2901,1.1887,0.3357,0.0000,-20.7095,0.1404,89.7983,0.0000,4.2880,0.0010,0.0000,
27-02-2016 00:00:00,0,0.7402,0.0159,0.0043,14.8527,35.4243,27.3387,45.0894,6.1571,0.2712,2.9009,1.1355,0.2270,0.0000,0.0000,0.0000,95.1239,0.0000,4.7345,0.0000,0.0000,
27-02-2016 00:00:00,-14.85,0.7402,0.0275,0.0043,14.8527,36.5099,25.3478,15.7976,5.7698,0.2679,1.5414,1.2557,0.4564,0.0000,-19.4156,0.0298,86.7553,0.0000,3.7175,0.0010,0.0000,
28-02-2016 00:00:00,0,0.8706,-0.0210,-0.0287,14.9832,35.3869,27.9104,46.6561,6.1592,0.2681,2.8824,1.1352,0.2196,0.0000,0.0000,0.0000,96.0335,0.0000,4.7054,0.0000,0.0000,
28-02-2016 00:00:00,-14.98,0.8706,0.0346,0.0122,14.9832,36.8534,24.9338,6.3610,5.5653,0.2478,0.7748,1.3227,0.5860,0.0000,-18.5633,1.3076,83.2564,0.0000,3.1273,0.0010,0.0000,
29-02-2016 00:00:01,0,0.8363,-0.0596,-0.0650,14.9488,35.2989,27.9963,49.5356,6.1443,0.2609,2.8761,1.0992,0.2094,0.0000,0.0000,0.0000,95.8896,0.0000,4.6456,0.0000,0.0000,
29-02-2016 00:00:01,-14.95,0.8363,0.0410,0.0311,14.9488,36.7973,24.7926,8.1540,5.4257,0.2412,0.7971,1.3293,0.6059,0.0000,-18.1920,0.3374,80.9482,0.0000,3.1696,0.0010,0.0000,
01-03-2016 00:00:00,0,0.7584,-0.1056,-0.1592,14.8709,35.3649,27.6850,48.2157,6.0652,0.2596,2.7754,1.1071,0.2244,0.0000,0.0000,0.0000,94.2089,0.0000,4.5665,0.0000,0.0000,
01-03-2016 00:00:00,-14.87,0.7584,-0.0216,-0.0099,14.8709,36.7194,25.0521,10.8950,5.4222,0.2476,0.9582,1.4031,0.6185,0.0000,-18.5544,0.9357,81.2175,0.0000,3.4232,0.0010,0.0000,
02-03-2016 00:00:01,0,0.6639,-0.1013,-0.1600,14.7764,35.3638,27.7003,48.7781,6.0534,0.2553,2.6970,1.0941,0.2248,0.0000,0.0000,0.0000,94.0475,0.0000,4.4712,0.0000,0.0000,
02-03-2016 00:00:01,-14.78,0.6639,-0.0235,-0.0111,14.7764,36.7603,24.8968,10.0836,5.3455,0.2455,0.8991,1.4998,0.6705,0.0000,-18.2369,0.1208,79.8755,0.0000,3.5105,0.0010,0.0000,
03-03-2016 00:00:00,0,0.7237,-0.1528,-0.2421,14.8362,35.3743,27.8075,48.8649,6.0060,0.2519,2.6537,1.0885,0.2373,0.0000,0.0000,0.0000,93.4820,0.0000,4.4313,0.0000,0.0000,
03-03-2016 00:00:00,-14.84,0.7237,-0.0285,-0.0155,14.8362,36.9077,24.4977,6.1866,5.3834,0.2328,0.5909,1.5211,0.6965,0.0000,-17.7320,0.0425,79.9626,0.0000,3.2369,0.0010,0.0000,
04-03-2016 00:00:03,0,0.8074,-0.1848,-0.2885,14.9200,35.4641,27.4333,46.8834,5.9531,0.2519,2.5546,1.1200,0.2602,0.0000,0.0000,0.0000,92.1373,0.0000,4.3867,0.0000,0.0000,
04-03-2016 00:00:03,-14.92,0.8074,-0.0271,-0.0080,14.9200,36.9454,24.4032,5.5178,5.5413,0.2295,0.5336,1.4406,0.6731,0.0000,-17.7925,2.2115,82.1922,0.0000,3.0726,0.0010,0.0000,
05-03-2016 00:00:04,0,0.8082,-0.2111,-0.3312,14.9208,35.5247,27.3989,45.5346,5.9264,0.2524,2.5497,1.1242,0.2728,0.0000,0.0000,0.0000,91.7022,0.0000,4.3991,0.0000,0.0000,
05-03-2016 00:00:04,-14.92,0.8082,-0.0249,0.0094,14.9208,36.9387,24.4176,6.1957,5.6918,0.2291,0.5803,1.3793,0.6372,0.0000,-17.9864,0.1627,84.4423,0.0000,3.0220,0.0010,0.0000,
06-03-2016 00:00:03,0,0.8162,-0.2266,-0.3376,14.9288,35.6065,27.2408,44.1888,5.9282,0.2530,2.5327,1.1376,0.2839,0.0000,0.0000,0.0000,91.5331,0.0000,4.4073,0.0000,0.0000,
06-03-2016 00:00:03,-14.93,0.8162,-0.0236,0.0095,14.9288,36.9497,24.3666,6.2748,5.7958,0.2274,0.5813,1.3059,0.6085,0.0000,-18.0323,2.6318,85.9157,0.0000,2.9192,0.0010,0.0000,
07-03-2016 00:00:01,0,0.8731,-0.2487,-0.3247,14.9856,35.5780,27.2215,46.1836,5.9765,0.2510,2.7399,1.0720,0.2676,0.0000,0.0000,0.0000,92.2353,0.0000,4.5307,0.0000,0.0000,
07-03-2016 00:00:01,-14.99,0.8731,0.0148,0.0229,14.9856,37.0151,24.0902,4.7271,5.9015,0.2171,0.4654,1.1821,0.5847,0.0000,-17.7659,19.9230,87.0997,0.0000,2.6458,0.0010,0.0000,
08-03-2016 00:00:01,0,0.9920,-0.2185,-0.2470,15.1045,35.7407,26.7952,41.7153,6.0121,0.2482,2.5571,1.0881,0.2986,0.0000,0.0000,0.0000,92.2173,0.0000,4.3920,0.0000,0.0000,
08-03-2016 00:00:01,-15.10,0.9920,0.0347,0.0326,15.1045,37.0502,24.1078,4.0341,6.0288,0.2140,0.4244,1.1104,0.5550,0.0000,-17.9232,0.1172,89.0239,0.0000,2.5006,0.0010,0.0000,
09-03-2016 00:00:00,0,1.0497,-0.0718,-0.1437,15.1622,36.6610,25.2792,16.2104,6.0880,0.2424,1.2217,1.2069,0.4662,0.0000,0.0000,0.0000,91.5114,0.0000,3.3372,0.0000,0.0000,
09-03-2016 00:00:00,-15.16,1.0497,0.0659,0.0513,15.1622,36.9755,24.3622,6.7040,6.0856,0.2207,0.5951,1.0897,0.5164,0.0000,-18.3368,0.0253,90.2182,0.0000,2.6186,0.0010,0.0000,
10-03-2016 00:00:01,0,1.0110,-0.0188,-0.0771,15.1235,36.2539,26.4105,28.6753,6.0657,0.2494,1.9172,1.1749,0.3683,0.0000,0.0000,0.0000,92.7122,0.0000,3.9097,0.0000,0.0000,
10-03-2016 00:00:01,-15.12,1.0110,0.0680,0.0364,15.1235,36.6263,25.6482,17.9048,6.0453,0.2382,1.2957,1.1482,0.4363,0.0000,-20.1981,0.0181,91.4206,0.0000,3.3149,0.0010,0.0000,
11-03-2016 00:00:00,0,0.8940,0.0657,0.0806,15.0066,35.8978,26.9725,39.5000,6.0046,0.2418,2.3961,1.0552,0.2923,0.0000,0.0000,0.0000,92.4541,0.0000,4.1855,0.0000,0.0000,
11-03-2016 00:00:00,-15.01,0.8940,0.0016,-0.0185,15.0066,36.6039,25.3814,18.3232,5.8662,0.2149,1.1544,0.9797,0.4112,0.0000,-19.5807,0.5467,88.3023,0.0000,2.9571,0.0010,0.0000,
12-03-2016 00:00:01,0,0.7925,-0.0261,-0.0078,14.9050,35.6113,27.5953,48.8125,6.0570,0.2385,2.7536,1.0106,0.2350,0.0000,0.0000,0.0000,94.0720,0.0000,4.4377,0.0000,0.0000,
12-03-2016 00:00:01,-14.91,0.7925,0.0371,0.0206,14.9050,36.7140,25.2068,15.0829,5.9561,0.2262,1.0592,1.0091,0.4193,0.0000,-19.4229,3.9483,89.4470,0.0000,2.9108,0.0010,0.0000,
13-03-2016 00:00:03,0,0.7254,-0.0587,-0.0915,14.8379,35.5733,27.5406,50.6699,6.0409,0.2361,2.7605,0.9989,0.2238,0.0000,0.0000,0.0000,93.7188,0.0000,4.4194,0.0000,0.0000,
13-03-2016 00:00:03,-14.84,0.7254,-0.0060,0.0031,14.8379,36.8529,24.9936,10.5780,5.9775,0.2274,0.8122,0.9935,0.4309,0.0000,-19.1306,0.5018,89.5138,0.0000,2.6610,0.0010,0.0000,
14-03-2016 00:00:00,0,0.7474,-0.1119,-0.1615,14.8599,35.5686,27.8030,51.9491,6.0361,0.2344,2.8025,0.9753,0.2180,0.0000,0.0000,0.0000,94.0444,0.0000,4.4302,0.0000,0.0000,
14-03-2016 00:00:00,-14.86,0.7474,-0.0153,-0.0126,14.8599,36.9850,24.8593,5.7461,5.9887,0.2247,0.5198,0.9336,0.4357,0.0000,-18.9464,4.9272,89.5452,0.0000,2.3110,0.0010,0.0000,
15-03-2016 00:00:02,0,0.8541,-0.1643,-0.2660,14.9666,35.5869,28.2525,52.4611,6.0367,0.2357,2.9363,0.9516,0.2156,0.0000,0.0000,0.0000,94.7564,0.0000,4.5391,0.0000,0.0000,
15-03-2016 00:00:02,-14.97,0.8541,-0.0317,-0.0181,14.9666,37.0099,24.8771,4.4489,5.9858,0.2230,0.4192,0.8717,0.4183,0.0000,-18.9690,3.7386,89.5410,0.0000,2.1295,0.0010,0.0000,
16-03-2016 00:00:02,0,0.8853,-0.1553,-0.2465,14.9979,35.6963,27.6952,48.9972,6.0155,0.2357,2.7195,0.9586,0.2290,0.0000,0.0000,0.0000,93.6252,0.0000,4.3427,0.0000,0.0000,
16-03-2016 00:00:02,-15.00,0.8853,-0.0315,-0.0168,14.9979,36.9802,25.0221,5.7586,5.9257,0.2245,0.5049,0.8873,0.4215,0.0000,-19.1144,1.7632,88.8454,0.0000,2.2354,0.0010,0.0000,
17-03-2016 00:00:02,0,0.7671,-0.1784,-0.2612,14.8797,35.7924,27.1358,46.4975,5.9893,0.2358,2.5944,0.9519,0.2375,0.0000,0.0000,0.0000,92.4130,0.0000,4.2196,0.0000,0.0000,
17-03-2016 00:00:02,-14.88,0.7671,-0.0401,-0.0092,14.8797,36.8898,25.3149,10.2250,5.9123,0.2342,0.7981,0.9762,0.4259,0.0000,-19.5345,5.9126,89.0404,0.0000,2.6314,0.0010,0.0000,
18-03-2016 00:00:02,0,0.7314,-0.1992,-0.2531,14.8439,35.8300,26.4205,46.7987,6.0269,0.2345,2.6793,0.9236,0.2395,0.0000,0.0000,0.0000,91.9151,0.0000,4.2769,0.0000,0.0000,
18-03-2016 00:00:02,-14.84,0.7314,-0.0236,-0.0014,14.8439,37.0231,24.8080,7.9474,5.8441,0.2300,0.6802,1.0641,0.4860,0.0000,-18.7105,27.0430,87.3250,0.0000,2.6571,0.0010,0.0000,
19-03-2016 00:00:03,0,0.7961,-0.1837,-0.2562,14.9086,35.9027,26.0693,45.5717,6.0689,0.2341,2.6536,0.9254,0.2490,0.0000,0.0000,0.0000,92.0511,0.0000,4.2622,0.0000,0.0000,
19-03-2016 00:00:03,-14.91,0.7961,-0.0084,0.0196,14.9086,37.1187,24.4658,6.4880,5.7823,0.2280,0.6037,1.1280,0.5346,0.0000,-18.1554,7.9527,85.9441,0.0000,2.6910,0.0010,0.0000,
20-03-2016 00:00:01,0,0.8851,-0.1784,-0.2659,14.9976,35.9100,25.3094,45.7816,6.0029,0.2316,2.6863,0.8949,0.2503,0.0000,0.0000,0.0000,89.8950,0.0000,4.2631,0.0000,0.0000,
20-03-2016 00:00:01,-15.00,0.8851,0.0029,0.0230,14.9976,37.1523,24.0027,6.5050,5.6853,0.2144,0.5419,1.0673,0.5446,0.0000,-17.4138,0.0755,83.8485,0.0000,2.5651,0.0010,0.0000,
21-03-2016 00:00:03,0,0.8929,-0.1434,-0.2368,15.0055,36.1122,25.4444,39.7582,5.9709,0.2404,2.4594,1.0000,0.2923,0.0000,0.0000,0.0000,89.7237,0.0000,4.1921,0.0000,0.0000,
21-03-2016 00:00:03,-15.01,0.8929,0.0261,0.0388,15.0055,36.9487,24.6779,14.0552,5.7386,0.2426,1.1223,1.2101,0.5160,0.0000,-18.4043,0.0746,85.5227,0.0000,3.2873,0.0010,0.0000,
22-03-2016 00:00:04,0,0.9013,-0.1158,-0.1919,15.0138,36.3210,25.2442,33.9196,5.8494,0.2454,2.2165,1.0735,0.3522,0.0000,0.0000,0.0000,87.7031,0.0000,4.0876,0.0000,0.0000,
22-03-2016 00:00:04,-15.01,0.9013,0.0415,0.0408,15.0138,36.9467,24.6650,15.0878,5.6625,0.2426,1.1998,1.2318,0.5263,0.0000,-18.2980,0.4255,84.3677,0.0000,3.3967,0.0010,0.0000,
23-03-2016 00:00:03,0,0.8397,-0.0869,-0.1010,14.9523,36.2184,24.8527,37.7557,5.8665,0.2402,2.3766,1.0055,0.3226,0.0000,0.0000,0.0000,87.3250,0.0000,4.1450,0.0000,0.0000,
23-03-2016 00:00:03,-14.95,0.8397,0.0768,0.0597,14.9523,36.6465,24.4824,25.3665,5.7308,0.2392,1.7675,1.1131,0.4407,0.0000,-18.1206,17.8375,84.9738,0.0000,3.7570,0.0010,0.0000,
24-03-2016 00:00:03,0,0.7366,-0.0489,-0.0317,14.8491,36.0907,24.4207,42.2936,5.9262,0.2348,2.5709,0.9326,0.2824,0.0000,0.0000,0.0000,87.4992,0.0000,4.2206,0.0000,0.0000,
24-03-2016 00:00:03,-14.85,0.7366,0.0354,0.0179,14.8491,36.1823,24.4059,39.6821,5.8471,0.2342,2.4431,0.9500,0.3061,0.0000,-18.1435,30.1400,86.3544,0.0000,4.1301,0.0010,0.0000,
25-03-2016 00:00:02,0,0.6540,0.0161,0.0402,14.7666,36.0096,24.3902,45.2791,6.0278,0.2330,2.7319,0.8995,0.2551,0.0000,0.0000,0.0000,88.9117,0.0000,4.3194,0.0000,0.0000,
25-03-2016 00:00:02,-14.77,0.6540,0.0174,-0.0070,14.7666,36.2451,24.0770,38.4650,5.7734,0.2275,2.3369,0.9162,0.3174,0.0000,-17.6106,21.6654,84.8158,0.0000,3.9949,0.0010,0.0000,
26-03-2016 00:00:04,0,0.6930,-0.0149,-0.0113,14.8055,35.7169,24.6947,48.6713,6.0674,0.2302,2.9147,0.8430,0.2122,0.0000,0.0000,0.0000,89.8148,0.0000,4.4001,0.0000,0.0000,
26-03-2016 00:00:04,-14.81,0.6930,0.0267,0.0059,14.8055,37.0138,23.6043,15.0932,5.6756,0.2240,1.0898,1.1099,0.5293,0.0000,-16.8776,3.0772,83.0637,0.0000,3.1496,0.0010,0.0000,
27-03-2016 00:00:01,0,0.7186,-0.0269,-0.0119,14.8311,35.8551,24.0727,47.4538,5.9515,0.2220,2.6753,0.8102,0.2279,0.0000,0.0000,0.0000,87.2304,-0.0080,4.1354,0.0000,0.0000,
27-03-2016 00:00:01,-14.83,0.7186,0.0366,0.0149,14.8311,37.1759,23.2949,9.2194,5.5837,0.2023,0.6443,1.0494,0.5593,0.0000,-16.3833,4.7824,81.3564,-0.0000,2.6521,0.0010,0.0000,
28-03-2016 00:00:00,0,0.6038,-0.0379,-0.0337,14.7164,35.8091,23.7856,48.6960,5.9996,0.2242,2.8824,0.8016,0.2179,0.0000,0.0000,0.0000,87.4753,0.0000,4.3261,0.0000,0.0000,
28-03-2016 00:00:00,-14.72,0.6038,0.0272,0.0183,14.7164,36.8135,23.2535,19.2593,5.6813,0.2120,1.2025,0.9901,0.4736,0.0000,-16.4341,1.5755,82.5459,0.0000,3.0751,0.0010,0.0000,
29-03-2016 00:00:01,0,0.5433,-0.0628,-0.0819,14.6558,35.7871,23.8873,49.3021,6.0040,0.2266,3.0021,0.8157,0.2145,0.0000,0.0000,0.0000,87.6826,0.0000,4.4589,0.0000,0.0000,
29-03-2016 00:00:01,-14.66,0.5433,0.0169,0.0108,14.6558,36.8310,23.3317,18.1308,5.7646,0.2216,1.2311,1.0537,0.4843,0.0000,-16.6198,0.0798,83.8795,0.0000,3.1875,0.0010,0.0000,
30-03-2016 00:00:00,0,0.5282,-0.0867,-0.1223,14.6408,35.7541,23.8291,49.6402,5.9575,0.2273,3.0439,0.8278,0.2174,0.0000,0.0000,0.0000,86.8995,0.0000,4.5164,0.0000,0.0000,
30-03-2016 00:00:00,-14.64,0.5282,0.0023,-0.0110,14.6408,37.0221,23.4293,12.8542,5.8128,0.2234,0.9571,1.1063,0.5260,0.0000,-16.7948,0.4204,84.8180,0.0000,3.0094,0.0010,0.0000,
31-03-2016 00:00:00,0,0.6199,-0.1006,-0.1459,14.7325,35.7481,23.8427,48.7336,5.9343,0.2279,2.9743,0.8562,0.2282,0.0000,0.0000,0.0000,86.5782,0.0000,4.4867,0.0000,0.0000,
31-03-2016 00:00:00,-14.73,0.6199,-0.0052,-0.0024,14.7325,37.2526,23.4366,5.9757,5.9440,0.2258,0.5721,1.1572,0.5745,0.0000,-16.9371,0.0822,86.8591,0.0000,2.7261,0.0010,0.0000,
01-04-2016 00:00:00,0,0.7362,-0.1227,-0.1815,14.8487,35.7287,23.6830,48.2346,5.9336,0.2289,2.9424,0.8818,0.2359,0.0000,0.0000,0.0000,86.3651,0.0000,4.4901,0.0000,0.0000,
01-04-2016 00:00:00,-14.85,0.7362,-0.0200,-0.0086,14.8487,37.3056,23.3623,4.4531,5.9827,0.2265,0.4554,1.1763,0.5726,0.0000,-16.8772,1.3720,87.3741,0.0000,2.6326,0.0010,0.0000,
