Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,0,0.6914,0.0100,0.0183,14.8039,34.3465,28.6379,42.5077,6.1699,0.2268,3.6248,0.4245,0.2230,0.0000,0.0000,0.0000,96.7857,0.0000,4.6990,0.0000,0.0000,
23-02-2019 00:00:00,-14.80,0.6914,0.0001,-0.0031,14.8039,35.7123,25.1054,13.8075,5.6955,0.2000,0.9883,0.7823,0.4805,0.0000,-18.9686,0.0000,84.9011,0.0000,2.6489,0.0010,0.0000,
24-02-2019 00:00:01,0,0.6346,-0.0438,-0.0467,14.7471,34.2601,29.1075,44.7191,6.1716,0.2232,3.6566,0.3978,0.2230,0.0000,0.0000,0.0000,97.5035,0.0000,4.7006,0.0000,0.0000,
24-02-2019 00:00:01,-14.75,0.6346,0.0116,0.0084,14.7471,35.6419,25.1830,15.4203,5.4401,0.2000,0.7818,0.6177,0.4237,0.0000,-18.7653,0.0306,81.1683,0.0000,2.2214,0.0010,0.0000,
25-02-2019 00:00:02,0,0.6431,-0.1072,-0.1594,14.7557,34.2972,29.0819,44.6093,6.1128,0.2136,3.3089,0.3977,0.2274,0.0000,0.0000,0.0000,96.5544,0.0000,4.3476,0.0000,0.0000,
25-02-2019 00:00:02,-14.76,0.6431,-0.0096,-0.0086,14.7557,35.9791,25.6721,8.9918,5.6397,0.2069,0.7554,1.0705,0.6060,0.0000,-19.7438,0.4747,85.0080,0.0000,2.8356,0.0010,0.0000,
26-02-2019 00:00:03,0,0.5989,-0.1452,-0.2107,14.7115,34.2254,29.4343,46.9705,6.1008,0.2148,3.4616,0.3604,0.2199,0.0000,0.0000,0.0000,96.8731,0.0000,4.4568,0.0000,0.0000,
26-02-2019 00:00:03,-14.71,0.5989,-0.0227,-0.0143,14.7115,36.0289,25.8250,8.8411,5.5419,0.2053,0.7157,1.1673,0.6467,0.0000,-19.8507,2.1161,83.7737,0.0000,2.9315,0.0010,0.0000,
27-02-2019 00:00:02,0,0.6578,-0.1584,-0.2510,14.7703,34.3456,28.8879,44.7204,6.0603,0.2089,3.0937,0.4035,0.2425,0.0000,0.0000,0.0000,95.4511,0.0000,4.1486,0.0000,0.0000,
27-02-2019 00:00:02,-14.77,0.6578,-0.0230,-0.0170,14.7703,36.2086,25.3275,5.4449,5.3971,0.2035,0.4968,1.3547,0.7395,0.0000,-18.9192,0.0272,80.9845,0.0000,2.9907,0.0010,0.0000,
28-02-2019 00:00:00,0,0.7234,-0.1877,-0.2967,14.8360,34.3815,29.0443,44.0350,6.0015,0.2109,3.0648,0.4257,0.2574,0.0000,0.0000,0.0000,94.7823,0.0000,4.1590,0.0000,0.0000,
28-02-2019 00:00:00,-14.84,0.7234,-0.0181,-0.0176,14.8360,36.2502,25.2574,4.7224,5.4924,0.2030,0.4681,1.4256,0.7713,0.0000,-18.9397,0.0348,82.3355,0.0000,3.0640,0.0010,0.0000,
01-03-2019 00:00:02,0,0.7333,-0.1773,-0.2812,14.8459,34.4989,28.7118,42.0071,5.9376,0.2102,2.8523,0.4711,0.2810,0.0000,0.0000,0.0000,93.3318,0.0000,4.0147,0.0000,0.0000,
01-03-2019 00:00:02,-14.85,0.7333,-0.0096,-0.0022,14.8459,36.2149,25.3564,5.6558,5.6148,0.2039,0.5372,1.4313,0.7700,0.0000,-19.2390,3.2722,84.2958,0.0000,3.1384,0.0010,0.0000,
02-03-2019 00:00:03,0,0.7618,-0.1901,-0.2921,14.8743,34.6716,27.8943,39.2125,5.8958,0.2082,2.4959,0.5330,0.3067,0.0000,0.0000,0.0000,91.5376,0.0000,3.7438,0.0000,0.0000,
02-03-2019 00:00:03,-14.87,0.7618,-0.0026,0.0191,14.8743,36.2267,25.1452,5.7871,5.7126,0.2045,0.5393,1.4449,0.7753,0.0000,-19.0472,2.0207,85.4633,0.0000,3.1600,0.0010,0.0000,
03-03-2019 00:00:03,0,0.7717,-0.1981,-0.3050,14.8842,34.6351,28.0004,40.4330,5.8819,0.2102,2.5569,0.5103,0.2976,0.0000,0.0000,0.0000,91.4611,0.0000,3.7752,0.0000,0.0000,
03-03-2019 00:00:03,-14.88,0.7717,-0.0004,0.0207,14.8842,36.2367,25.0204,5.6875,5.7879,0.2035,0.5226,1.4546,0.7846,0.0000,-18.9538,0.1306,86.4113,0.0000,3.1612,0.0010,0.0000,
04-03-2019 00:00:00,0,0.8085,-0.1861,-0.2749,14.9211,34.5898,28.2660,41.7266,5.8942,0.2124,2.6869,0.4938,0.2898,0.0000,0.0000,0.0000,92.0275,0.0000,3.8828,0.0000,0.0000,
04-03-2019 00:00:00,-14.92,0.8085,0.0184,0.0298,14.9211,36.2668,24.9240,5.0552,5.8628,0.2022,0.4828,1.4691,0.8017,0.0000,-18.8996,1.1497,87.4005,0.0000,3.1516,0.0010,0.0000,
05-03-2019 00:00:03,0,0.8969,-0.1922,-0.2511,15.0095,34.6365,28.0128,41.1303,5.9695,0.2171,2.8446,0.5328,0.3098,0.0000,0.0000,0.0000,92.8429,0.0000,4.1044,0.0000,0.0000,
05-03-2019 00:00:03,-15.01,0.8969,0.0311,0.0235,15.0095,36.2896,24.8058,4.7118,5.9340,0.2013,0.4611,1.4673,0.8097,0.0000,-18.8081,14.2542,88.2951,0.0000,3.1353,0.0010,0.0000,
06-03-2019 00:00:03,0,0.8436,-0.2125,-0.2287,14.9562,34.3763,27.0463,45.3851,6.0772,0.2468,4.3181,0.4663,0.3071,0.0000,0.0000,0.0000,92.8897,0.0000,5.5384,0.0000,0.0000,
06-03-2019 00:00:03,-14.96,0.8436,0.0473,0.0414,14.9562,36.1846,24.8316,7.7226,6.0439,0.2020,0.6494,1.3687,0.7657,0.0000,-18.9662,17.0321,89.9157,0.0000,3.1818,0.0010,0.0000,
07-03-2019 00:00:02,0,0.8860,-0.1783,-0.2005,14.9985,34.7710,26.2660,38.2655,6.0746,0.2235,3.1589,0.6260,0.3733,0.0000,0.0000,0.0000,91.8531,0.0000,4.5820,0.0000,0.0000,
07-03-2019 00:00:02,-15.00,0.8860,0.0680,0.0553,14.9985,36.1060,24.6633,9.5696,6.0296,0.2019,0.8327,1.3031,0.7417,0.0000,-18.7068,0.4954,89.4046,0.0000,3.2756,0.0010,0.0000,
08-03-2019 00:00:01,0,0.9132,-0.1213,-0.1409,15.0257,34.5955,25.7662,41.8091,6.0264,0.2228,3.4453,0.5265,0.3314,0.0000,0.0000,0.0000,90.2722,0.0000,4.7260,0.0000,0.0000,
08-03-2019 00:00:01,-15.03,0.9132,0.0361,0.0068,15.0257,35.8223,24.7809,15.7389,5.8781,0.2003,1.2455,1.0844,0.6556,0.0000,-18.7097,0.0033,87.1930,0.0000,3.3824,0.0010,0.0000,
09-03-2019 00:00:01,0,0.8741,0.0004,-0.0277,14.9866,34.5185,25.9367,42.9658,5.9852,0.2188,3.3922,0.4960,0.3079,0.0000,0.0000,0.0000,89.8743,0.0000,4.6149,0.0000,0.0000,
09-03-2019 00:00:01,-14.99,0.8741,-0.0040,-0.0160,14.9866,35.7141,24.7323,18.4212,5.6744,0.2000,1.2500,0.9126,0.5985,0.0000,-18.4070,0.4523,84.0497,0.0000,3.1585,0.0010,0.0000,
10-03-2019 00:00:02,0,0.7952,-0.0262,-0.0257,14.9077,34.4137,25.3622,45.2684,5.8608,0.2135,3.4332,0.4143,0.2787,0.0000,0.0000,0.0000,87.1019,0.0000,4.5397,0.0000,0.0000,
10-03-2019 00:00:02,-14.91,0.7952,0.0121,-0.0027,14.9077,35.6014,24.8392,21.1702,5.4874,0.2000,1.2126,0.7617,0.5408,0.0000,-18.3338,0.0119,81.3768,0.0000,2.9130,0.0010,0.0000,
11-03-2019 00:00:01,0,0.7030,-0.0437,-0.0473,14.8155,34.3769,26.0624,46.7695,5.8730,0.2170,3.4882,0.3926,0.2559,0.0000,0.0000,0.0000,88.3057,0.0000,4.5536,0.0000,0.0000,
11-03-2019 00:00:01,-14.82,0.7030,0.0191,0.0170,14.8155,35.5846,24.7956,21.0367,5.5939,0.2000,1.3293,0.8499,0.5534,0.0000,-18.4013,0.1333,82.8857,0.0000,3.1302,0.0010,0.0000,
12-03-2019 00:00:02,0,0.6033,-0.0795,-0.1168,14.7159,34.3296,26.5495,48.1742,5.8506,0.2264,3.8261,0.3743,0.2431,0.0000,0.0000,0.0000,88.6667,0.0000,4.8700,0.0000,0.0000,
12-03-2019 00:00:02,-14.72,0.6033,-0.0122,-0.0046,14.7159,35.6455,24.9877,19.7803,5.6106,0.2000,1.3067,0.9517,0.6020,0.0000,-18.6957,0.0282,83.4360,0.0000,3.2577,0.0010,0.0000,
13-03-2019 00:00:03,0,0.6359,-0.1113,-0.1739,14.7484,34.3960,26.3435,47.2197,5.8464,0.2235,3.6376,0.4040,0.2580,0.0000,0.0000,0.0000,88.3307,0.0000,4.7231,0.0000,0.0000,
13-03-2019 00:00:03,-14.75,0.6359,-0.0197,-0.0088,14.7484,36.1813,24.6812,6.6505,5.6184,0.2003,0.5738,1.4407,0.8133,0.0000,-18.2691,0.6893,83.3701,0.0000,3.2241,0.0010,0.0000,
14-03-2019 00:00:04,0,0.6005,-0.1434,-0.2209,14.7130,34.4319,26.3064,46.5169,5.8565,0.2218,3.5917,0.4301,0.2719,0.0000,0.0000,0.0000,88.4459,0.0000,4.7155,0.0000,0.0000,
14-03-2019 00:00:04,-14.71,0.6005,-0.0286,-0.0127,14.7130,35.9004,25.0404,10.3395,5.6816,0.2015,0.8277,1.3867,0.7645,0.0000,-18.8573,1.2072,84.6901,0.0000,3.3764,0.0010,0.0000,
15-03-2019 00:00:02,0,0.7038,-0.1809,-0.2752,14.8164,34.4057,26.2550,45.8241,5.8975,0.2250,3.8416,0.4715,0.2952,0.0000,0.0000,0.0000,88.9758,0.0000,5.0334,0.0000,0.0000,
15-03-2019 00:00:02,-14.82,0.7038,-0.0220,0.0119,14.8164,35.7592,24.8163,7.3309,5.8249,0.2057,0.6748,1.4998,0.8088,0.0000,-18.7006,4.2053,86.4258,0.0000,3.3848,0.0010,0.0000,
16-03-2019 00:00:03,0,0.8093,-0.1884,-0.2897,14.9219,34.5089,26.1386,42.0149,5.9094,0.2209,3.5870,0.5803,0.3482,0.0000,0.0000,0.0000,89.0324,0.0000,4.9364,0.0000,0.0000,
16-03-2019 00:00:03,-14.92,0.8093,-0.0322,0.0245,14.9219,35.5821,24.8281,6.7808,5.9218,0.2069,0.6762,1.5256,0.8103,0.0000,-18.8269,0.0480,87.7926,0.0000,3.4146,0.0010,0.0000,
17-03-2019 00:00:01,0,0.8554,-0.1855,-0.2751,14.9680,34.5367,26.2310,39.6453,5.9247,0.2185,3.5136,0.6463,0.3786,0.0000,0.0000,0.0000,89.4164,-0.0000,4.9569,0.0000,0.0000,
17-03-2019 00:00:01,-14.97,0.8554,-0.0366,0.0208,14.9680,35.3790,24.9666,8.1447,5.9892,0.2080,0.8025,1.4835,0.7841,0.0000,-19.1040,6.4463,88.8990,0.0000,3.4739,0.0010,0.0000,
18-03-2019 00:00:02,0,0.8290,-0.1604,-0.2320,14.9415,34.5665,26.2719,37.6709,5.9791,0.2137,3.3976,0.6978,0.4019,0.0000,0.0000,0.0000,90.3147,0.0000,4.9109,0.0000,0.0000,
18-03-2019 00:00:02,-14.94,0.8290,-0.0333,0.0163,14.9415,35.1774,25.2092,11.6914,6.0162,0.2073,1.0770,1.3643,0.7250,0.0000,-19.4943,3.6903,89.5659,0.0000,3.5696,0.0010,0.0000,
19-03-2019 00:00:02,0,0.8655,-0.0696,-0.1216,14.9781,34.9564,25.5516,17.9484,6.0609,0.2064,1.5787,1.1968,0.6335,0.0000,0.0000,0.0000,90.6447,0.0000,3.8153,0.0000,0.0000,
19-03-2019 00:00:02,-14.98,0.8655,0.0081,0.0039,14.9781,35.0218,25.1709,11.0828,6.0980,0.2074,1.0558,1.3578,0.7230,0.0000,-19.5280,0.0021,90.6447,0.0000,3.5400,0.0010,0.0000,
20-03-2019 00:00:01,0,0.9042,-0.0422,-0.0740,15.0168,34.9060,25.5322,15.6765,6.0985,0.2086,1.4119,1.2371,0.6494,0.0000,0.0000,0.0000,91.1501,0.0000,3.7071,0.0000,0.0000,
20-03-2019 00:00:01,-15.02,0.9042,0.0372,0.0221,15.0168,34.9903,25.2247,10.4713,6.1145,0.2090,0.9937,1.3486,0.7119,0.0000,-19.6274,0.1071,90.9581,0.0000,3.4592,0.0010,0.0000,
21-03-2019 00:00:00,0,0.9152,-0.0078,-0.0482,15.0278,34.7079,25.9472,26.0355,6.0395,0.2072,2.2454,0.9685,0.5143,0.0000,0.0000,0.0000,90.8026,0.0000,4.1356,0.0000,0.0000,
21-03-2019 00:00:00,-15.03,0.9152,0.0294,-0.0041,15.0278,34.9780,25.3906,13.5932,5.9977,0.2043,1.1726,1.2070,0.6537,0.0000,-19.7474,0.0103,89.4660,0.0000,3.4339,0.0010,0.0000,
22-03-2019 00:00:02,0,0.8409,0.0615,0.0600,14.9534,34.1968,27.1470,44.2858,6.0664,0.2050,3.9849,0.5409,0.3161,0.0000,0.0000,0.0000,92.7868,0.0000,5.2468,0.0000,0.0000,
22-03-2019 00:00:02,-14.95,0.8409,0.0011,-0.0175,14.9534,35.0208,25.1389,12.7900,5.6970,0.2000,0.7778,1.0351,0.6207,0.0000,-19.0194,0.0545,84.6383,0.0000,2.8309,0.0010,0.0000,
23-03-2019 00:00:04,0,0.6463,-0.0182,-0.0038,14.7589,33.9217,27.2259,52.9576,6.1837,0.2034,4.9218,0.3580,0.2507,0.0000,0.0000,0.0000,94.5584,0.0000,5.9339,0.0000,0.0000,
23-03-2019 00:00:04,-14.76,0.6463,0.0092,-0.0012,14.7589,34.9623,25.1512,24.7570,5.0336,0.2000,0.6354,0.5788,0.4319,0.0000,-18.1758,8.5582,74.7732,0.0000,2.0445,0.0010,0.0000,
24-03-2019 00:00:03,0,0.5204,-0.0173,-0.0142,14.6330,33.9055,26.9433,53.9840,6.2271,0.2006,4.8886,0.3326,0.2366,0.0000,0.0000,0.0000,94.7678,0.0000,5.8584,0.0000,0.0000,
24-03-2019 00:00:03,-14.63,0.5204,0.0101,0.0084,14.6330,34.9410,25.0947,29.0216,4.7250,0.2000,0.4543,0.4106,0.3539,0.0000,-17.6489,0.3304,70.1129,0.0000,1.6177,0.0010,0.0000,
25-03-2019 00:00:03,0,0.5018,-0.0823,-0.1041,14.6144,34.0055,26.3968,51.9449,6.1056,0.2001,4.1370,0.3383,0.2413,0.0000,0.0000,0.0000,92.1261,0.0000,5.1167,0.0000,0.0000,
25-03-2019 00:00:03,-14.61,0.5018,0.0018,0.0036,14.6144,35.7608,24.1883,7.6951,5.8250,0.2004,0.7917,1.1277,0.6282,0.0000,-17.8183,15.6072,85.5003,0.0000,2.9447,0.0010,0.0000,
26-03-2019 00:00:00,0,0.6219,-0.0900,-0.1351,14.7344,34.0282,25.9338,52.0937,6.1147,0.2007,4.1691,0.3194,0.2331,0.0000,0.0000,0.0000,91.5601,0.0000,5.1224,0.0000,0.0000,
26-03-2019 00:00:00,-14.73,0.6219,-0.0103,-0.0002,14.7344,36.3325,23.8339,1.1889,5.9445,0.2065,0.2192,1.1462,0.6554,0.0000,-17.4634,1.3127,87.0064,0.0000,2.4239,0.0010,0.0000,
27-03-2019 00:00:02,0,0.7516,-0.1116,-0.1807,14.8641,34.0563,25.8810,51.9810,6.0505,0.2011,4.0814,0.3158,0.2309,0.0000,0.0000,0.0000,90.5319,0.0000,5.0292,0.0000,0.0000,
27-03-2019 00:00:02,-14.86,0.7516,-0.0226,-0.0125,14.8641,36.4215,23.8006,2.4616,5.9298,0.2067,0.2936,1.1553,0.6361,0.0000,-17.4036,0.3175,86.7850,0.0000,2.4884,0.0010,0.0000,
28-03-2019 00:00:01,0,0.7589,-0.1404,-0.2210,14.8715,34.1358,25.5453,50.7145,5.9844,0.2020,3.8480,0.3369,0.2392,0.0000,0.0000,0.0000,89.0754,0.0000,4.8262,0.0000,0.0000,
28-03-2019 00:00:01,-14.87,0.7589,-0.0313,-0.0185,14.8715,36.3718,23.8994,4.4804,5.9849,0.2068,0.4444,1.1510,0.6331,0.0000,-17.5932,1.0107,87.7158,0.0000,2.6319,0.0010,0.0000,
29-03-2019 00:00:01,0,0.6622,-0.1472,-0.2026,14.7747,34.1062,25.3388,51.9376,6.0080,0.2032,4.1652,0.3238,0.2364,0.0000,0.0000,0.0000,89.0979,0.0000,5.1285,0.0000,0.0000,
29-03-2019 00:00:01,-14.77,0.6622,-0.0272,-0.0197,14.7747,36.2445,23.9695,8.0760,6.0418,0.2067,0.7020,1.1325,0.6168,0.0000,-17.7467,22.7750,88.5936,0.0000,2.8546,0.0010,0.0000,
30-03-2019 00:00:03,0,0.6954,-0.1438,-0.1984,14.8079,34.1361,24.7389,52.1723,6.1094,0.2042,4.3504,0.3263,0.2371,0.0000,0.0000,0.0000,89.6927,0.0000,5.3180,0.0000,0.0000,
30-03-2019 00:00:03,-14.81,0.6954,-0.0191,-0.0124,14.8079,36.3411,23.5740,7.0532,6.1888,0.2112,0.6634,1.2406,0.6488,0.0000,-17.3573,20.9744,90.1785,0.0000,2.9604,0.0010,0.0000,
31-03-2019 00:00:03,0,0.7732,-0.1372,-0.2066,14.8857,34.1662,24.7288,51.9038,6.1289,0.2057,4.4532,0.3447,0.2400,0.0000,0.0000,0.0000,89.9787,0.0000,5.4436,0.0000,0.0000,
31-03-2019 00:00:03,-14.89,0.7732,-0.0130,0.0010,14.8857,36.4107,23.3725,6.2731,6.2646,0.2128,0.6320,1.3060,0.6726,0.0000,-17.1611,0.4563,90.9989,0.0000,3.0196,0.0010,0.0000,
01-04-2019 00:00:03,0,0.8438,-0.1429,-0.2309,14.9564,34.1131,24.9831,53.0932,6.1036,0.2065,4.6641,0.3274,0.2291,0.0000,0.0000,0.0000,90.0132,-0.0015,5.6151,0.0000,0.0000,
01-04-2019 00:00:03,-14.96,0.8438,-0.0009,0.0058,14.9564,36.4241,23.1986,6.6538,6.3034,0.2115,0.6757,1.3067,0.6813,0.0000,-16.9690,0.3232,91.3143,0.0000,3.0743,0.0010,0.0000,
