Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.9347,-0.2654,-0.3845,15.0473,5.3780,26.0120,11.4616,6.4885,0.3619,0.5971,0.2148,0.9750,0.0000,0.0000,0.0000,82.7381,0.0000,2.3739,0.0000,0.0000,
22-02-2017 00:00:00,-15.05,0.9347,-0.0266,-0.0368,15.0473,33.4745,24.5457,26.7986,2.4941,0.2000,0.2233,0.3621,0.3419,0.0000,-12.4294,1.4694,36.3563,0.0000,1.3264,0.0010,0.0000,
23-02-2017 00:00:03,0,0.9690,-0.2580,-0.3827,15.0815,5.2008,26.4147,11.4104,6.3872,0.3548,0.5471,0.2015,0.7648,0.0000,0.0000,0.0000,81.9560,0.0000,2.0957,0.0000,0.0000,
23-02-2017 00:00:03,-15.08,0.9690,-0.0131,-0.0311,15.0815,33.5516,23.6882,2.1873,1.4367,0.2007,0.2307,1.0989,0.6867,0.0000,-8.2310,1.8380,20.6417,0.0000,2.4138,0.0010,0.0000,
24-02-2017 00:00:02,0,0.9112,-0.2381,-0.3530,15.0237,5.2596,27.3119,11.8913,6.3283,0.3492,0.5092,0.2007,0.6435,0.0000,0.0000,0.0000,82.5366,0.0000,1.9344,0.0000,0.0000,
24-02-2017 00:00:02,-15.02,0.9112,0.0170,0.0150,15.0237,33.9602,23.4671,1.6393,1.4492,0.2003,0.2576,1.5551,0.9141,0.0000,-8.1405,2.0193,20.7895,0.0000,3.1227,0.0010,0.0000,
25-02-2017 00:00:00,0,1.0781,-0.2593,-0.3615,15.1906,5.7573,28.4943,13.2871,6.1736,0.3312,0.4920,0.2032,0.5579,0.0000,0.0000,0.0000,82.4359,0.0000,1.8144,0.0000,0.0000,
25-02-2017 00:00:00,-15.19,1.0781,0.0203,0.0320,15.1906,34.6648,23.1557,0.9445,1.3830,0.2000,0.3105,2.0552,1.1636,0.0000,-7.6945,0.0043,19.8128,0.0000,3.9241,0.0010,0.0000,
26-02-2017 00:00:00,0,1.1942,-0.2767,-0.3614,15.3067,6.5837,28.9337,14.8753,5.9147,0.3104,0.4722,0.2077,0.4743,0.0000,0.0000,0.0000,79.9473,0.0000,1.6886,0.0000,0.0000,
26-02-2017 00:00:00,-15.31,1.1942,0.0587,0.0607,15.3067,34.5762,23.2028,1.0505,1.4260,0.2000,0.3531,2.3521,1.3311,0.0000,-7.8884,3.0090,20.4350,0.0000,4.4303,0.0010,0.0000,
27-02-2017 00:00:01,0,1.1242,-0.3482,-0.4145,15.2367,8.6895,29.0239,17.3253,5.5532,0.2794,0.4769,0.2626,0.4300,0.0000,0.0000,0.0000,76.0589,0.0000,1.6615,0.0000,0.0000,
27-02-2017 00:00:01,-15.24,1.1242,0.0949,0.0927,15.2367,33.7572,23.3792,1.8619,1.6150,0.2041,0.3906,2.5145,1.4376,0.0000,-8.7007,0.1350,23.1062,0.0000,4.7400,0.0010,0.0000,
28-02-2017 00:00:01,0,1.0386,-0.3498,-0.3363,15.1512,15.3984,28.3834,16.8875,4.4557,0.2427,0.4478,0.7208,0.6232,0.0000,0.0000,0.0000,62.6500,0.0000,2.2370,0.0000,0.0000,
28-02-2017 00:00:01,-15.15,1.0386,0.0271,-0.0354,15.1512,33.2658,23.5548,3.6991,1.4253,0.2004,0.3184,1.9350,1.2395,0.0000,-8.1025,1.0089,20.3977,0.0000,3.8879,0.0010,0.0000,
01-03-2017 00:00:01,0,0.9816,-0.0974,-0.0961,15.0942,14.2839,29.1738,19.5554,4.5652,0.2453,0.4374,0.6068,0.5435,0.0000,0.0000,0.0000,64.6555,0.0000,2.0346,0.0000,0.0000,
01-03-2017 00:00:01,-15.09,0.9816,-0.0168,-0.0307,15.0942,33.1497,23.5102,4.2701,1.4272,0.2000,0.3265,1.9963,1.3028,0.0000,-8.0821,0.2854,20.3950,0.0000,4.0205,0.0010,0.0000,
02-03-2017 00:00:00,0,0.9716,-0.0022,0.0088,15.0841,10.5353,30.5230,22.8692,5.1399,0.2700,0.4018,0.2726,0.3565,0.0000,0.0000,0.0000,72.9451,-0.0021,1.5021,0.0000,0.0000,
02-03-2017 00:00:00,-15.08,0.9716,-0.0229,-0.0194,15.0841,32.7531,23.6184,6.0439,1.3471,0.2000,0.2809,1.6764,1.1662,0.0000,-7.8277,12.0169,19.2424,0.0000,3.5192,0.0010,0.0000,
03-03-2017 00:00:01,0,0.9352,-0.0684,-0.0479,15.0478,9.4280,28.8513,24.0053,5.0086,0.2868,0.3893,0.2007,0.3281,0.0000,0.0000,0.0000,68.6772,0.0000,1.4057,0.0000,0.0000,
03-03-2017 00:00:01,-15.05,0.9352,0.0089,0.0162,15.0478,32.5560,23.8877,5.2026,1.7921,0.2128,0.3648,2.2789,1.4485,0.0000,-9.6837,0.1099,25.6905,0.0000,4.4987,0.0010,0.0000,
04-03-2017 00:00:02,0,0.8679,-0.1506,-0.1988,14.9804,10.0953,30.5407,25.5184,5.1107,0.2999,0.3665,0.2102,0.3233,0.0000,0.0000,0.0000,72.3788,0.0000,1.4038,0.0000,0.0000,
04-03-2017 00:00:02,-14.98,0.8679,-0.0046,0.0018,14.9804,32.6378,24.1327,5.3124,2.0438,0.2164,0.3875,2.4393,1.5393,0.0000,-10.7140,9.3046,29.4388,0.0000,4.7759,0.0010,0.0000,
05-03-2017 00:00:03,0,0.8321,-0.2519,-0.3172,14.9447,10.0974,30.8144,26.7726,5.4793,0.3243,0.3893,0.2070,0.3182,0.0000,0.0000,0.0000,77.9555,0.0000,1.4476,0.0000,0.0000,
05-03-2017 00:00:03,-14.94,0.8321,-0.0033,-0.0287,14.9447,33.3795,24.3786,3.0649,2.6972,0.2521,0.4976,3.1887,1.9178,0.0000,-12.8129,44.8316,39.1828,0.0000,6.0476,0.0010,0.0000,
06-03-2017 00:00:01,0,0.8457,-0.2466,-0.3360,14.9582,11.5657,30.2830,27.6807,5.3178,0.3393,0.3675,0.2424,0.3300,0.0000,0.0000,0.0000,75.5933,0.0000,1.4816,0.0000,0.0000,
06-03-2017 00:00:01,-14.96,0.8457,-0.0083,-0.0256,14.9582,33.9494,24.2508,1.8348,3.1571,0.2821,0.5677,3.6762,2.1570,0.0000,-13.7765,1.0888,45.9123,0.0000,6.8730,0.0010,0.0000,
07-03-2017 00:00:00,0,0.9224,-0.2602,-0.3587,15.0349,13.4263,30.6564,29.0152,4.8615,0.3307,0.3433,0.2971,0.3497,0.0000,0.0000,0.0000,70.2506,0.0000,1.5212,0.0000,0.0000,
07-03-2017 00:00:00,-15.03,0.9224,-0.0240,-0.0302,15.0349,33.9870,24.3092,1.4768,3.5994,0.3064,0.6130,4.0489,2.2980,0.0000,-14.7509,0.0033,52.4083,0.0000,7.4554,0.0010,0.0000,
08-03-2017 00:00:00,0,0.9939,-0.2689,-0.3737,15.1064,14.8276,30.9574,30.3441,4.4622,0.3364,0.3247,0.3518,0.3993,0.0000,0.0000,0.0000,65.2999,-0.0000,1.6130,0.0000,0.0000,
08-03-2017 00:00:00,-15.11,0.9939,-0.0152,-0.0266,15.1064,33.9070,24.3736,1.4221,3.9539,0.3218,0.6449,4.2629,2.4000,0.0000,-15.4773,2.3190,57.6074,0.0000,7.8180,0.0010,0.0000,
09-03-2017 00:00:01,0,1.0234,-0.2787,-0.3699,15.1359,15.8499,29.4895,30.8135,4.8086,0.3731,0.3599,0.4158,0.4970,0.0000,0.0000,0.0000,69.0600,0.0000,1.8470,0.0000,0.0000,
09-03-2017 00:00:01,-15.14,1.0234,0.0083,-0.0274,15.1359,33.9288,24.2354,1.5494,4.2864,0.2954,0.5876,3.8946,2.1932,0.0000,-15.8640,76.3627,62.3100,0.0000,7.1603,0.0010,0.0000,
10-03-2017 00:00:00,0,1.0592,-0.2640,-0.3651,15.1717,16.0868,28.3687,31.5098,5.3075,0.4422,0.4646,0.4704,0.6446,0.0000,0.0000,0.0000,74.8939,0.0000,2.2230,0.0000,0.0000,
10-03-2017 00:00:00,-15.17,1.0592,0.0174,0.0121,15.1717,34.0929,24.0127,1.4095,4.6567,0.2599,0.5167,3.4234,1.9267,0.0000,-16.1432,41.0098,67.4961,0.0000,6.3174,0.0010,0.0000,
11-03-2017 00:00:01,0,0.9759,-0.3123,-0.3933,15.0884,16.8102,26.8644,31.4576,5.8465,0.5269,0.5906,0.5431,0.8616,0.0000,0.0000,0.0000,80.7212,0.0000,2.7231,0.0000,0.0000,
11-03-2017 00:00:01,-15.09,0.9759,0.0427,0.0186,15.0884,34.0391,23.7747,1.7991,4.9777,0.2273,0.4448,2.9272,1.6681,0.0000,-16.2777,84.5762,71.8283,0.0000,5.4594,0.0010,0.0000,
12-03-2017 00:00:00,0,0.9842,-0.3357,-0.3869,15.0968,17.4302,25.4974,31.8961,6.2455,0.6115,0.7769,0.6240,1.1538,0.0000,0.0000,0.0000,84.4862,0.0000,3.3686,0.0000,0.0000,
12-03-2017 00:00:00,-15.10,0.9842,0.0776,0.0739,15.0968,34.2508,23.4901,1.5315,5.3175,0.2032,0.3728,2.4559,1.4011,0.0000,-16.3334,31.9436,76.4434,0.0000,4.6263,0.0010,0.0000,
13-03-2017 00:00:00,0,1.1409,-0.3741,-0.3582,15.2534,20.4862,23.0070,27.8805,5.9891,0.5222,0.7309,0.8986,1.0935,0.0000,0.0000,0.0000,78.8442,-0.0010,3.4463,0.0000,0.0000,
13-03-2017 00:00:00,-15.25,1.1409,0.0902,0.0647,15.2534,34.3044,23.1586,1.5247,5.6089,0.2012,0.2955,1.9527,1.1226,0.0000,-16.2390,7.9926,80.1898,0.0000,3.7666,0.0010,0.0000,
14-03-2017 00:00:00,0,1.1709,0.0502,0.0145,15.2835,26.3399,22.8000,17.9208,5.7486,0.3520,0.4918,1.2205,0.9481,0.0000,0.0000,0.0000,77.9905,0.0000,3.2126,0.0000,0.0000,
14-03-2017 00:00:00,-15.28,1.1709,-0.0125,-0.0137,15.2835,33.9298,23.0268,2.9842,5.4012,0.2000,0.2686,1.6073,1.0222,0.0000,-15.8536,5.1579,76.8739,0.0000,3.2940,0.0010,0.0000,
15-03-2017 00:00:01,0,1.1356,0.0618,0.0575,15.2481,23.8315,22.2516,24.4169,6.1446,0.4000,0.6106,1.0028,0.8027,0.0000,0.0000,0.0000,81.3443,0.0000,3.0162,0.0000,0.0000,
15-03-2017 00:00:01,-15.25,1.1356,-0.0288,-0.0227,15.2481,33.1442,23.2226,5.8492,4.9835,0.2000,0.2498,1.4426,1.0138,0.0000,-15.6077,43.9020,70.8532,0.0000,3.1024,0.0010,0.0000,
16-03-2017 00:00:00,0,0.8381,0.0698,0.1066,14.9506,20.2921,22.5034,37.4867,5.9470,0.4734,0.9255,0.5516,0.6686,0.0000,0.0000,0.0000,77.4845,0.0000,2.8186,0.0000,0.0000,
16-03-2017 00:00:00,-14.95,0.8381,-0.0174,-0.0251,14.9506,32.7821,23.2756,7.6885,4.6594,0.2000,0.2219,1.2916,0.9679,0.0000,-15.2564,0.2127,66.1680,0.0000,2.8780,0.0010,0.0000,
17-03-2017 00:00:00,0,0.8091,-0.0784,-0.0638,14.9216,19.5422,22.6226,39.9208,6.0971,0.6762,1.4899,0.4992,0.6756,0.0000,0.0000,0.0000,79.2694,0.0000,3.5395,0.0000,0.0000,
17-03-2017 00:00:00,-14.92,0.8091,0.0287,0.0274,14.9216,33.1532,23.3863,5.2835,5.7325,0.2139,0.3790,2.1232,1.2679,0.0000,-16.6565,1.2205,81.7408,0.0000,4.1783,0.0010,0.0000,
18-03-2017 00:00:01,0,0.8618,-0.0779,-0.0549,14.9744,20.0796,22.0487,39.1140,6.2202,0.7091,1.7200,0.5893,0.5939,0.0000,0.0000,0.0000,80.2686,0.0000,3.8109,0.0000,0.0000,
18-03-2017 00:00:01,-14.97,0.8618,0.0324,0.0287,14.9744,33.3122,23.2652,4.6519,5.7989,0.2470,0.4973,2.7941,1.6555,0.0000,-16.5700,2.0332,82.5878,0.0000,5.3863,0.0010,0.0000,
19-03-2017 00:00:01,0,0.7787,-0.1327,-0.1834,14.8912,20.0009,21.2617,40.6354,5.7698,0.7088,1.7243,0.4554,0.5764,0.0000,0.0000,0.0000,73.3388,0.0000,3.6649,0.0000,0.0000,
19-03-2017 00:00:01,-14.89,0.7787,0.0183,0.0077,14.8912,32.8804,22.5629,5.5632,5.7500,0.2769,0.5861,3.0050,1.8773,0.0000,-15.6508,0.7729,80.6761,0.0000,5.9371,0.0010,0.0000,
20-03-2017 00:00:01,0,0.7251,-0.1602,-0.2284,14.8376,20.2104,22.0073,40.8679,5.7565,0.8334,2.0940,0.4759,0.7226,0.0000,0.0000,0.0000,74.2838,0.0000,4.3259,0.0000,0.0000,
20-03-2017 00:00:01,-14.84,0.7251,0.0153,-0.0030,14.8376,33.4575,22.7789,3.8176,5.7929,0.3234,0.6792,3.9251,2.3342,0.0000,-15.9555,8.2587,81.8648,0.0000,7.4513,0.0010,0.0000,
21-03-2017 00:00:00,0,0.7461,-0.1625,-0.2256,14.8586,20.0107,21.2888,41.4628,6.1540,0.9961,2.6498,0.5045,0.7132,0.0000,0.0000,0.0000,78.2662,0.0000,5.0633,0.0000,0.0000,
21-03-2017 00:00:00,-14.86,0.7461,0.0055,-0.0200,14.8586,33.7839,22.5633,2.3742,5.8460,0.3946,0.8277,5.0278,2.8539,0.0000,-15.7437,19.8596,82.4550,0.0000,9.2903,0.0010,0.0000,
22-03-2017 00:00:00,0,0.9086,-0.1612,-0.2488,15.0212,20.7485,19.8506,40.3804,6.4408,0.8725,2.3515,0.5564,0.7546,0.0000,0.0000,0.0000,80.0606,0.0000,4.7352,0.0000,0.0000,
22-03-2017 00:00:00,-15.02,0.9086,-0.0054,-0.0136,15.0212,33.6767,21.8010,2.4964,5.8543,0.3968,0.8181,5.0032,2.8572,0.0000,-14.8541,7.7201,81.4029,0.0000,9.2618,0.0010,0.0000,
23-03-2017 00:00:00,0,1.0101,-0.2209,-0.3124,15.1227,21.6474,20.5010,38.4958,6.4652,0.8263,2.2265,0.7412,0.6778,0.0000,0.0000,0.0000,81.7966,0.0000,4.6727,0.0000,0.0000,
23-03-2017 00:00:00,-15.12,1.0101,-0.0291,-0.0262,15.1227,33.7625,22.0419,2.5790,5.7828,0.3639,0.7655,4.5972,2.6047,0.0000,-15.0662,0.0623,80.7973,0.0000,8.5188,0.0010,0.0000,
24-03-2017 00:00:01,0,0.8991,-0.2141,-0.3081,15.0116,22.8418,21.0985,38.2834,5.9883,0.7089,2.3037,0.7747,0.6470,0.0000,0.0000,0.0000,77.1572,0.0000,4.6361,0.0000,0.0000,
24-03-2017 00:00:01,-15.01,0.8991,-0.0170,-0.0248,15.0116,33.2168,22.3369,4.7168,5.7256,0.3512,0.7821,3.9686,2.2345,0.0000,-15.3576,0.0529,80.1678,0.0000,7.5255,0.0010,0.0000,
25-03-2017 00:00:02,0,0.8947,-0.2073,-0.3085,15.0072,22.9710,21.8576,40.2788,5.7680,0.7278,2.9529,0.7008,0.5490,0.0000,0.0000,0.0000,75.4291,0.0000,5.1313,0.0000,0.0000,
25-03-2017 00:00:02,-15.01,0.8947,0.0075,0.0052,15.0072,33.7198,22.2654,3.3345,5.6094,0.2872,0.6445,3.4457,1.9198,0.0000,-15.1606,0.7608,78.6686,0.0000,6.4878,0.0010,0.0000,
26-03-2017 00:00:01,0,0.9990,-0.2372,-0.3377,15.1115,23.5470,22.4098,40.3951,5.6724,0.7120,3.5855,0.7593,0.5685,0.0000,0.0000,0.0000,75.1871,-0.0017,5.8268,0.0000,0.0000,
26-03-2017 00:00:01,-15.11,0.9990,0.0389,0.0405,15.1115,34.0672,21.8682,2.2115,5.5141,0.2224,0.4945,2.7141,1.5091,0.0000,-14.6125,15.1215,76.9396,0.0000,5.1327,0.0010,0.0000,
27-03-2017 00:00:00,0,0.9408,-0.0621,-0.1140,15.0534,30.3456,21.9423,17.1034,5.6414,0.3788,1.3990,2.0538,1.1881,0.0000,0.0000,0.0000,77.1310,0.0000,5.2198,0.0000,0.0000,
27-03-2017 00:00:00,-15.05,0.9408,-0.0257,-0.0223,15.0534,33.5042,22.1348,5.2186,5.3011,0.2222,0.5490,2.3625,1.4427,0.0000,-14.6986,1.8510,74.0796,0.0000,4.7700,0.0010,0.0000,
28-03-2017 00:00:00,0,0.8287,0.0353,-0.0374,14.9412,29.1717,22.2222,22.8614,5.4802,0.4188,1.9420,1.5720,0.9684,0.0000,0.0000,0.0000,74.7943,0.0000,5.1012,0.0000,0.0000,
28-03-2017 00:00:00,-14.94,0.8287,0.0010,-0.0273,14.9412,32.8930,22.2152,8.8047,5.1410,0.2161,0.5144,2.1083,1.4043,0.0000,-14.6184,0.3315,71.6907,0.0000,4.4374,0.0010,0.0000,
29-03-2017 00:00:00,0,0.6926,0.0806,0.0952,14.8052,27.1677,21.4739,32.2691,5.4895,0.5191,3.3952,1.0527,0.7461,0.0000,0.0000,0.0000,73.0490,0.0000,5.9131,0.0000,0.0000,
29-03-2017 00:00:00,-14.81,0.6926,0.0041,-0.0271,14.8052,32.6439,22.1451,10.7361,5.0468,0.2066,0.5081,1.7977,1.2652,0.0000,-14.4363,8.5216,70.1863,0.0000,3.9727,0.0010,0.0000,
30-03-2017 00:00:01,0,0.6068,0.1184,0.1699,14.7193,26.0783,21.6158,38.3561,5.8839,0.6022,5.4675,0.8377,0.7019,0.0000,0.0000,0.0000,78.0045,0.0000,7.8094,0.0000,0.0000,
30-03-2017 00:00:01,-14.72,0.6068,0.0134,-0.0281,14.7193,32.9037,21.7302,9.3956,5.3894,0.2527,0.8657,1.2096,0.7568,0.0000,-14.3363,34.1153,74.5054,0.0000,3.2811,0.0010,0.0000,
31-03-2017 00:00:03,0,0.6037,-0.0596,-0.0245,14.7162,24.6219,21.4361,45.3896,6.2708,0.7742,9.3939,0.6676,0.6374,0.0000,0.0000,0.0000,82.1560,0.0000,11.6731,0.0000,0.0000,
31-03-2017 00:00:03,-14.72,0.6037,0.0459,0.0324,14.7162,34.1980,21.5047,4.4085,5.7297,0.2253,0.6044,1.3360,0.7774,0.0000,-14.4084,0.2765,79.4863,0.0000,3.1393,0.0010,0.0000,
01-04-2017 00:00:01,0,0.5977,-0.1664,-0.2023,14.7103,24.7283,21.9350,46.0653,6.4897,0.8312,13.9845,0.7196,0.6214,0.0000,0.0000,0.0000,85.8712,0.0000,16.2134,0.0000,0.0000,
01-04-2017 00:00:01,-14.71,0.5977,0.0306,0.0112,14.7103,34.7421,21.5078,2.5131,5.9495,0.2162,0.5209,1.4775,0.8349,0.0000,-14.6080,17.6540,82.8535,0.0000,3.2493,0.0010,0.0000,
