Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2013 12:00:04,-3.75,0.9833,0.0094,-0.0038,3.7476,31.9467,30.3833,67.2886,3.3474,1.4642,14.2619,8.6137,1.8382,0.0000,-39.7884,39.4942,53.2935,-19.5696,26.2779,631.6766,125.1841,
23-02-2013 12:00:04,0,0.8412,-0.0129,0.0318,3.6055,29.6425,29.9526,79.0419,4.9179,2.4855,11.1790,13.8375,4.7105,0.0000,0.0000,0.0000,76.7821,-21.4697,32.3394,0.0000,0.0000,
23-02-2013 12:00:04,-3.61,0.8412,0.0071,0.0077,3.6055,31.4758,30.0064,70.6141,3.5820,1.6025,13.8263,9.1125,2.2708,0.0000,-39.9287,11.4611,56.5391,-21.9290,26.9068,622.9808,141.8824,
24-02-2013 12:00:00,0,0.7730,-0.0325,0.0389,3.5373,29.7445,30.0099,79.6293,5.0016,2.5486,12.0675,14.2910,4.5726,0.0000,0.0000,0.0000,78.2045,-14.9534,33.6050,0.0000,0.0000,
24-02-2013 12:00:00,-3.54,0.7730,0.0076,0.0096,3.5373,31.1672,29.8398,73.1219,3.9821,1.7402,13.2926,9.8526,2.5851,0.0000,-41.3820,11.5443,62.5808,-16.6044,27.5574,623.5131,142.1626,
25-02-2013 12:00:03,0,0.7442,-0.0365,0.0359,3.5085,29.9295,29.9852,79.8323,5.0677,2.4446,12.2652,13.5773,4.3672,0.0000,0.0000,0.0000,79.2875,-11.8508,32.7813,0.0000,0.0000,
25-02-2013 12:00:03,-3.51,0.7442,0.0069,0.0115,3.5085,31.1416,30.0013,74.0996,4.1059,1.7364,12.8489,9.6699,2.6910,0.0000,-42.4702,18.6675,64.6853,-14.9201,27.0352,623.9705,142.4654,
26-02-2013 12:00:01,0,0.7716,-0.0356,0.0272,3.5359,29.9852,30.1821,80.3706,5.0930,2.3825,12.3125,12.8881,4.1642,0.0000,0.0000,0.0000,79.9597,-10.8675,31.8793,0.0000,0.0000,
26-02-2013 12:00:01,-3.54,0.7716,0.0104,0.0081,3.5359,31.3765,30.2868,73.3312,3.8960,1.6507,13.3571,9.0130,2.5631,0.0000,-42.4127,16.5868,61.7384,-15.8283,26.6793,624.1382,131.6497,
27-02-2013 12:00:01,0,0.8560,-0.0483,0.0441,3.6203,30.3412,29.9250,79.6005,5.1357,2.1508,12.1402,11.4914,3.7642,0.0000,0.0000,0.0000,80.4546,-9.4289,29.6888,0.0000,0.0000,
27-02-2013 12:00:01,-3.62,0.8560,0.0079,0.0129,3.6203,31.3422,30.4661,73.9732,3.9253,1.6578,13.1560,8.8024,2.6876,0.0000,-43.1475,37.4333,62.3699,-16.5241,26.4018,624.2335,145.5173,
28-02-2013 12:00:01,0,1.0178,-0.0310,0.0455,3.7821,30.5101,29.4864,79.3707,5.2106,2.0754,12.4812,10.8624,3.4578,0.0000,0.0000,0.0000,81.1277,-10.1121,29.0291,0.0000,0.0000,
28-02-2013 12:00:01,-3.78,1.0178,0.0090,0.0128,3.7821,31.8120,29.5559,71.9518,4.3316,1.5284,13.7746,8.2370,2.2739,0.0000,-41.9974,10.0821,68.0042,-12.0509,25.9170,624.6128,138.8637,
01-03-2013 12:00:02,0,1.0961,-0.0358,0.0346,3.8604,30.5876,29.2899,79.3880,5.2536,2.0286,12.7484,10.2689,3.5104,0.0000,0.0000,0.0000,81.5735,-8.9989,28.7103,0.0000,0.0000,
01-03-2013 12:00:02,-3.86,1.0961,0.0139,0.0110,3.8604,32.1710,29.8381,69.4073,3.5749,1.3640,14.2270,7.0559,2.0452,0.0000,-39.3783,18.3352,56.4916,-20.8030,24.8074,624.9927,139.6712,
02-03-2013 12:00:02,0,1.0910,-0.0083,0.0300,3.8553,30.4161,29.1050,80.7229,5.3800,2.0353,12.5838,9.7822,3.6585,0.0000,0.0000,0.0000,83.2058,-5.9477,28.2114,0.0000,0.0000,
02-03-2013 12:00:02,-3.86,1.0910,0.0079,0.0123,3.8553,32.1162,29.6064,69.8581,3.3667,1.3272,13.8959,6.5529,2.1865,0.0000,-37.5843,15.9091,52.9877,-22.8932,24.0831,625.0435,138.5879,
03-03-2013 12:00:04,0,1.0718,-0.0067,0.0454,3.8361,30.4620,29.2868,81.0091,5.3289,1.9530,12.4058,9.1601,3.6444,0.0000,0.0000,0.0000,82.6807,-6.3125,27.3149,0.0000,0.0000,
03-03-2013 12:00:04,-3.84,1.0718,0.0053,0.0113,3.8361,32.0077,29.4385,71.2116,3.2555,1.2953,13.8699,6.0822,2.3422,0.0000,-36.4941,26.3809,51.0678,-21.5677,23.7148,624.4031,136.9126,
04-03-2013 12:00:04,0,1.1866,0.0091,0.0410,3.9509,30.7393,28.9609,79.9920,5.1498,1.7992,12.3025,8.4301,3.4165,0.0000,0.0000,0.0000,79.6008,-9.2874,26.1062,0.0000,0.0000,
04-03-2013 12:00:04,-3.95,1.1866,0.0053,0.0107,3.9509,32.0071,29.8422,71.9231,2.9361,1.3043,13.4192,6.2723,2.1736,0.0000,-35.7201,35.1814,46.3586,-16.1085,23.2929,616.0770,110.3076,
05-03-2013 12:00:02,0,1.1004,-0.0157,0.0323,3.8647,30.6944,28.6665,80.5880,4.9497,1.7912,12.7085,8.0511,3.5417,0.0000,0.0000,0.0000,76.1228,-10.2002,26.2925,0.0000,0.0000,
05-03-2013 12:00:02,-3.86,1.1004,0.0068,0.0092,3.8647,32.1864,29.5230,71.2269,2.8464,1.2712,14.1936,6.0903,1.9776,0.0000,-34.2893,11.4802,44.7555,-14.3474,23.6577,605.5927,95.6677,
06-03-2013 12:00:01,0,0.9100,-0.0343,0.0523,3.6742,30.3940,29.0826,82.3240,4.9945,1.8163,12.6907,7.6927,3.7428,0.0000,0.0000,0.0000,77.2060,-7.8131,26.1425,0.0000,0.0000,
06-03-2013 12:00:01,-3.67,0.9100,0.0085,0.0089,3.6742,31.9891,29.3624,73.2844,3.6089,1.3804,15.5263,6.3281,2.1967,0.0000,-38.1322,6.9469,56.5369,-17.5359,25.5528,604.7161,127.4435,
07-03-2013 12:00:02,0,0.7760,-0.0420,0.0415,3.5403,30.3229,28.8787,83.1719,5.1073,1.7773,12.6198,7.2550,3.7431,0.0000,0.0000,0.0000,78.6578,-6.6824,25.5952,0.0000,0.0000,
07-03-2013 12:00:02,-3.54,0.7760,0.0054,0.0136,3.5403,31.7570,29.6553,75.4753,3.1116,1.3057,15.3456,5.5407,2.3828,0.0000,-36.2771,15.3581,48.9150,-25.7285,24.7042,605.2974,144.3609,
08-03-2013 12:00:01,0,0.7297,-0.0287,0.0220,3.4940,30.3586,28.8573,83.5344,5.0758,1.7274,12.7464,6.9152,3.5584,0.0000,0.0000,0.0000,78.1604,-7.7987,25.1475,0.0000,0.0000,
08-03-2013 12:00:01,-3.49,0.7297,0.0049,0.0136,3.4940,31.6471,29.4980,76.9200,3.8807,1.4047,14.6765,6.0958,2.3952,0.0000,-39.8439,21.0890,60.8133,-14.6809,24.6962,608.1284,143.6853,
09-03-2013 12:00:03,0,0.7442,-0.0393,0.0384,3.5085,30.4023,28.5028,83.8875,5.0419,1.6696,12.7341,6.5419,3.3640,0.0000,0.0000,0.0000,77.2077,-9.0686,24.5097,0.0000,0.0000,
09-03-2013 12:00:03,-3.51,0.7442,0.0072,0.0105,3.5085,31.7224,29.3248,77.0923,3.7071,1.3244,14.0488,5.7184,2.2316,0.0000,-38.5014,25.1312,57.9544,-18.8145,23.4515,605.7005,131.6316,
10-03-2013 12:00:02,0,0.9110,-0.0195,0.0215,3.6753,30.6709,27.8994,82.9719,4.8776,1.5646,12.8836,6.1851,2.9223,0.0000,0.0000,0.0000,74.0642,-9.9386,23.7558,0.0000,0.0000,
10-03-2013 12:00:02,-3.68,0.9110,0.0095,0.0059,3.6753,31.9276,28.8227,76.1821,3.3716,1.2432,13.7979,5.3553,2.0534,0.0000,-35.4096,9.9599,52.3421,-10.6780,22.5823,597.6453,73.0889,
11-03-2013 12:00:04,0,0.9302,-0.0107,0.0304,3.6945,30.1841,27.5190,84.1072,4.7672,1.6485,13.7959,6.1675,2.9818,0.0000,0.0000,0.0000,71.7374,-9.6579,24.7911,0.0000,0.0000,
11-03-2013 12:00:04,-3.69,0.9302,0.0089,0.0069,3.6945,32.0187,27.6227,75.1141,3.5710,1.2519,15.4130,5.2074,1.9254,0.0000,-33.1882,19.6294,54.3837,-19.7764,23.9305,580.9330,108.3026,
12-03-2013 12:00:01,0,0.6985,-0.0376,0.0367,3.4628,30.0913,27.4441,85.4892,4.9554,1.6554,14.1760,5.9747,3.1191,0.0000,0.0000,0.0000,74.4369,-6.7541,25.1253,0.0000,0.0000,
12-03-2013 12:00:01,-3.46,0.6985,0.0087,0.0069,3.4628,31.8783,27.9566,76.6587,2.2643,1.0379,16.8030,3.6561,2.0244,0.0000,-26.7548,24.9506,34.6466,-27.9439,23.6695,584.5604,136.2518,
13-03-2013 12:00:00,0,0.6784,-0.0334,0.0297,3.4427,30.2835,26.9357,85.0801,4.9911,1.5660,14.4398,5.7171,2.8395,0.0000,0.0000,0.0000,74.4188,-6.3425,24.7623,0.0000,0.0000,
13-03-2013 12:00:00,-3.44,0.6784,0.0012,0.0151,3.4427,31.5625,28.2766,79.0735,2.3366,1.0647,18.7751,3.4789,2.3543,0.0000,-27.9285,29.0118,35.8795,-30.4240,25.8216,590.0398,137.0452,
14-03-2013 12:00:01,0,0.8152,-0.0245,0.0261,3.5795,30.2188,25.3825,83.6394,4.8247,1.4385,14.3856,5.2369,2.5799,0.0000,0.0000,0.0000,70.0392,-10.4376,23.8408,0.0000,0.0000,
14-03-2013 12:00:01,-3.58,0.8152,0.0018,0.0190,3.5795,30.8715,26.6607,81.2333,3.5452,1.2820,14.6480,4.7489,2.2410,0.0000,-30.7141,12.1022,52.7902,-6.0789,23.0573,582.7723,38.9584,
15-03-2013 12:00:03,0,1.0174,-0.0225,0.0318,3.7817,30.5318,24.3289,82.1616,4.4319,1.4080,16.3329,5.1608,2.2201,0.0000,0.0000,0.0000,63.2876,-18.6571,25.2909,0.0000,0.0000,
15-03-2013 12:00:03,-3.78,1.0174,0.0009,0.0262,3.7817,30.8794,24.0506,79.9397,4.0812,1.2996,16.4202,4.6928,2.1481,0.0000,-26.7941,7.1602,58.1124,-13.5338,24.6973,563.8915,72.1126,
16-03-2013 12:00:04,0,0.9558,-0.0487,0.0630,3.7201,30.3523,24.3859,83.4643,4.8855,1.5390,18.6012,5.5985,2.5321,0.0000,0.0000,0.0000,69.7633,-11.8729,28.4345,0.0000,0.0000,
16-03-2013 12:00:04,-3.72,0.9558,0.0141,0.0081,3.7201,31.6131,24.2772,75.5646,3.5176,1.1979,20.7877,4.4782,1.7959,0.0000,-25.4721,42.0611,50.4984,-20.8336,28.3963,563.2017,104.9612,
17-03-2013 12:00:03,0,0.9784,-0.0227,0.0544,3.7427,30.0442,24.9232,85.4340,5.2409,1.5415,18.1722,5.4048,2.5036,0.0000,0.0000,0.0000,75.4068,-4.7420,27.8178,0.0000,0.0000,
17-03-2013 12:00:03,-3.74,0.9784,0.0088,0.0139,3.7427,31.6018,24.8894,75.5931,3.5757,1.1586,20.7261,4.2833,1.8432,0.0000,-26.9092,11.0499,51.8766,-20.1863,28.1502,564.3058,109.7861,
18-03-2013 12:00:01,0,0.9975,-0.0181,0.0461,3.7618,29.9799,25.5597,85.9136,5.2032,1.4726,17.7420,5.0330,2.4174,0.0000,0.0000,0.0000,75.6621,-3.0492,26.8605,0.0000,0.0000,
18-03-2013 12:00:01,-3.76,0.9975,0.0080,0.0130,3.7618,31.8598,25.8570,73.6630,3.7540,1.1025,19.6364,4.1813,1.6682,0.0000,-29.6544,14.4655,55.4532,-18.3057,26.7294,565.6246,116.0511,
19-03-2013 12:00:04,0,0.9955,-0.0135,0.0483,3.7598,30.0384,26.1490,85.7813,5.1954,1.3903,17.2943,4.6937,2.1491,0.0000,0.0000,0.0000,76.3374,-3.7801,25.7248,0.0000,0.0000,
19-03-2013 12:00:04,-3.76,0.9955,0.0082,0.0103,3.7598,31.7161,26.2960,75.1169,3.3580,1.0113,19.6166,3.5998,1.6485,0.0000,-29.0946,21.3904,49.9332,-23.9168,26.0231,566.4299,116.8259,
20-03-2013 12:00:03,0,0.8650,-0.0220,0.0471,3.6293,30.0235,25.7405,86.1866,5.1893,1.3279,17.1218,4.3837,2.0062,0.0000,0.0000,0.0000,75.7128,-5.4590,25.0397,0.0000,0.0000,
20-03-2013 12:00:03,-3.63,0.8650,0.0071,0.0065,3.6293,31.6245,26.8429,76.1835,3.2165,0.9957,19.0791,3.4860,1.5677,0.0000,-29.7075,16.1007,48.2463,-20.0841,25.2770,561.1999,97.2146,
21-03-2013 12:00:03,0,0.8422,-0.0085,0.0367,3.6065,30.1601,25.4885,86.0621,5.0343,1.2685,17.2478,4.2093,1.8641,0.0000,0.0000,0.0000,73.1918,-6.7272,24.7897,0.0000,0.0000,
21-03-2013 12:00:03,-3.61,0.8422,0.0036,0.0080,3.6065,31.3023,26.5835,79.3074,3.5608,1.0503,19.7270,3.5571,1.5628,0.0000,-30.5961,27.5089,53.0832,-26.9994,26.0443,555.2286,123.5538,
22-03-2013 12:00:00,0,0.7852,-0.0243,0.0344,3.5495,30.1694,25.5808,86.6570,4.9929,1.2270,17.3529,4.0606,1.7590,0.0000,0.0000,0.0000,72.7088,-5.7923,24.5995,0.0000,0.0000,
22-03-2013 12:00:00,-3.55,0.7852,0.0054,0.0082,3.5495,31.2812,26.3940,80.1220,4.0120,1.0734,19.4203,3.7483,1.4888,0.0000,-31.8481,9.9047,59.6102,-11.1390,25.8760,559.7825,123.2943,
23-03-2013 12:00:01,0,0.7594,-0.0107,0.0251,3.5237,30.1195,25.8385,87.5691,5.0530,1.1850,17.0687,3.8879,1.7025,0.0000,0.0000,0.0000,73.8872,-5.5210,24.0434,0.0000,0.0000,
23-03-2013 12:00:01,-3.52,0.7594,0.0053,0.0084,3.5237,31.1950,26.2840,81.5986,4.1995,1.0472,18.8486,3.6476,1.4178,0.0000,-32.2179,12.4023,62.2501,-7.0130,25.1080,564.5022,122.5577,
24-03-2013 12:00:01,0,0.7949,-0.0185,0.0329,3.5592,30.2114,26.0550,87.7216,5.0091,1.1294,16.8094,3.7516,1.5687,0.0000,0.0000,0.0000,73.5539,-6.0056,23.4587,0.0000,0.0000,
24-03-2013 12:00:01,-3.56,0.7949,0.0051,0.0101,3.5592,31.0570,26.3396,83.2684,4.3266,1.0218,18.1381,3.5214,1.3889,0.0000,-32.7724,9.6865,64.1451,-7.5657,24.2187,568.9683,122.7181,
25-03-2013 12:00:02,0,0.9085,-0.0012,0.0360,3.6728,30.2707,25.9862,87.2219,5.0033,1.0733,16.6147,3.6445,1.4186,0.0000,0.0000,0.0000,73.4082,-6.1062,22.9512,0.0000,0.0000,
25-03-2013 12:00:02,-3.67,0.9085,0.0069,0.0056,3.6728,31.2832,26.5200,82.1874,4.1634,0.9843,18.6168,3.4894,1.2511,0.0000,-32.6858,29.4935,61.9922,-12.3793,24.4904,571.4347,88.7549,
26-03-2013 12:00:00,0,0.8355,-0.0074,0.0192,3.5998,29.9778,24.8674,88.0701,4.9936,1.0498,16.6127,3.4835,1.3618,0.0000,0.0000,0.0000,71.7520,-7.5131,22.7078,0.0000,0.0000,
26-03-2013 12:00:00,-3.60,0.8355,0.0107,-0.0101,3.5998,31.3847,25.8265,80.6822,3.8312,0.9253,18.8717,3.3560,1.1413,0.0000,-29.8620,32.6416,56.4133,-16.5127,24.4447,557.6910,94.3727,
27-03-2013 12:00:04,0,0.8580,-0.0127,0.0118,3.6222,30.0814,24.8880,88.4198,4.8661,1.0332,17.1462,3.4959,1.3098,0.0000,0.0000,0.0000,69.9866,-6.3790,23.1851,0.0000,0.0000,
27-03-2013 12:00:04,-3.62,0.8580,0.0069,0.0044,3.6222,30.9103,25.3414,84.0794,3.7290,0.8958,19.0862,2.9766,1.1981,0.0000,-28.4130,4.6094,54.3078,-19.4713,24.3107,557.6019,112.1822,
28-03-2013 12:00:04,0,0.8267,-0.0351,0.0400,3.5910,30.1142,24.6128,89.0942,4.8092,1.0026,17.3226,3.4030,1.2620,0.0000,0.0000,0.0000,68.8513,-6.8037,23.1902,0.0000,0.0000,
28-03-2013 12:00:04,-3.59,0.8267,0.0016,0.0132,3.5910,30.6363,24.9767,86.0570,3.7311,0.8933,18.5144,2.9700,1.2189,0.0000,-27.6338,14.8975,53.9141,-18.5715,23.7510,560.0600,113.2304,
29-03-2013 12:00:02,0,0.8612,-0.0410,0.0427,3.6255,30.2304,24.5089,89.2731,4.7295,0.9760,17.8370,3.3683,1.2017,0.0000,0.0000,0.0000,67.6324,-8.5837,23.5646,0.0000,0.0000,
29-03-2013 12:00:02,-3.63,0.8612,0.0016,0.0156,3.6255,30.6870,24.8248,86.5375,3.7555,0.8796,18.9633,2.9598,1.1781,0.0000,-27.3950,15.3554,54.1408,-17.9836,24.1351,563.1973,111.2156,
30-03-2013 12:00:04,0,0.8864,-0.0309,0.0382,3.6506,30.2528,24.4694,89.8070,4.6112,0.9602,18.4991,3.3476,1.1599,0.0000,0.0000,0.0000,65.9041,-10.3276,24.1495,0.0000,0.0000,
30-03-2013 12:00:04,-3.65,0.8864,0.0028,0.0144,3.6506,31.0561,24.8533,84.9145,3.6622,0.8306,20.0812,2.8977,1.0928,0.0000,-27.1368,5.3609,52.9322,-16.8411,25.0568,565.4075,106.4977,
31-03-2013 12:00:00,0,0.9412,-0.0446,0.0432,3.7055,30.4332,24.3418,89.2146,4.4970,0.9378,19.4423,3.3609,1.1245,0.0000,0.0000,0.0000,64.1951,-11.8847,25.0493,0.0000,0.0000,
31-03-2013 12:00:00,-3.71,0.9412,0.0043,0.0169,3.7055,31.1404,24.7656,84.9850,3.7145,0.8385,20.6122,3.0277,1.0448,0.0000,-27.1326,26.7323,53.6335,-17.2926,25.6760,566.7356,108.4953,
