Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 12:00:04,-3.80,1.0314,0.0151,0.0027,3.7957,31.1187,29.6117,66.3224,3.3748,1.6619,21.0848,1.0297,3.6043,0.0000,-37.6439,33.0787,52.8290,-19.7739,27.5470,0.0010,0.0004,
07-03-2012 12:00:00,0,1.0265,-0.0012,0.0228,3.7908,29.6700,29.9915,72.6113,5.2355,2.7226,22.3577,1.3630,6.2581,0.0000,0.0000,0.0000,81.8045,-7.7789,32.8159,0.0000,0.0000,
07-03-2012 12:00:00,-3.79,1.0265,0.0088,0.0037,3.7908,31.1289,29.6923,66.9497,3.7621,1.7255,20.8434,1.0653,3.5709,0.0000,-39.8759,20.0204,58.9705,-18.6303,27.3708,0.0010,0.0004,
08-03-2012 12:00:04,0,0.8966,-0.0374,0.0346,3.6609,29.5583,29.9892,73.6941,5.2738,2.7060,22.4057,1.2819,6.5738,0.0000,0.0000,0.0000,82.3483,-7.3527,33.0694,0.0000,0.0000,
08-03-2012 12:00:04,-3.66,0.8966,0.0076,0.0088,3.6609,30.9569,29.9262,68.4853,1.4395,1.3831,20.8090,0.6942,3.8039,0.0000,-23.3114,11.0386,22.6271,-19.0091,26.8618,0.0010,0.0004,
09-03-2012 12:00:02,0,0.9562,-0.0368,0.0298,3.7205,29.7366,29.9574,73.8628,5.1212,2.4649,21.1458,1.1670,5.9206,0.0000,0.0000,0.0000,80.0040,-8.0916,30.8137,0.0000,0.0000,
09-03-2012 12:00:02,-3.72,0.9562,0.0078,0.0097,3.7205,30.7019,30.2731,69.8982,3.3496,1.7891,20.2997,0.9334,4.3201,0.0000,-39.4650,17.7070,52.8727,-18.2023,27.5092,0.0010,0.0004,
10-03-2012 12:00:03,0,1.1575,-0.0133,0.0300,3.9218,30.0160,30.4973,73.4309,4.8964,2.2365,20.3740,1.0954,4.8345,0.0000,0.0000,0.0000,77.2750,-8.2384,28.6796,0.0000,0.0000,
10-03-2012 12:00:03,-3.92,1.1575,0.0084,0.0147,3.9218,30.9546,30.4601,69.0644,3.4170,1.6921,20.2988,0.9222,3.8487,0.0000,-40.4266,15.4199,54.1729,-17.1923,26.9294,0.0010,0.0004,
11-03-2012 12:00:04,0,1.2711,-0.0369,0.0348,4.0353,30.2546,30.5112,73.0022,4.7732,2.0630,20.0927,1.0385,4.4606,0.0000,0.0000,0.0000,75.4459,-9.9380,27.8024,0.0000,0.0000,
11-03-2012 12:00:04,-4.04,1.2711,0.0140,0.0068,4.0353,31.2087,30.6641,68.4901,2.9085,1.5003,19.9749,0.8494,3.3358,0.0000,-37.8646,18.7192,46.3249,-15.8775,25.8302,0.0010,0.0004,
12-03-2012 12:00:02,0,1.3803,-0.0093,0.0325,4.1446,30.1367,30.6549,73.8241,4.8033,2.0085,19.4548,0.9725,4.2707,0.0000,0.0000,0.0000,76.0461,-10.0937,26.8593,0.0000,0.0000,
12-03-2012 12:00:02,-4.14,1.3803,0.0130,0.0138,4.1446,31.2506,30.6411,68.5531,2.8340,1.4545,19.8995,0.8049,3.1913,0.0000,-37.2844,5.6381,45.1323,-15.3100,25.5208,0.0010,0.0004,
13-03-2012 12:00:01,0,1.2031,-0.0470,0.0582,3.9674,29.8797,30.7189,74.8778,4.8510,1.9745,18.8677,0.8898,4.8062,0.0000,0.0000,0.0000,76.7719,-9.6309,26.6795,0.0000,0.0000,
13-03-2012 12:00:01,-3.97,1.2031,0.0146,0.0050,3.9674,31.5322,30.8054,67.4339,2.5154,1.2913,19.7939,0.7304,2.7222,0.0000,-35.3826,20.5472,40.2260,-15.4348,24.7101,0.0010,0.0005,
14-03-2012 12:00:01,0,1.1087,-0.0453,0.0525,3.8730,29.9552,30.0599,74.9307,4.7322,1.8870,18.8316,0.8328,4.6292,0.0000,0.0000,0.0000,74.1374,-12.6334,26.3207,0.0000,0.0000,
14-03-2012 12:00:01,-3.87,1.1087,0.0070,0.0127,3.8730,31.3929,31.0669,68.1963,2.1402,1.2334,19.0293,0.6291,2.9482,0.0000,-32.8748,14.8123,34.3409,-14.5771,24.0141,0.0010,0.0005,
15-03-2012 12:00:04,0,0.9812,-0.0480,0.0475,3.7455,29.9450,29.5914,75.2226,4.8106,1.8396,18.9491,0.7910,4.6288,0.0000,0.0000,0.0000,74.7946,-10.0183,26.3434,0.0000,0.0000,
15-03-2012 12:00:04,-3.75,0.9812,0.0080,0.0103,3.7455,31.4660,30.5258,67.6660,2.6911,1.2732,19.4042,0.6737,2.8248,0.0000,-35.9430,35.3639,42.8293,-17.2010,24.3491,0.0010,0.0005,
16-03-2012 12:00:02,0,0.9061,-0.0447,0.0477,3.6704,29.9196,28.9596,75.9141,4.9281,1.8077,18.9354,0.7593,4.5523,0.0000,0.0000,0.0000,75.8284,-7.8213,26.1873,0.0000,0.0000,
16-03-2012 12:00:02,-3.67,0.9061,0.0039,0.0140,3.6704,31.1391,29.9170,70.0783,2.9052,1.3723,19.8233,0.6757,3.1822,0.0000,-35.7280,22.3950,45.7070,-19.2736,25.2258,0.0010,0.0005,
17-03-2012 12:00:02,0,1.0110,-0.0434,0.0376,3.7753,30.1770,28.4163,75.5891,4.8670,1.6951,18.7055,0.7424,4.0659,0.0000,0.0000,0.0000,74.3305,-6.7715,25.3529,0.0000,0.0000,
17-03-2012 12:00:02,-3.78,1.0110,0.0051,0.0142,3.7753,31.0110,28.9199,71.7089,3.5515,1.4244,19.7507,0.6908,3.2600,0.0000,-36.5776,29.1252,54.9416,-19.9685,25.2978,0.0010,0.0004,
18-03-2012 12:00:01,0,1.1985,-0.0342,0.0271,3.9628,30.4796,28.1477,74.9376,4.8820,1.5777,18.3763,0.7319,3.4914,0.0000,0.0000,0.0000,74.3564,-6.6377,24.3344,0.0000,0.0000,
18-03-2012 12:00:01,-3.96,1.1985,0.0135,0.0051,3.9628,31.3711,28.1447,70.3405,3.8783,1.3061,19.0940,0.6930,2.7341,0.0000,-35.8929,15.7924,59.3606,-16.6298,24.0004,0.0010,0.0004,
19-03-2012 12:00:02,0,1.1927,0.0096,0.0097,3.9570,30.1815,28.7739,76.7304,4.9903,1.5760,17.4595,0.6866,3.4146,0.0000,0.0000,0.0000,76.6642,-4.8010,23.2947,0.0000,0.0000,
19-03-2012 12:00:02,-3.96,1.1927,0.0142,-0.0038,3.9570,31.7200,28.3886,68.6184,3.6833,1.1595,18.4297,0.6755,2.2490,0.0000,-35.7180,14.3821,56.7110,-18.0590,22.6884,0.0010,0.0004,
20-03-2012 12:00:01,0,0.9790,-0.0282,0.0227,3.7433,30.0678,28.6878,78.0162,4.9748,1.5422,16.9822,0.6419,3.6661,0.0000,0.0000,0.0000,76.2700,-5.8449,22.9808,0.0000,0.0000,
20-03-2012 12:00:01,-3.74,0.9790,0.0130,-0.0019,3.7433,31.5592,28.5642,69.9983,2.4906,1.0414,18.9226,0.5340,2.4197,0.0000,-29.6115,19.9885,38.4232,-19.5462,23.0941,0.0010,0.0004,
21-03-2012 12:00:03,0,0.9340,-0.0244,0.0090,3.6983,30.2244,28.1292,78.2075,4.9483,1.4623,16.7946,0.6194,3.4982,0.0000,0.0000,0.0000,75.2355,-6.5941,22.5238,0.0000,0.0000,
21-03-2012 12:00:03,-3.70,0.9340,0.0088,-0.0006,3.6983,31.4360,28.8967,71.2099,1.3361,0.8903,19.7210,0.3958,2.5405,0.0000,-20.4448,27.6521,20.7104,-19.8301,23.7256,0.0010,0.0004,
22-03-2012 12:00:01,0,0.9305,-0.0334,0.0252,3.6948,30.3571,27.8231,78.1982,4.8215,1.4125,17.3482,0.6087,3.3110,0.0000,0.0000,0.0000,72.9925,-7.6350,22.8322,0.0000,0.0000,
22-03-2012 12:00:01,-3.69,0.9305,0.0079,0.0042,3.6948,30.9915,28.4021,74.1368,3.5435,1.1933,18.2932,0.5595,2.8055,0.0000,-35.1114,44.2150,54.3513,-19.1685,23.0270,0.0010,0.0004,
23-03-2012 12:00:04,0,0.9661,-0.0371,0.0238,3.7304,30.6234,27.1237,77.6895,4.7406,1.3541,18.1940,0.6163,3.0387,0.0000,0.0000,0.0000,71.0416,-9.4860,23.3600,0.0000,0.0000,
23-03-2012 12:00:04,-3.73,0.9661,0.0053,0.0178,3.7304,30.6756,27.0381,77.2755,4.6146,1.3317,18.1237,0.6058,2.9973,0.0000,-35.5252,40.3594,69.0759,-9.3298,23.2328,0.0010,0.0004,
24-03-2012 12:00:04,0,1.1190,-0.0401,0.0266,3.8833,30.9225,26.2473,76.8855,4.7952,1.3000,19.0741,0.6441,2.7033,0.0000,0.0000,0.0000,70.9284,-9.8136,23.8867,0.0000,0.0000,
24-03-2012 12:00:04,-3.88,1.1190,0.0014,0.0261,3.8833,31.0244,26.2094,76.0585,4.5514,1.2642,19.0977,0.6293,2.6419,0.0000,-33.1416,42.0026,67.3164,-11.3378,23.8069,0.0010,0.0004,
25-03-2012 12:00:00,0,1.2128,-0.0194,0.0273,3.9771,30.8715,25.4773,77.6704,4.7594,1.2913,19.2684,0.6407,2.6713,0.0000,0.0000,0.0000,69.4612,-10.2980,24.0392,0.0000,0.0000,
25-03-2012 12:00:00,-3.98,1.2128,0.0093,0.0092,3.9771,31.6071,26.0449,72.8142,3.3452,1.0152,19.1848,0.5692,2.1197,0.0000,-28.4845,1.6845,49.5016,-10.6888,23.0650,0.0010,0.0002,
26-03-2012 12:00:01,0,1.1512,-0.0212,0.0433,3.9154,30.6322,25.5402,79.4290,4.7595,1.3085,19.3253,0.6198,2.6572,0.0000,0.0000,0.0000,69.4431,-8.8633,24.0774,0.0000,0.0000,
26-03-2012 12:00:01,-3.92,1.1512,0.0102,0.0055,3.9154,31.6572,25.4550,72.9345,3.0891,1.0115,20.9428,0.5572,2.0262,0.0000,-26.1601,19.0145,45.2684,-18.6995,24.7127,0.0010,0.0004,
27-03-2012 12:00:00,0,1.0653,-0.0319,0.0532,3.8296,30.5243,25.8915,80.6204,4.7071,1.2941,19.3458,0.6020,2.6050,0.0000,0.0000,0.0000,69.0489,-8.2861,24.0123,0.0000,0.0000,
27-03-2012 12:00:00,-3.83,1.0653,0.0070,0.0079,3.8296,31.4861,25.5477,74.3209,2.8033,0.9734,20.9648,0.5136,2.1413,0.0000,-25.0479,20.9237,41.1049,-19.3811,24.7688,0.0010,0.0004,
28-03-2012 12:00:01,0,0.9852,-0.0465,0.0490,3.7495,30.4900,26.0642,81.4170,4.6310,1.2555,19.2478,0.5828,2.5803,0.0000,0.0000,0.0000,68.1199,-8.7047,23.8302,0.0000,0.0000,
28-03-2012 12:00:01,-3.75,0.9852,0.0051,0.0111,3.7495,31.3590,25.8525,75.7062,2.6733,0.9590,21.2106,0.4945,2.1803,0.0000,-24.9947,11.9162,39.3748,-19.9351,25.0203,0.0010,0.0004,
29-03-2012 12:00:04,0,1.0189,-0.0370,0.0421,3.7832,30.6230,26.2469,81.2293,4.4732,1.2123,19.7053,0.5905,2.3522,0.0000,0.0000,0.0000,66.0520,-10.4080,24.0280,0.0000,0.0000,
29-03-2012 12:00:04,-3.78,1.0189,0.0046,0.0130,3.7832,31.3705,26.2909,76.0963,3.0581,1.0034,21.1765,0.5527,2.0803,0.0000,-27.7552,14.4229,45.3817,-19.8225,24.9878,0.0010,0.0004,
30-03-2012 12:00:01,0,0.9169,-0.0223,0.0356,3.6812,30.5782,25.3589,82.1402,4.7455,1.1619,19.0789,0.5586,2.3950,0.0000,0.0000,0.0000,69.0031,-7.4573,23.3593,0.0000,0.0000,
30-03-2012 12:00:01,-3.68,0.9169,-0.0013,0.0099,3.6812,31.3310,26.3288,76.9320,3.2561,0.9997,20.5922,0.5593,1.9821,0.0000,-28.7294,19.6767,48.3395,-17.3978,24.3088,0.0010,0.0003,
31-03-2012 12:00:00,0,0.9055,-0.0183,0.0380,3.6698,30.5684,25.3794,82.9294,4.6535,1.1412,19.3393,0.5538,2.1716,0.0000,0.0000,0.0000,67.6851,-6.8927,23.3737,0.0000,0.0000,
31-03-2012 12:00:00,-3.67,0.9055,0.0019,0.0128,3.6698,31.1996,25.6913,78.9295,3.4324,1.0209,21.4515,0.5497,2.0141,0.0000,-28.0684,16.7438,50.3713,-18.5022,25.2110,0.0010,0.0003,
