Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,-3.37,0.6031,-0.0004,0.0154,3.3674,29.9139,32.3900,52.8973,3.2404,0.7035,27.3266,0.3511,1.1262,0.0000,-45.6953,10.6226,52.6597,-6.0855,29.6824,0.0010,0.0004,
21-02-2019 12:00:00,0,0.6415,0.0079,-0.0087,3.4058,24.0868,31.3483,55.9307,4.5775,0.7443,13.2231,0.3799,1.8691,0.0000,0.0000,0.0000,70.9008,-15.3461,16.4164,0.0000,0.0000,
21-02-2019 12:00:00,-3.41,0.6415,-0.0009,0.0107,3.4058,29.6364,32.5900,53.5942,1.9406,0.6005,22.4216,0.2764,1.1506,0.0000,-34.8176,26.1722,31.5884,-1.6257,24.6286,0.0010,0.0002,
22-02-2019 12:00:01,0,0.6516,0.0075,-0.0102,3.4159,23.8908,30.9589,56.1922,4.4202,0.7123,13.4658,0.3510,1.8598,0.0000,0.0000,0.0000,67.9650,-26.5057,16.5553,0.0000,0.0000,
22-02-2019 12:00:01,-3.42,0.6516,0.0001,0.0084,3.4159,29.4729,32.2988,53.9272,1.6299,0.5449,19.2453,0.2418,1.1363,0.0000,-30.4348,22.2746,26.3878,-5.0493,21.3504,0.0010,0.0004,
23-02-2019 12:00:04,0,0.6477,0.0015,-0.0008,3.4120,23.6253,32.7424,56.1250,4.0679,0.6900,12.6164,0.3452,1.7327,0.0000,0.0000,0.0000,64.2568,-6.5354,15.5529,0.0000,0.0000,
23-02-2019 12:00:04,-3.41,0.6477,0.0062,0.0093,3.4120,29.4940,32.3555,54.2136,1.3829,0.5014,17.9788,0.2160,1.2075,0.0000,-27.3331,10.0249,22.4110,-4.6748,20.0871,0.0010,0.0004,
24-02-2019 12:00:00,0,0.7030,-0.0075,0.0127,3.4673,23.8478,32.1198,56.6859,4.3403,0.6974,12.4611,0.3532,1.6740,0.0000,0.0000,0.0000,67.9710,-14.8261,15.3563,0.0000,0.0000,
24-02-2019 12:00:00,-3.47,0.7030,0.0078,0.0077,3.4673,29.5674,32.6524,54.4776,1.1075,0.4524,16.4285,0.2040,1.2373,0.0000,-23.8282,6.6829,18.0387,-2.7000,18.5069,0.0010,0.0004,
25-02-2019 12:00:01,0,0.6601,-0.0187,0.0184,3.4244,24.4657,31.8738,57.0539,4.5401,0.6381,11.0121,0.3237,1.8567,0.0000,0.0000,0.0000,71.0601,-15.6499,13.9973,0.0000,0.0000,
25-02-2019 12:00:01,-3.42,0.6601,0.0122,0.0100,3.4244,29.5267,33.1282,54.9027,1.2417,0.4442,14.4273,0.2042,1.3146,0.0000,-26.8745,40.8497,20.3696,-0.5159,16.5764,0.0010,0.0004,
26-02-2019 12:00:00,0,0.6338,-0.0216,0.0379,3.3981,23.4111,30.3794,56.3845,4.5385,0.6115,10.0370,0.3176,1.7025,0.0000,0.0000,0.0000,68.9517,-21.1909,12.8372,0.0000,0.0000,
26-02-2019 12:00:00,-3.40,0.6338,0.0079,0.0138,3.3981,29.5920,33.3135,54.7967,1.8347,0.4679,13.9232,0.2242,1.4092,0.0000,-35.5340,8.6983,30.1928,-0.4383,16.2106,0.0010,0.0004,
27-02-2019 12:00:03,0,0.6441,-0.0231,0.0454,3.4084,23.6152,31.9444,56.6729,4.0726,0.5785,8.6718,0.3101,1.6491,0.0000,0.0000,0.0000,63.5204,-12.2595,11.3794,0.0000,0.0000,
27-02-2019 12:00:03,-3.41,0.6441,0.0056,0.0148,3.4084,29.5008,33.6565,55.1153,1.8441,0.4640,12.3407,0.2242,1.4589,0.0000,-36.6035,25.0978,30.4937,-0.5176,14.6750,0.0010,0.0004,
28-02-2019 12:00:03,0,0.5932,-0.0274,0.0565,3.3575,23.4646,32.3839,56.6661,3.9686,0.5106,6.8794,0.2883,1.5689,0.0000,0.0000,0.0000,62.2815,-7.1895,9.4172,0.0000,0.0000,
28-02-2019 12:00:03,-3.36,0.5932,0.0021,0.0137,3.3575,29.4784,34.0774,55.3961,1.8873,0.4721,11.3383,0.2320,1.4714,0.0000,-38.3657,45.7670,31.4057,-0.4950,13.7016,0.0010,0.0005,
01-03-2019 12:00:00,0,0.5738,-0.0144,0.0561,3.3381,24.4498,31.6000,57.4096,3.9450,0.4526,6.2542,0.2577,1.6894,0.0000,0.0000,0.0000,61.4716,-10.5425,8.8213,0.0000,0.0000,
01-03-2019 12:00:00,-3.34,0.5738,-0.0017,0.0119,3.3381,29.1307,34.3442,56.2929,0.8591,0.3829,8.8832,0.2017,1.4452,0.0000,-22.3415,59.8569,14.3272,-0.3902,11.1034,0.0010,0.0004,
02-03-2019 12:00:00,0,0.5318,-0.0301,0.0551,3.2961,24.8092,31.7375,58.0302,3.7964,0.4580,6.3007,0.2679,1.6466,0.0000,0.0000,0.0000,59.4012,-10.3495,8.8399,0.0000,0.0000,
02-03-2019 12:00:00,-3.30,0.5318,0.0033,0.0166,3.2961,28.2979,32.6911,57.3771,2.7180,0.5429,10.4191,0.2763,1.5098,0.0000,-42.6904,8.4782,43.9937,-2.0630,12.9355,0.0010,0.0004,
03-03-2019 12:00:04,0,0.5003,-0.0424,0.0604,3.2646,24.9682,31.2472,58.5846,4.2718,0.4921,6.7308,0.2908,1.7651,0.0000,0.0000,0.0000,66.3759,-13.2203,9.4421,0.0000,0.0000,
03-03-2019 12:00:04,-3.26,0.5003,0.0063,0.0159,3.2646,28.9205,32.7784,57.4428,2.5772,0.5604,12.3417,0.2824,1.4873,0.0000,-41.7448,53.5045,41.9114,-1.8372,14.8580,0.0010,0.0004,
04-03-2019 12:00:01,0,0.5876,-0.0327,0.0407,3.3519,24.5954,30.8602,58.7128,4.0906,0.5118,7.2241,0.3063,1.8575,0.0000,0.0000,0.0000,63.0390,-14.6241,10.0642,0.0000,0.0000,
04-03-2019 12:00:01,-3.35,0.5876,0.0097,0.0123,3.3519,29.8310,32.7827,56.8884,2.5385,0.5623,15.4649,0.2784,1.4312,0.0000,-41.4091,36.9812,41.4881,-1.6144,17.9207,0.0010,0.0004,
05-03-2019 12:00:03,0,0.5906,-0.0701,0.0410,3.3549,24.5249,30.0876,58.7029,4.7436,0.5469,8.7479,0.3191,1.9962,0.0000,0.0000,0.0000,72.1651,-20.1972,11.7721,0.0000,0.0000,
05-03-2019 12:00:03,-3.35,0.5906,0.0211,0.0052,3.3549,30.1792,32.0111,56.6512,2.5333,0.5662,18.7140,0.2727,1.3850,0.0000,-38.9765,168.4818,40.9844,-5.7867,21.1199,0.0010,0.0003,
06-03-2019 12:00:00,0,0.6333,-0.0153,0.0118,3.3976,24.6968,27.6646,58.6293,5.0027,0.5313,9.6206,0.3026,2.0389,0.0000,0.0000,0.0000,73.1854,-18.8234,12.6560,0.0000,0.0000,
06-03-2019 12:00:00,-3.40,0.6333,0.0092,0.0127,3.3976,30.5708,29.5870,55.5138,3.2786,0.5197,18.8351,0.2619,1.2207,0.0000,-37.0433,18.4553,51.1476,-6.8717,21.0196,0.0010,0.0002,
07-03-2019 12:00:01,0,0.7715,-0.0039,0.0142,3.5357,24.8236,26.7889,58.8252,4.5851,0.5467,11.0889,0.2948,1.9997,0.0000,0.0000,0.0000,66.1350,-6.7183,14.1301,0.0000,0.0000,
07-03-2019 12:00:01,-3.54,0.7715,0.0093,0.0112,3.5357,30.5413,28.1820,55.5214,2.9678,0.5014,19.8115,0.2447,1.2042,0.0000,-31.6114,0.2946,45.2425,-1.6807,21.9437,0.0010,0.0000,
08-03-2019 12:00:02,0,0.8120,0.0005,0.0112,3.5763,24.5299,26.2655,58.7800,4.1312,0.5535,11.5835,0.2864,1.9712,0.0000,0.0000,0.0000,58.9594,-18.7886,14.5950,0.0000,0.0000,
08-03-2019 12:00:02,-3.58,0.8120,0.0108,0.0080,3.5763,30.6890,27.7943,55.2173,2.1037,0.4233,17.7478,0.2041,1.0767,0.0000,-25.2925,6.4396,31.8920,-5.2469,19.6360,0.0010,0.0001,
09-03-2019 12:00:02,0,0.8230,0.0016,0.0071,3.5873,23.9871,24.9531,58.2649,3.7549,0.5534,11.5977,0.2725,1.9273,0.0000,0.0000,0.0000,52.2211,-7.9358,14.5511,0.0000,0.0000,
09-03-2019 12:00:02,-3.59,0.8230,0.0091,0.0112,3.5873,30.8158,27.6859,54.8379,1.8250,0.3805,16.8196,0.2014,1.0343,0.0000,-22.9663,0.5991,27.6367,-1.8463,18.6214,0.0010,0.0001,
10-03-2019 12:00:00,0,0.7923,-0.0044,0.0186,3.5566,23.7768,25.7082,57.9417,3.2404,0.5675,12.3909,0.2710,1.6695,0.0000,0.0000,0.0000,45.6083,-27.8596,15.0729,0.0000,0.0000,
10-03-2019 12:00:00,-3.56,0.7923,0.0105,0.0107,3.5566,30.8181,27.3774,54.7803,1.4650,0.3458,15.9794,0.2017,0.9793,0.0000,-19.3929,3.4794,22.0722,-9.3043,17.6923,0.0010,0.0003,
11-03-2019 12:00:00,0,0.7578,-0.0098,0.0210,3.5221,23.6311,26.0990,57.6671,3.5642,0.6671,17.3368,0.3138,1.6335,0.0000,0.0000,0.0000,50.4646,-41.2201,20.1252,0.0000,0.0000,
11-03-2019 12:00:00,-3.52,0.7578,0.0117,0.0056,3.5221,30.7503,27.4630,55.2441,1.1084,0.3151,17.2652,0.2011,1.0052,0.0000,-15.9915,29.5642,16.7166,-11.3915,18.9726,0.0010,0.0003,
12-03-2019 12:00:02,0,0.7502,-0.0097,0.0286,3.5145,23.8998,26.3709,57.8550,4.0687,0.7705,24.6589,0.3592,1.8013,0.0000,0.0000,0.0000,57.9666,-58.1927,27.7604,0.0000,0.0000,
12-03-2019 12:00:02,-3.51,0.7502,0.0116,0.0115,3.5145,30.6491,27.9500,55.5642,1.1985,0.3291,21.1374,0.2011,1.1215,0.0000,-17.5845,6.9230,18.2123,-13.0343,22.9725,0.0010,0.0003,
13-03-2019 12:00:02,0,0.7109,-0.0148,0.0414,3.4752,23.7070,25.9914,57.9112,4.6571,0.9031,32.5605,0.4200,1.9768,0.0000,0.0000,0.0000,65.8448,-75.2316,36.0610,0.0000,0.0000,
13-03-2019 12:00:02,-3.48,0.7109,0.0094,0.0092,3.4752,30.5251,28.5509,55.9710,0.8266,0.3072,24.3896,0.2007,1.2009,0.0000,-13.8754,27.6729,12.6772,-14.1423,26.2804,0.0010,0.0003,
14-03-2019 12:00:01,0,0.6693,-0.0303,0.0518,3.4336,24.7205,26.6654,58.6961,5.3899,0.9725,44.7898,0.4330,1.9423,0.0000,0.0000,0.0000,77.5351,-103.6039,48.3022,0.0000,0.0000,
14-03-2019 12:00:01,-3.43,0.6693,0.0082,0.0131,3.4336,30.3130,29.1957,56.4696,0.9359,0.3262,28.8920,0.2006,1.2714,0.0000,-16.0728,13.5099,14.4880,-15.2522,30.8692,0.0010,0.0003,
15-03-2019 12:00:00,0,0.7350,-0.0196,0.0538,3.4993,24.4427,26.6179,58.7189,5.5258,1.0877,52.6750,0.4811,2.1303,0.0000,0.0000,0.0000,79.3017,-121.4316,56.5382,0.0000,0.0000,
15-03-2019 12:00:00,-3.50,0.7350,0.0089,0.0130,3.4993,30.3174,30.1774,55.6365,3.2560,0.5472,48.3896,0.2403,1.3937,0.0000,-38.6328,17.3320,51.2086,-17.9718,50.7344,0.0010,0.0002,
16-03-2019 12:00:00,0,0.7071,-0.0242,0.0440,3.4713,24.4997,27.3227,58.9743,5.9442,1.1777,62.9395,0.5042,2.3254,0.0000,0.0000,0.0000,86.3627,-146.7166,67.1461,0.0000,0.0000,
16-03-2019 12:00:00,-3.47,0.7071,0.0098,0.0118,3.4713,30.0838,30.2678,56.3014,3.9523,0.6315,58.4991,0.2627,1.3952,0.0000,-42.6245,1.5109,62.1696,-18.8632,60.9449,0.0010,0.0002,
17-03-2019 12:00:02,0,0.6456,-0.0276,0.0446,3.4099,24.5870,27.6034,59.1467,6.3739,1.2099,67.7090,0.5060,2.2037,0.0000,0.0000,0.0000,93.0915,-157.6635,71.7874,0.0000,0.0000,
17-03-2019 12:00:02,-3.41,0.6456,0.0108,0.0115,3.4099,30.1228,30.4325,56.6170,4.1009,0.6404,59.6204,0.2689,1.3512,0.0000,-43.8798,4.0000,64.6918,-18.9125,62.0365,0.0010,0.0002,
18-03-2019 12:00:04,0,0.5925,-0.0219,0.0306,3.3568,23.9704,28.0254,58.8025,6.5067,1.2699,68.6916,0.5309,2.6385,0.0000,0.0000,0.0000,95.3786,-158.2624,73.3301,0.0000,0.0000,
18-03-2019 12:00:04,-3.36,0.5925,0.0081,0.0136,3.3568,30.0518,30.3438,56.9534,4.1028,0.6366,57.9394,0.2651,1.3211,0.0000,-43.5900,3.3103,64.6045,-18.1356,60.3191,0.0010,0.0002,
19-03-2019 12:00:00,0,0.6659,-0.0086,0.0331,3.4302,24.0222,28.5524,58.7552,6.8199,1.2939,74.4263,0.5248,2.2433,0.0000,0.0000,0.0000,100.8835,-165.1474,78.6479,0.0000,0.0000,
19-03-2019 12:00:00,-3.43,0.6659,0.0080,0.0110,3.4302,29.9035,30.5769,57.4768,3.9097,0.6144,55.7719,0.2502,1.3038,0.0000,-43.4390,-0.8553,61.7438,-15.0918,58.0987,0.0010,0.0002,
20-03-2019 12:00:04,0,0.7459,-0.0114,0.0274,3.5102,24.3425,29.4947,59.0671,7.1233,1.2995,79.0540,0.5043,1.9666,0.0000,0.0000,0.0000,107.2156,-153.0854,82.9910,0.0000,0.0000,
20-03-2019 12:00:04,-3.51,0.7459,0.0137,0.0086,3.5102,29.8067,30.5537,57.8106,3.7408,0.5904,53.0673,0.2358,1.2706,0.0000,-42.4978,-1.7878,59.0223,-12.6184,55.3245,0.0010,0.0002,
21-03-2019 12:00:04,0,0.8173,0.0032,0.0029,3.5816,24.4519,29.4407,59.3766,6.9927,1.2502,72.6065,0.4674,1.7209,0.0000,0.0000,0.0000,105.2204,-139.0450,76.2174,0.0000,0.0000,
21-03-2019 12:00:04,-3.58,0.8173,0.0122,0.0094,3.5816,30.1345,30.6325,57.5095,3.4205,0.5316,47.1899,0.2175,1.1698,0.0000,-40.9865,-1.7718,54.1333,-11.0359,49.2735,0.0010,0.0002,
22-03-2019 12:00:03,0,0.8318,-0.0169,0.0284,3.5961,24.9436,29.4553,59.9576,6.8151,1.1919,67.4928,0.4329,1.5526,0.0000,0.0000,0.0000,102.8510,-122.4561,70.8453,0.0000,0.0000,
22-03-2019 12:00:03,-3.60,0.8318,0.0143,0.0027,3.5961,30.4084,30.6804,57.4056,2.8895,0.4726,42.3145,0.2039,1.0476,0.0000,-37.7824,-4.6060,45.8342,-13.3040,44.2068,0.0010,0.0002,
23-03-2019 12:00:03,0,0.6631,-0.0159,0.0188,3.4274,24.2042,28.0538,59.3750,6.5777,1.1924,58.1172,0.4406,1.8565,0.0000,0.0000,0.0000,96.5920,-127.0050,61.7734,0.0000,0.0000,
23-03-2019 12:00:03,-3.43,0.6631,0.0105,0.0133,3.4274,30.5750,30.7484,57.3929,2.6489,0.4431,38.3790,0.2037,0.9429,0.0000,-36.2504,4.3485,42.1015,-14.8607,40.1397,0.0010,0.0003,
24-03-2019 12:00:03,0,0.6883,-0.0164,0.0275,3.4526,24.1328,26.5296,59.3319,6.9856,1.2774,66.1155,0.4775,2.1571,0.0000,0.0000,0.0000,99.9250,-133.0278,70.2247,0.0000,0.0000,
24-03-2019 12:00:03,-3.45,0.6883,0.0110,0.0093,3.4526,30.2932,30.3072,57.7611,1.8617,0.4248,36.8523,0.2009,0.9421,0.0000,-28.4571,0.0436,29.3370,-14.3729,38.5931,0.0010,0.0002,
25-03-2019 12:00:03,0,0.7229,-0.0518,0.0522,3.4872,27.1042,28.1660,59.8297,5.7687,0.9657,67.0759,0.3535,1.7555,0.0000,0.0000,0.0000,86.2522,-87.4436,70.3207,0.0000,0.0000,
25-03-2019 12:00:03,-3.49,0.7229,0.0131,0.0123,3.4872,29.7094,30.0300,58.3999,2.5341,0.5006,41.8378,0.2067,1.0889,0.0000,-33.4711,34.6313,39.6288,-16.0903,43.8023,0.0010,0.0002,
26-03-2019 12:00:02,0,0.8577,-0.0247,0.0350,3.6220,25.8217,25.0227,60.1736,6.9499,1.1781,73.8222,0.4618,2.2192,0.0000,0.0000,0.0000,97.7890,-83.2621,77.8463,0.0000,0.0000,
26-03-2019 12:00:02,-3.62,0.8577,0.0104,0.0223,3.6220,29.8055,28.3556,58.1130,3.9134,0.6201,50.1286,0.2603,1.2166,0.0000,-36.6285,1.8790,59.5842,-17.9147,52.3874,0.0010,0.0002,
27-03-2019 12:00:02,0,0.9130,-0.0011,0.0316,3.6773,25.2329,25.2267,60.4692,7.4216,1.2914,82.2054,0.5114,2.7508,0.0000,0.0000,0.0000,104.4468,-54.7947,86.9580,0.0000,0.0000,
27-03-2019 12:00:02,-3.68,0.9130,0.0132,0.0101,3.6773,30.4942,27.4326,58.3866,3.9504,0.5430,46.9896,0.2422,1.0628,0.0000,-34.2611,-3.0123,59.4626,-15.0951,49.0021,0.0010,0.0002,
28-03-2019 12:00:03,0,0.7613,-0.0322,0.0585,3.5256,25.0643,24.9710,60.6503,7.5332,1.2714,84.2687,0.5031,2.5208,0.0000,0.0000,0.0000,105.4449,-6.0728,88.7625,0.0000,0.0000,
28-03-2019 12:00:03,-3.53,0.7613,0.0127,0.0092,3.5256,30.5732,27.9735,58.6708,3.6330,0.5084,44.2294,0.2240,1.0793,0.0000,-34.3739,-5.2391,55.2035,-16.1733,46.2078,0.0010,0.0002,
29-03-2019 12:00:03,0,0.6395,-0.0504,0.0723,3.4037,25.7578,25.8866,60.4533,6.9358,1.0874,75.3688,0.4346,2.2120,0.0000,0.0000,0.0000,99.0267,-6.4360,79.2625,0.0000,0.0000,
29-03-2019 12:00:03,-3.40,0.6395,0.0163,0.0112,3.4037,30.3560,28.1845,59.2170,3.4878,0.5029,43.5682,0.2198,1.1840,0.0000,-34.2683,3.1101,53.1168,-17.2780,45.6420,0.0010,0.0002,
30-03-2019 12:00:03,0,0.6762,-0.0418,0.0479,3.4405,25.3238,24.2798,60.4981,7.0675,1.1074,76.0133,0.4611,2.4168,0.0000,0.0000,0.0000,97.8761,-4.9960,80.1559,0.0000,0.0000,
30-03-2019 12:00:03,-3.44,0.6762,0.0137,0.0136,3.4405,30.2199,27.2037,59.3515,4.2461,0.5554,44.7552,0.2552,1.1493,0.0000,-34.7460,3.6060,63.5729,-17.0297,46.8809,0.0010,0.0002,
31-03-2019 12:00:01,0,0.7447,-0.0158,0.0203,3.5090,25.5165,23.9089,60.7709,6.9850,1.0320,71.6778,0.4413,2.3881,0.0000,0.0000,0.0000,96.2056,-2.0195,75.6989,0.0000,0.0000,
31-03-2019 12:00:01,-3.51,0.7447,0.0116,0.0134,3.5090,30.6615,26.5856,59.1342,4.0972,0.4875,39.5140,0.2358,1.0611,0.0000,-32.6225,2.7553,60.8616,-13.3815,41.4680,0.0010,0.0002,
