Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 12:00:01,-3.41,0.6479,0.0074,0.0167,3.4122,31.8341,27.8495,83.5265,4.9218,0.6078,19.8987,1.2233,0.4672,0.0000,-38.8062,11.4800,75.1598,-13.4943,22.3690,649.8942,124.1578,
21-02-2016 12:00:04,0,0.7354,-0.0062,0.0074,3.4997,29.7040,28.1882,94.1773,5.7159,0.8982,22.0765,1.3183,0.9716,0.0000,0.0000,0.0000,86.7397,-6.6918,25.4481,0.0000,0.0000,
21-02-2016 12:00:04,-3.50,0.7354,0.0068,0.0124,3.4997,32.1844,27.6710,82.2554,4.8379,0.5859,20.1898,1.2354,0.4211,0.0000,-38.0166,11.2618,73.8043,-15.7244,22.6039,644.1500,93.3281,
22-02-2016 12:00:02,0,0.7450,0.0007,0.0273,3.5093,29.7587,27.8895,94.2938,5.6425,0.8790,21.4910,1.2685,1.0303,0.0000,0.0000,0.0000,85.2293,-5.8100,24.8516,0.0000,0.0000,
22-02-2016 12:00:02,-3.51,0.7450,-0.0001,0.0090,3.5093,31.9988,27.6608,83.4269,4.4703,0.5913,20.4257,1.2067,0.4513,0.0000,-36.7828,23.2640,68.1147,-18.5677,22.8468,633.9353,115.2188,
23-02-2016 12:00:01,0,0.7674,-0.0126,0.0381,3.5317,29.8503,27.9435,94.5917,5.5440,0.8496,20.7510,1.2186,1.0018,0.0000,0.0000,0.0000,83.8602,-5.5386,24.0045,0.0000,0.0000,
23-02-2016 12:00:01,-3.53,0.7674,0.0038,0.0110,3.5317,31.7110,27.7482,85.5978,4.0623,0.5946,20.5262,1.1329,0.5107,0.0000,-35.5419,11.5650,61.8884,-23.0951,22.9369,628.3572,107.1154,
24-02-2016 12:00:01,0,0.6864,-0.0158,0.0341,3.4507,29.7639,27.7197,95.5157,5.4883,0.8678,20.7061,1.1821,1.0863,0.0000,0.0000,0.0000,82.6698,-6.5657,24.0232,0.0000,0.0000,
24-02-2016 12:00:01,-3.45,0.6864,0.0029,0.0148,3.4507,31.5131,27.4888,87.3456,4.4530,0.6389,21.3403,1.1796,0.5630,0.0000,-36.2405,6.2631,67.4755,-15.9394,23.8930,622.5735,122.1087,
25-02-2016 12:00:00,0,0.6258,-0.0327,0.0381,3.3901,29.9912,27.3217,95.4443,5.5037,0.8362,20.5110,1.1605,1.0730,0.0000,0.0000,0.0000,82.4582,-6.7077,23.7608,0.0000,0.0000,
25-02-2016 12:00:00,-3.39,0.6258,0.0046,0.0139,3.3901,31.2817,27.7382,89.4988,3.4170,0.5849,21.5415,0.9621,0.6335,0.0000,-32.7863,19.8948,51.9242,-30.3182,23.8954,623.3779,126.6724,
26-02-2016 12:00:04,0,0.6515,-0.0352,0.0430,3.4158,30.1739,27.2273,95.6157,5.4930,0.8012,20.2348,1.1301,1.0088,0.0000,0.0000,0.0000,82.2522,-7.7243,23.3566,0.0000,0.0000,
26-02-2016 12:00:04,-3.42,0.6515,-0.0002,0.0196,3.4158,30.9613,27.3886,92.1784,4.7453,0.6822,20.8378,1.1025,0.7497,0.0000,-36.9128,16.9093,71.5633,-12.8069,23.5442,624.2680,122.1809,
27-02-2016 12:00:04,0,0.7613,-0.0147,0.0071,3.5256,30.0810,28.0533,96.4776,5.5525,0.8054,19.6497,1.0927,1.0586,0.0000,0.0000,0.0000,84.2487,-6.4106,22.7889,0.0000,0.0000,
27-02-2016 12:00:04,-3.53,0.7613,0.0050,0.0187,3.5256,31.4221,27.9066,90.1875,4.0658,0.6227,21.8505,1.0806,0.6594,0.0000,-35.9916,20.6294,62.0042,-24.1394,24.3852,623.9052,123.4221,
28-02-2016 12:00:04,0,0.9151,-0.0255,0.0352,3.6794,30.1858,28.1713,96.3416,5.5106,0.7817,19.1124,1.0720,0.9991,0.0000,0.0000,0.0000,83.8249,-5.4197,22.1505,0.0000,0.0000,
28-02-2016 12:00:04,-3.68,0.9151,0.0101,0.0077,3.6794,31.8749,28.7397,87.8169,3.6917,0.5740,21.1760,1.0937,0.5708,0.0000,-36.7349,5.9623,57.2163,-26.8859,23.5871,618.1195,125.2170,
29-02-2016 12:00:01,0,0.8435,-0.0050,0.0548,3.6078,29.8780,28.6252,97.6894,5.5492,0.8282,18.7461,1.0441,1.1941,0.0000,0.0000,0.0000,84.9004,-3.7867,21.9939,0.0000,0.0000,
29-02-2016 12:00:01,-3.61,0.8435,0.0008,0.0096,3.6078,31.8358,28.8457,88.3941,3.2225,0.5364,21.8533,0.9541,0.6074,0.0000,-34.6908,25.7027,50.0201,-29.2144,24.1249,617.4343,131.3718,
01-03-2016 12:00:04,0,0.7191,-0.0259,0.0465,3.4834,29.8287,28.8076,98.1847,5.4146,0.8306,18.7223,1.0180,1.2432,0.0000,0.0000,0.0000,83.0657,-5.9382,21.9929,0.0000,0.0000,
01-03-2016 12:00:04,-3.48,0.7191,0.0045,0.0113,3.4834,31.7049,29.2614,89.4596,2.3983,0.5113,23.8762,0.8028,0.6712,0.0000,-30.5817,7.5800,37.4510,-31.3640,26.0355,613.9968,134.8217,
02-03-2016 12:00:04,0,0.6788,-0.0277,0.0379,3.4430,29.9511,28.9083,98.2733,5.2956,0.8007,18.7633,0.9924,1.1820,0.0000,0.0000,0.0000,81.4292,-6.0544,21.9174,0.0000,0.0000,
02-03-2016 12:00:04,-3.44,0.6788,0.0003,0.0162,3.4430,31.5028,29.6792,91.0828,2.5376,0.5213,25.3026,0.7499,0.7600,0.0000,-32.6043,2.2401,39.8503,-31.6286,27.5073,614.0951,135.8161,
03-03-2016 12:00:04,0,0.6873,-0.0048,0.0218,3.4516,29.8412,29.0624,98.8078,5.2484,0.8035,18.5894,0.9603,1.2138,0.0000,0.0000,0.0000,80.8566,-5.5752,21.7457,0.0000,0.0000,
03-03-2016 12:00:04,-3.45,0.6873,0.0044,0.0099,3.4516,31.6802,30.0050,90.0756,3.4508,0.6145,23.2764,1.0499,0.7007,0.0000,-39.2210,15.0257,54.5291,-27.1893,25.8129,610.2213,135.9242,
04-03-2016 12:00:03,0,0.6380,-0.0374,0.0515,3.4023,29.9895,29.0793,98.6508,5.0995,0.8001,19.4784,0.9783,1.1852,0.0000,0.0000,0.0000,78.6498,-7.3302,22.6202,0.0000,0.0000,
04-03-2016 12:00:03,-3.40,0.6380,0.0076,0.0091,3.4023,31.7248,29.8616,90.2614,3.7525,0.6172,23.5130,1.0395,0.7025,0.0000,-40.3518,22.1446,59.1753,-19.6669,26.0435,608.1606,137.7761,
05-03-2016 12:00:00,0,0.6126,-0.0359,0.0419,3.3769,30.1685,29.1460,98.4341,5.0699,0.7782,19.7256,0.9727,1.1628,0.0000,0.0000,0.0000,78.3549,-7.5333,22.8176,0.0000,0.0000,
05-03-2016 12:00:00,-3.38,0.6126,0.0071,0.0110,3.3769,31.8089,29.9035,90.2986,3.8571,0.6086,23.4573,1.0227,0.6892,0.0000,-40.9934,21.1248,60.8925,-16.8594,25.9494,608.5649,136.0635,
06-03-2016 12:00:00,0,0.5726,-0.0417,0.0470,3.3369,30.3188,29.0621,98.4253,5.1089,0.7593,19.9256,0.9569,1.1543,0.0000,0.0000,0.0000,78.9163,-8.7042,22.9738,0.0000,0.0000,
06-03-2016 12:00:00,-3.34,0.5726,0.0061,0.0135,3.3369,31.8338,29.6548,90.7000,3.9259,0.5982,22.8395,0.9883,0.6939,0.0000,-40.5384,29.6022,61.7403,-17.3615,25.2922,608.1545,134.4799,
07-03-2016 12:00:04,0,0.6088,-0.0445,0.0470,3.3731,30.6128,28.5021,98.0033,5.3050,0.7244,20.1262,0.9443,1.0915,0.0000,0.0000,0.0000,81.3315,-8.7507,23.0658,0.0000,0.0000,
07-03-2016 12:00:04,-3.37,0.6088,0.0057,0.0154,3.3731,31.7643,28.9412,91.7134,4.3210,0.5971,21.7412,0.9389,0.7612,0.0000,-40.0154,33.3505,67.1497,-12.5714,24.2120,606.3453,129.3349,
08-03-2016 12:00:02,0,0.7794,-0.0274,0.0353,3.5437,30.7264,28.7176,97.8410,5.2950,0.7031,19.8891,0.9293,0.9863,0.0000,0.0000,0.0000,81.5165,-7.8478,22.6918,0.0000,0.0000,
08-03-2016 12:00:02,-3.54,0.7794,0.0084,0.0138,3.5437,32.4904,28.5523,87.3553,4.5854,0.5405,22.0717,0.9773,0.5838,0.0000,-39.8122,8.6810,71.0939,-7.9528,24.3467,606.1996,126.1393,
09-03-2016 12:00:04,0,0.8443,-0.0283,0.0325,3.6086,30.6882,29.3170,98.3744,5.1999,0.6987,19.6427,0.9033,0.9671,0.0000,0.0000,0.0000,80.8197,-7.4786,22.3969,0.0000,0.0000,
09-03-2016 12:00:04,-3.61,0.8443,0.0104,0.0128,3.6086,32.5310,28.8026,87.3510,4.4177,0.5281,21.4894,0.9532,0.5670,0.0000,-39.9630,15.2646,68.7894,-11.0098,23.7116,605.5825,127.9133,
10-03-2016 12:00:01,0,0.8690,-0.0302,0.0439,3.6333,30.7118,29.5223,98.6466,5.1052,0.6755,18.8477,0.8671,0.9441,0.0000,0.0000,0.0000,79.6217,-6.9388,21.5200,0.0000,0.0000,
10-03-2016 12:00:01,-3.63,0.8690,0.0098,0.0103,3.6333,32.3684,29.3280,88.5453,3.3330,0.4839,20.2531,0.8056,0.5984,0.0000,-36.6073,2.3573,52.2950,-21.7362,22.3176,601.3806,118.0404,
11-03-2016 12:00:00,0,0.8594,-0.0299,0.0478,3.6237,30.9547,29.1081,98.0451,4.9264,0.6468,18.8988,0.8586,0.9110,0.0000,0.0000,0.0000,76.4223,-8.2887,21.5013,0.0000,0.0000,
11-03-2016 12:00:00,-3.62,0.8594,0.0056,0.0102,3.6237,32.1266,29.4244,90.4107,3.1631,0.5090,20.8563,0.7856,0.6576,0.0000,-35.9344,15.5774,49.6404,-25.2542,22.9847,592.9375,131.2114,
12-03-2016 12:00:02,0,0.8712,-0.0306,0.0392,3.6355,31.2717,28.8778,97.0945,4.8827,0.6202,19.4891,0.8661,0.8355,0.0000,0.0000,0.0000,75.5929,-9.8219,21.9982,0.0000,0.0000,
12-03-2016 12:00:02,-3.64,0.8712,-0.0000,0.0130,3.6355,31.9836,29.3975,91.9223,2.8821,0.5054,20.6460,0.7479,0.7014,0.0000,-34.1844,10.3422,45.1759,-24.5132,22.7774,590.7737,129.2230,
13-03-2016 12:00:00,0,0.8893,-0.0438,0.0392,3.6536,31.2242,28.7915,98.0201,4.7834,0.6261,20.0887,0.8637,0.8377,0.0000,0.0000,0.0000,73.9332,-12.6220,22.6036,0.0000,0.0000,
13-03-2016 12:00:00,-3.65,0.8893,0.0051,0.0134,3.6536,32.2718,29.1118,90.5253,2.9004,0.4988,22.3620,0.7873,0.6383,0.0000,-33.5516,23.1425,45.3240,-26.6484,24.4631,588.2641,126.9526,
14-03-2016 12:00:01,0,0.9111,-0.0315,0.0162,3.6754,31.3261,28.6685,97.9809,4.8712,0.6277,20.9411,0.8732,0.8267,0.0000,0.0000,0.0000,75.1812,-14.2134,23.4566,0.0000,0.0000,
14-03-2016 12:00:01,-3.68,0.9111,0.0072,0.0168,3.6754,32.5753,29.0288,88.5712,3.1589,0.5201,23.8894,0.8869,0.5823,0.0000,-34.8339,40.9442,49.3812,-28.3482,26.0520,581.4005,126.4818,
15-03-2016 12:00:00,0,0.9592,0.0008,0.0396,3.7235,30.9108,28.9657,100.0389,5.2149,0.6423,19.6003,0.8137,0.9001,0.0000,0.0000,0.0000,80.6903,-4.9091,22.1437,0.0000,0.0000,
15-03-2016 12:00:00,-3.72,0.9592,0.0095,0.0086,3.7235,33.1179,29.2964,84.0402,3.2439,0.4679,22.5047,0.8516,0.5072,0.0000,-36.0337,24.3231,51.0827,-24.5475,24.5061,576.8505,121.9879,
16-03-2016 12:00:01,0,0.8334,-0.0345,0.0454,3.5976,31.0619,28.4848,99.3415,5.0327,0.6248,19.7995,0.7975,0.8899,0.0000,0.0000,0.0000,77.3269,-8.3214,22.2978,0.0000,0.0000,
16-03-2016 12:00:01,-3.60,0.8334,0.0079,0.0068,3.5976,32.9166,29.6610,85.7363,2.7507,0.4536,22.5742,0.7480,0.5483,0.0000,-34.0290,22.5405,43.5220,-24.1225,24.4998,569.1020,125.2111,
17-03-2016 12:00:02,0,0.6128,-0.0437,0.0522,3.3771,31.0965,27.7834,99.4957,5.1015,0.6160,20.2561,0.7590,0.9150,0.0000,0.0000,0.0000,77.4994,-9.3659,22.7291,0.0000,0.0000,
17-03-2016 12:00:02,-3.38,0.6128,0.0034,0.0136,3.3771,32.5824,29.6526,89.2546,2.6619,0.4703,23.7424,0.7029,0.6111,0.0000,-33.4075,40.5813,42.0333,-28.3859,25.7020,567.5698,136.0873,
18-03-2016 12:00:01,0,0.5908,-0.0350,0.0541,3.3551,31.3980,26.4793,98.9976,5.2427,0.5958,21.4899,0.7580,0.8574,0.0000,0.0000,0.0000,78.0602,-10.6191,23.8848,0.0000,0.0000,
18-03-2016 12:00:01,-3.36,0.5908,-0.0109,0.0309,3.3551,31.3846,26.4723,99.0501,5.2345,0.5958,21.4475,0.7554,0.8645,0.0000,-35.7448,39.7540,77.9232,-9.7952,23.8386,566.3525,112.1842,
19-03-2016 12:00:03,0,0.6992,-0.0305,0.0281,3.4635,31.5581,24.7040,99.0953,5.4902,0.5683,21.0090,0.7312,0.8077,0.0000,0.0000,0.0000,79.3765,-8.5561,23.3162,0.0000,0.0000,
19-03-2016 12:00:03,-3.46,0.6992,0.0076,0.0085,3.4635,32.4234,25.8867,93.3721,4.2964,0.4887,20.9106,0.7382,0.6294,0.0000,-31.5554,28.2983,63.7001,-4.1767,22.9435,555.7558,23.2488,
20-03-2016 12:00:00,0,0.7311,-0.0273,0.0345,3.4954,31.4523,24.4270,100.1947,5.4160,0.5870,22.4283,0.7378,0.7643,0.0000,0.0000,0.0000,77.8815,-9.4295,24.7045,0.0000,0.0000,
20-03-2016 12:00:00,-3.50,0.7311,0.0100,0.0075,3.4954,32.8338,24.3043,90.8965,4.6775,0.4898,23.3104,0.7822,0.5667,0.0000,-28.9442,11.6330,67.6522,-16.1700,25.3239,544.5483,103.3155,
21-03-2016 12:00:00,0,0.8023,-0.0204,0.0239,3.5666,31.4658,25.0353,100.7252,5.3422,0.5861,22.9232,0.7512,0.7184,0.0000,0.0000,0.0000,77.6391,-6.8326,25.1674,0.0000,0.0000,
21-03-2016 12:00:00,-3.57,0.8023,0.0113,0.0054,3.5666,32.7102,24.8355,92.1811,4.2274,0.4621,23.1584,0.7163,0.5777,0.0000,-28.9020,4.5147,61.6628,-21.3969,25.0901,542.0674,99.4109,
22-03-2016 12:00:00,0,0.7491,-0.0373,0.0435,3.5134,31.5010,24.8005,101.1732,5.2973,0.5668,22.7996,0.7256,0.7461,0.0000,0.0000,0.0000,76.6911,-7.0622,25.0257,0.0000,0.0000,
22-03-2016 12:00:00,-3.51,0.7491,0.0139,-0.0004,3.5134,32.5867,25.1046,93.5179,3.7317,0.4601,23.5055,0.6958,0.5843,0.0000,-27.9093,33.9128,54.6452,-14.4181,25.4214,534.8110,66.2511,
23-03-2016 12:00:03,0,0.7367,-0.0269,0.0381,3.5010,31.7653,23.4332,100.2994,5.3179,0.5400,23.2663,0.7151,0.7128,0.0000,0.0000,0.0000,75.2881,-10.3416,25.4343,0.0000,0.0000,
23-03-2016 12:00:03,-3.50,0.7367,0.0093,0.0020,3.5010,32.3363,24.1078,96.2308,4.2871,0.4838,23.2781,0.6965,0.6120,0.0000,-27.4926,52.9343,61.6173,-9.8322,25.2459,518.8360,47.6220,
24-03-2016 12:00:02,0,0.6988,-0.0412,0.0245,3.4631,31.8911,22.4349,100.4867,5.5522,0.5334,24.2415,0.7189,0.6838,0.0000,0.0000,0.0000,77.2782,-10.5484,26.3657,0.0000,0.0000,
24-03-2016 12:00:02,-3.46,0.6988,0.0100,0.0074,3.4631,32.0702,22.5304,99.3340,5.2077,0.5122,24.1912,0.6971,0.6545,0.0000,-26.3398,62.6759,72.6830,-11.3493,26.2298,508.6349,80.5997,
25-03-2016 12:00:02,0,0.7541,-0.0453,0.0380,3.5184,31.9019,22.7800,100.6797,5.9322,0.5205,24.4104,0.7225,0.6361,0.0000,0.0000,0.0000,83.0834,-9.0446,26.4790,0.0000,0.0000,
25-03-2016 12:00:02,-3.52,0.7541,0.0043,0.0189,3.5184,32.3170,22.4758,98.0808,5.2884,0.4865,24.6245,0.7030,0.6093,0.0000,-26.3826,15.7520,73.8438,-14.7739,26.5980,506.2516,82.4461,
26-03-2016 12:00:03,0,0.8813,-0.0337,0.0436,3.6456,31.3476,21.7295,101.4469,6.0064,0.5077,23.1544,0.6791,0.6637,0.0000,0.0000,0.0000,82.2843,-4.8841,25.2050,0.0000,0.0000,
26-03-2016 12:00:03,-3.65,0.8813,0.0118,0.0108,3.6456,32.8016,22.9910,94.4027,4.0333,0.4096,23.3530,0.6551,0.5244,0.0000,-24.5675,8.8509,56.9960,-6.4773,25.1185,494.7000,32.7201,
27-03-2016 12:00:01,0,0.8379,-0.0491,0.0550,3.6022,31.6971,21.6187,100.8094,5.6046,0.4916,24.2141,0.6668,0.6586,0.0000,0.0000,0.0000,76.7821,-12.5855,26.2209,0.0000,0.0000,
27-03-2016 12:00:01,-3.60,0.8379,0.0144,-0.0007,3.6022,32.7452,22.6428,93.3238,3.7850,0.3846,23.6098,0.6044,0.4833,0.0000,-23.2434,57.1012,53.1399,-17.2358,25.2590,479.5446,77.2638,
28-03-2016 12:00:01,0,0.7388,-0.0492,0.0400,3.5031,31.0683,21.0395,104.8204,5.8825,0.5129,24.3834,0.6091,0.7722,0.0000,0.0000,0.0000,79.4491,-7.3073,26.4647,0.0000,0.0000,
28-03-2016 12:00:01,-3.50,0.7388,0.0092,0.0069,3.5031,32.5028,22.2167,95.0223,3.7695,0.3843,25.6858,0.5408,0.5376,0.0000,-22.4512,33.5569,52.4472,-23.1001,27.3246,476.9177,91.3172,
29-03-2016 12:00:00,0,0.7288,-0.0171,0.0199,3.4931,29.9282,21.4524,108.1071,5.9629,0.5784,26.4630,0.5283,0.9887,0.0000,0.0000,0.0000,80.6072,-4.5996,28.7416,0.0000,0.0000,
29-03-2016 12:00:00,-3.49,0.7288,0.0085,0.0100,3.4931,32.0971,21.7220,98.0998,4.0294,0.3867,25.2605,0.5252,0.6041,0.0000,-22.2719,6.7711,55.4342,-20.5135,26.9530,477.6637,84.6598,
30-03-2016 12:00:01,0,0.7124,-0.0097,0.0062,3.4767,26.7772,21.3686,108.0791,5.8458,0.7374,33.0506,0.4528,1.9460,0.0000,0.0000,0.0000,77.4632,-20.8966,36.3526,0.0000,0.0000,
30-03-2016 12:00:01,-3.48,0.7124,0.0159,0.0091,3.4767,31.8019,22.0330,100.5438,3.3552,0.3602,25.4842,0.4432,0.6479,0.0000,-20.9483,11.8035,46.3392,-18.6465,27.1128,476.2658,77.8427,
31-03-2016 12:00:01,0,0.8085,0.0099,0.0044,3.5728,19.7593,21.9604,66.7066,5.3827,1.0753,18.1739,0.7107,4.3976,0.0000,0.0000,0.0000,69.2176,-27.8163,24.5395,0.0000,0.0000,
31-03-2016 12:00:01,-3.57,0.8085,0.0152,0.0041,3.5728,31.0501,22.3086,103.2977,2.9362,0.3732,25.5994,0.3922,0.8306,0.0000,-20.0040,24.5983,40.5768,-9.1307,27.3730,469.1028,41.6721,
