Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,-3.61,0.8412,0.0092,0.0134,3.6055,32.0809,29.5371,88.0628,3.5387,1.1902,13.3095,4.4229,1.2407,0.0000,-38.2916,39.1694,55.6220,-20.1078,20.3052,631.6961,135.6334,
22-02-2014 12:00:03,0,0.8527,-0.0524,0.0500,3.6170,30.8164,28.2537,97.7479,5.4864,1.6709,10.7538,5.1587,1.8491,0.0000,0.0000,0.0000,83.8642,-7.2769,19.6041,0.0000,0.0000,
22-02-2014 12:00:03,-3.62,0.8527,0.0058,0.0130,3.6170,32.1764,29.1119,87.9459,3.9380,1.1789,13.4348,4.3509,1.1728,0.0000,-38.9333,17.5741,61.5069,-18.2621,20.2802,629.0576,131.2287,
23-02-2014 12:00:04,0,0.8708,-0.0287,0.0496,3.6351,30.6806,28.9195,98.6376,5.3274,1.7275,11.0912,5.1807,1.7446,0.0000,0.0000,0.0000,82.2650,-6.8774,19.9173,0.0000,0.0000,
23-02-2014 12:00:04,-3.64,0.8708,0.0077,0.0110,3.6351,32.3284,28.8575,86.9324,4.0760,1.1490,13.9300,4.3385,1.1106,0.0000,-38.7668,8.6274,63.4533,-15.0978,20.6707,627.4302,129.9144,
24-02-2014 12:00:01,0,0.8065,-0.0162,0.0450,3.5708,30.5358,29.4750,99.5938,5.3157,1.7538,11.0706,5.0201,1.7312,0.0000,0.0000,0.0000,82.7617,-5.3553,19.7482,0.0000,0.0000,
24-02-2014 12:00:01,-3.57,0.8065,0.0060,0.0115,3.5708,32.2649,29.4972,87.4850,3.9104,1.1667,14.0565,4.2979,1.1013,0.0000,-39.9783,13.5269,61.4864,-16.3870,20.7658,626.2253,134.8393,
25-02-2014 12:00:04,0,0.6237,-0.0462,0.0526,3.3880,30.4877,29.4182,100.1702,5.2791,1.7606,11.3309,4.8190,1.8485,0.0000,0.0000,0.0000,82.0946,-6.5568,19.9248,0.0000,0.0000,
25-02-2014 12:00:04,-3.39,0.6237,0.0066,0.0149,3.3880,32.0651,29.9673,89.6234,2.8979,1.0831,13.8852,3.5826,1.1891,0.0000,-35.8189,25.1037,45.8608,-20.6578,19.8903,625.8277,140.4096,
26-02-2014 12:00:03,0,0.5509,-0.0411,0.0545,3.3152,30.6237,28.6231,100.2901,5.2690,1.7209,11.8261,4.6507,1.8461,0.0000,0.0000,0.0000,80.9437,-8.3318,20.2073,0.0000,0.0000,
26-02-2014 12:00:03,-3.32,0.5509,-0.0102,0.0332,3.3152,30.6095,28.6164,100.3166,5.2583,1.7229,11.8160,4.6417,1.8670,0.0000,-42.2303,44.5018,80.7652,-7.5659,20.1850,625.0256,129.2285,
27-02-2014 12:00:04,0,0.6263,-0.0375,0.0505,3.3905,30.8758,28.1491,100.0283,5.3217,1.6146,11.8312,4.4984,1.6446,0.0000,0.0000,0.0000,81.2342,-8.4795,19.7584,0.0000,0.0000,
27-02-2014 12:00:04,-3.39,0.6263,0.0051,0.0165,3.3905,31.9356,28.1414,92.9105,4.8306,1.2746,12.9884,4.1498,1.2395,0.0000,-39.3946,14.4841,74.1638,-6.5597,19.7965,625.0023,128.2642,
28-02-2014 12:00:01,0,0.7154,-0.0399,0.0282,3.4797,30.9392,28.3304,100.2547,5.2953,1.5892,11.9991,4.4474,1.5251,0.0000,0.0000,0.0000,81.1005,-7.4947,19.7347,0.0000,0.0000,
28-02-2014 12:00:01,-3.48,0.7154,0.0061,0.0163,3.4797,32.3198,28.1724,90.2142,4.7217,1.1617,13.6963,4.0728,1.0262,0.0000,-39.1292,26.3231,72.6843,-6.3163,20.1023,624.9013,128.9182,
01-03-2014 12:00:04,0,0.8268,-0.0354,0.0336,3.5911,31.0944,28.8667,99.8116,5.2012,1.5286,12.1649,4.3616,1.3872,0.0000,0.0000,0.0000,80.4312,-7.5601,19.6205,0.0000,0.0000,
01-03-2014 12:00:04,-3.59,0.8268,0.0060,0.0162,3.5911,32.4352,28.5909,89.5410,4.5656,1.1315,13.9182,4.0612,0.9498,0.0000,-39.8597,18.8792,70.8102,-8.4531,20.2061,624.7485,130.0499,
02-03-2014 12:00:01,0,0.9145,-0.0176,0.0271,3.6788,31.0872,29.5475,100.3534,5.0866,1.4991,12.0160,4.2593,1.2697,0.0000,0.0000,0.0000,79.5288,-6.9129,19.2254,0.0000,0.0000,
02-03-2014 12:00:01,-3.68,0.9145,0.0076,0.0101,3.6788,32.3811,29.0055,90.3419,4.4100,1.1291,13.7278,3.9638,0.9250,0.0000,-40.5620,6.4427,68.8384,-11.1385,19.8920,623.8091,128.6239,
03-03-2014 12:00:01,0,0.8843,-0.0243,0.0318,3.6486,31.0181,29.8900,101.4213,5.0228,1.4802,11.6856,4.1063,1.2706,0.0000,0.0000,0.0000,78.9354,-6.8775,18.7235,0.0000,0.0000,
03-03-2014 12:00:01,-3.65,0.8843,0.0090,0.0055,3.6486,32.1994,29.3643,92.3444,3.1616,0.9833,13.0012,3.0713,0.9809,0.0000,-35.7600,4.4869,49.5886,-19.1991,18.1930,620.2831,133.6305,
04-03-2014 12:00:02,0,0.7184,-0.0410,0.0540,3.4827,30.9931,29.5603,102.4989,5.0817,1.4694,11.6657,3.9899,1.3326,0.0000,0.0000,0.0000,79.4267,-6.1471,18.6349,0.0000,0.0000,
04-03-2014 12:00:02,-3.48,0.7184,0.0028,0.0097,3.4827,32.0760,29.8994,93.9217,2.1604,0.9206,14.3053,2.5456,1.0441,0.0000,-30.2188,30.4839,34.1542,-20.4667,18.9765,619.8828,140.7940,
05-03-2014 12:00:04,0,0.6851,-0.0407,0.0485,3.4494,31.3154,28.8073,101.4339,4.7595,1.4170,13.3739,3.9549,1.2564,0.0000,0.0000,0.0000,73.6195,-15.3666,20.1801,0.0000,0.0000,
05-03-2014 12:00:04,-3.45,0.6851,-0.0040,0.0277,3.4494,31.3205,28.7441,101.2553,4.7276,1.4027,13.3413,3.8759,1.2760,0.0000,-40.9100,29.4465,73.0530,-12.9624,20.0417,619.3184,129.5941,
06-03-2014 12:00:01,0,0.6974,-0.0400,0.0480,3.4616,31.3096,27.9795,102.5078,5.1084,1.4659,13.8588,4.1539,1.2056,0.0000,0.0000,0.0000,77.9476,-9.6339,20.8632,0.0000,0.0000,
06-03-2014 12:00:01,-3.46,0.6974,-0.0004,0.0185,3.4616,31.9686,28.6608,96.8308,3.6066,1.2285,15.4096,3.7784,1.0355,0.0000,-36.1172,14.8390,55.8555,-22.9294,21.5985,617.8320,127.8141,
07-03-2014 12:00:02,0,0.7603,-0.0455,0.0361,3.5246,31.3359,27.9960,103.1012,5.1511,1.4923,14.7772,4.2341,1.1805,0.0000,0.0000,0.0000,78.6334,-10.4903,21.8646,0.0000,0.0000,
07-03-2014 12:00:02,-3.52,0.7603,0.0024,0.0189,3.5246,32.2755,28.3246,95.2015,3.8842,1.1864,16.6635,3.8560,0.9208,0.0000,-36.4182,27.6379,59.9268,-21.2501,22.7720,615.6170,124.1529,
08-03-2014 12:00:00,0,0.8222,-0.0171,0.0500,3.5865,31.3435,27.4240,103.3766,5.2042,1.4799,14.9744,4.1573,1.1509,0.0000,0.0000,0.0000,78.6974,-8.6034,21.9444,0.0000,0.0000,
08-03-2014 12:00:00,-3.59,0.8222,-0.0017,0.0143,3.5865,32.5305,28.5122,93.1840,3.3709,1.0823,16.2132,3.6630,0.8248,0.0000,-34.5702,28.5274,52.2417,-16.8882,21.9313,605.5493,98.9921,
09-03-2014 12:00:02,0,0.7325,-0.0414,0.0531,3.4968,31.3092,27.4202,104.0972,5.1314,1.5013,15.7274,4.1487,1.1340,0.0000,0.0000,0.0000,77.5774,-7.3099,22.6923,0.0000,0.0000,
09-03-2014 12:00:02,-3.50,0.7325,0.0040,0.0128,3.4968,32.5129,27.9643,94.0904,3.7797,1.1510,18.4593,3.7933,0.8177,0.0000,-34.9855,20.6120,58.0480,-21.3390,24.3663,600.0502,124.0262,
10-03-2014 12:00:00,0,0.6248,-0.0291,0.0490,3.3890,31.2071,27.6287,105.5130,5.1468,1.4970,15.6779,3.9847,1.0976,0.0000,0.0000,0.0000,78.0356,-6.1107,22.4369,0.0000,0.0000,
10-03-2014 12:00:00,-3.39,0.6248,0.0007,0.0162,3.3890,32.3106,27.9775,97.0160,3.9968,1.1956,17.8886,3.7648,0.8522,0.0000,-35.9151,4.0167,61.3255,-17.9228,23.8466,599.6918,126.3107,
11-03-2014 12:00:00,0,0.5222,-0.0503,0.0564,3.2865,31.3067,27.3386,105.8549,5.1315,1.4447,15.9187,3.8252,1.1053,0.0000,0.0000,0.0000,77.4724,-8.1618,22.4715,0.0000,0.0000,
11-03-2014 12:00:00,-3.29,0.5222,0.0015,0.0174,3.2865,32.1431,28.0665,99.4344,3.7475,1.1738,17.3099,3.4862,0.8800,0.0000,-35.1230,46.8308,57.5305,-22.0992,22.9982,599.7102,127.9865,
12-03-2014 12:00:02,0,0.6402,-0.0200,0.0215,3.4045,31.6204,27.1034,104.9532,5.2261,1.3300,15.8062,3.6878,0.9757,0.0000,0.0000,0.0000,78.7301,-8.7808,21.9819,0.0000,0.0000,
12-03-2014 12:00:02,-3.40,0.6402,-0.0012,0.0203,3.4045,32.0412,27.2589,101.5568,4.5495,1.1919,16.3899,3.4496,0.8829,0.0000,-35.9236,18.0632,68.8780,-14.8335,22.0635,597.7147,119.4914,
13-03-2014 12:00:02,0,0.8740,-0.0103,0.0300,3.6383,31.7474,27.2059,104.4967,5.1455,1.2737,15.8530,3.5995,0.8911,0.0000,0.0000,0.0000,77.7040,-8.2159,21.8038,0.0000,0.0000,
13-03-2014 12:00:02,-3.64,0.8740,0.0064,0.0097,3.6383,32.8380,27.6797,94.7435,3.9817,0.9923,17.0060,3.3764,0.6495,0.0000,-35.0422,12.3809,60.9734,-14.0764,22.1751,587.3233,80.8761,
14-03-2014 12:00:01,0,0.8224,-0.0237,0.0255,3.5867,31.7355,26.5604,105.0563,5.0335,1.2946,16.8094,3.5863,0.8964,0.0000,0.0000,0.0000,75.1912,-8.9463,22.7725,0.0000,0.0000,
14-03-2014 12:00:01,-3.59,0.8224,0.0139,-0.0066,3.5867,32.8274,27.0638,95.2025,4.0114,1.0190,18.3891,3.3758,0.6526,0.0000,-33.5307,24.3622,60.8017,-18.9674,23.5863,573.4567,120.7309,
15-03-2014 12:00:01,0,0.7233,-0.0315,0.0406,3.4876,31.5542,26.6259,107.1432,5.0808,1.3261,17.1472,3.5001,0.9058,0.0000,0.0000,0.0000,75.9027,-7.0014,23.0638,0.0000,0.0000,
15-03-2014 12:00:01,-3.49,0.7233,0.0060,0.0088,3.4876,32.4477,26.8336,100.0336,3.7896,1.0340,18.4999,3.0294,0.7306,0.0000,-32.1080,21.4262,57.0973,-23.8940,23.4468,573.1175,118.8925,
16-03-2014 12:00:00,0,0.7887,-0.0137,0.0243,3.5530,31.7478,26.6869,106.5759,4.9527,1.2483,17.1608,3.4177,0.8110,0.0000,0.0000,0.0000,74.1464,-8.0494,22.8247,0.0000,0.0000,
16-03-2014 12:00:00,-3.55,0.7887,0.0034,0.0109,3.5530,32.4725,26.5297,100.5993,4.3953,1.0633,18.2840,3.2359,0.6857,0.0000,-33.4778,8.3108,65.8958,-12.3257,23.4197,572.2017,115.7314,
17-03-2014 12:00:03,0,0.8308,-0.0121,0.0296,3.5951,31.8031,26.8168,106.9778,4.9288,1.2082,17.1449,3.3435,0.7594,0.0000,0.0000,0.0000,73.9724,-7.3902,22.6441,0.0000,0.0000,
17-03-2014 12:00:03,-3.60,0.8308,0.0031,0.0102,3.5951,32.3941,26.6509,102.0806,4.2942,1.0612,18.2927,3.1791,0.6768,0.0000,-33.4598,13.6976,64.4829,-14.3121,23.3613,571.3426,113.4883,
18-03-2014 12:00:03,0,0.8530,-0.0193,0.0275,3.6173,31.8911,27.0217,107.1505,4.8421,1.1643,17.2261,3.2722,0.7055,0.0000,0.0000,0.0000,72.9564,-8.6054,22.5573,0.0000,0.0000,
18-03-2014 12:00:03,-3.62,0.8530,0.0016,0.0125,3.6173,32.3336,26.9031,103.2656,3.8115,1.0140,18.2649,2.9545,0.6688,0.0000,-32.3656,2.5220,57.4577,-21.2957,23.0562,570.0876,116.1724,
19-03-2014 12:00:03,0,0.8576,-0.0228,0.0396,3.6219,31.8580,27.0746,108.2366,4.7809,1.1507,17.2993,3.2050,0.6697,0.0000,0.0000,0.0000,72.0845,-9.3015,22.5145,0.0000,0.0000,
19-03-2014 12:00:03,-3.62,0.8576,0.0004,0.0137,3.6219,32.3181,27.0232,104.1005,3.4383,0.9642,18.1912,2.7605,0.6561,0.0000,-31.1242,8.7589,51.9315,-23.5705,22.7280,568.1332,116.3535,
20-03-2014 12:00:04,0,0.8388,-0.0539,0.0493,3.6031,31.9268,26.7206,108.3880,4.7941,1.1242,17.8174,3.1776,0.6788,0.0000,0.0000,0.0000,71.8852,-9.8689,22.9875,0.0000,0.0000,
20-03-2014 12:00:04,-3.60,0.8388,0.0076,0.0082,3.6031,32.4824,27.1101,103.1141,2.9952,0.8933,19.1401,2.6176,0.6038,0.0000,-29.2471,73.5745,45.3455,-24.8719,23.4122,565.7588,117.9387,
21-03-2014 12:00:03,0,0.8640,-0.0435,0.0413,3.6283,32.1540,25.5008,107.7823,5.1470,1.0800,18.6847,3.1613,0.6408,0.0000,0.0000,0.0000,75.6973,-13.2609,23.7570,0.0000,0.0000,
21-03-2014 12:00:03,-3.63,0.8640,0.0012,0.0248,3.6283,32.1515,25.5054,107.7270,5.1314,1.0769,18.6230,3.1452,0.6430,0.0000,-32.9304,87.1542,75.4721,-11.5403,23.6395,561.0200,105.7691,
22-03-2014 12:00:02,0,0.8781,-0.0600,0.0434,3.6424,32.1480,24.9882,108.4820,5.4759,1.0792,19.0919,3.1746,0.6279,0.0000,0.0000,0.0000,79.8266,-10.7275,24.1641,0.0000,0.0000,
22-03-2014 12:00:02,-3.64,0.8781,0.0103,0.0095,3.6424,33.0131,25.7101,99.6269,4.0163,0.8509,20.7664,2.8257,0.4898,0.0000,-30.2294,65.9489,59.5674,-23.7590,25.0874,557.9825,109.1982,
23-03-2014 12:00:01,0,0.9137,-0.0549,0.0519,3.6780,32.3489,24.6767,107.3166,5.7610,1.0324,19.3822,3.1432,0.5880,0.0000,0.0000,0.0000,83.6301,-10.8456,24.3372,0.0000,0.0000,
23-03-2014 12:00:01,-3.68,0.9137,0.0069,0.0154,3.6780,33.0201,25.3140,100.0593,4.2347,0.8355,20.1418,2.7354,0.4821,0.0000,-30.0083,37.8879,62.3871,-22.4636,24.3506,553.7919,105.8981,
24-03-2014 12:00:00,0,0.9878,-0.0258,0.0326,3.7520,32.0498,25.2164,110.2406,5.9713,1.0444,18.7270,2.9563,0.5898,0.0000,0.0000,0.0000,87.3424,-5.3235,23.5093,0.0000,0.0000,
24-03-2014 12:00:00,-3.75,0.9878,0.0089,0.0134,3.7520,33.4127,25.1133,95.9310,4.7537,0.7636,19.5038,2.7016,0.4156,0.0000,-31.0053,7.0332,69.9496,-16.2903,23.5417,548.8963,105.9247,
25-03-2014 12:00:01,0,0.8986,-0.0260,0.0368,3.6629,31.9931,24.7825,110.7732,5.6149,0.9974,18.2131,2.7389,0.6141,0.0000,0.0000,0.0000,81.4915,-8.9569,22.7634,0.0000,0.0000,
25-03-2014 12:00:01,-3.66,0.8986,0.0071,0.0069,3.6629,33.2894,25.5348,97.2546,3.0030,0.6633,17.9572,2.1488,0.4220,0.0000,-25.9429,3.6549,44.4769,-12.7007,21.3564,537.5358,71.7310,
26-03-2014 12:00:01,0,0.7997,-0.0243,0.0254,3.5640,31.8745,24.0031,112.1564,5.4616,0.9902,18.3855,2.6001,0.6251,0.0000,0.0000,0.0000,78.1488,-9.2368,22.8009,0.0000,0.0000,
26-03-2014 12:00:01,-3.56,0.7997,0.0039,0.0119,3.5640,33.0207,25.3754,100.7456,2.6731,0.6780,17.9910,1.9937,0.4507,0.0000,-24.0924,8.0049,39.4224,-10.8028,21.2789,520.9573,62.5652,
27-03-2014 12:00:01,0,0.8390,-0.0275,0.0355,3.6032,31.9357,24.0962,111.8484,5.2238,0.9805,19.2363,2.6212,0.5622,0.0000,0.0000,0.0000,74.8937,-10.0159,23.5914,0.0000,0.0000,
27-03-2014 12:00:01,-3.60,0.8390,0.0085,0.0063,3.6032,32.9059,24.4310,102.5261,4.3789,0.8174,20.3847,2.4796,0.4641,0.0000,-28.4399,9.9058,63.4985,-14.4260,24.3041,512.3468,103.4680,
28-03-2014 12:00:04,0,0.8502,-0.0222,0.0170,3.6145,31.9271,24.2769,112.0674,5.2655,0.9634,19.5198,2.6202,0.5322,0.0000,0.0000,0.0000,75.7260,-8.4541,23.8274,0.0000,0.0000,
28-03-2014 12:00:04,-3.61,0.8502,0.0078,0.0090,3.6145,32.7990,24.6300,104.0447,4.4066,0.8296,20.5823,2.5340,0.4672,0.0000,-28.9555,11.7991,64.0806,-14.0750,24.5707,512.0885,103.7124,
29-03-2014 12:00:04,0,0.9855,0.0006,0.0200,3.7498,31.8648,23.7611,111.6738,5.2167,0.9197,19.0443,2.5322,0.5269,0.0000,0.0000,0.0000,74.3248,-6.9490,23.2232,0.0000,0.0000,
29-03-2014 12:00:04,-3.75,0.9855,0.0077,0.0052,3.7498,32.7906,24.7365,103.9341,3.9833,0.7686,19.3929,2.3869,0.4484,0.0000,-27.9447,22.5001,58.0290,-7.8791,23.1570,505.2167,43.7555,
30-03-2014 12:00:04,0,1.0250,-0.0066,0.0180,3.7892,32.1339,22.9590,109.6483,4.8859,0.8689,19.5925,2.4774,0.4897,0.0000,0.0000,0.0000,68.7401,-11.1582,23.6219,0.0000,0.0000,
30-03-2014 12:00:04,-3.79,1.0250,0.0004,0.0106,3.7892,32.3164,23.3045,108.2521,4.5343,0.8286,19.5116,2.3843,0.4718,0.0000,-26.4610,25.9199,64.2518,-14.4687,23.3561,490.4219,76.7341,
31-03-2014 12:00:00,0,1.0922,-0.0178,0.0200,3.8565,32.0998,22.4734,110.3030,4.9165,0.8734,20.2204,2.5277,0.4805,0.0000,0.0000,0.0000,68.5603,-7.8844,24.3020,0.0000,0.0000,
31-03-2014 12:00:00,-3.86,1.0922,0.0050,0.0106,3.8565,32.4706,22.9735,106.8156,3.9753,0.7763,20.2036,2.3163,0.4411,0.0000,-24.3771,0.0424,56.0516,-5.4619,23.8976,485.6941,30.2831,
