Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2018 12:00:02,0,0.7143,-0.0572,0.0508,3.4786,23.1649,31.2993,48.9208,5.1118,3.4234,9.7823,0.8282,9.4091,0.0000,0.0000,0.0000,78.7191,-20.7228,23.4818,0.0000,0.0000,
20-02-2018 12:00:02,-3.48,0.7143,0.0136,0.0106,3.4786,29.0031,32.4705,49.5437,0.6992,1.3925,9.6967,0.3188,4.4549,0.0000,-16.3862,60.8874,11.3205,-3.5343,16.0449,0.0010,0.0004,
21-02-2018 12:00:03,0,0.7653,-0.0080,0.0242,3.5296,22.9115,30.2469,48.9580,5.4256,3.7581,11.8569,0.8566,10.7233,0.0000,0.0000,0.0000,82.0269,-30.5992,27.2183,0.0000,0.0000,
21-02-2018 12:00:03,-3.53,0.7653,0.0065,0.0185,3.5296,28.5440,31.9332,49.1061,2.3076,1.8385,10.9335,0.4621,5.1606,0.0000,-36.7380,7.9664,36.9590,-5.6579,18.5717,0.0010,0.0004,
22-02-2018 12:00:01,0,0.8462,-0.0061,0.0281,3.6105,23.0562,31.0101,49.4545,5.3383,3.9180,13.6642,0.8521,12.2032,0.0000,0.0000,0.0000,81.7769,-30.6887,30.8374,0.0000,0.0000,
22-02-2018 12:00:01,-3.61,0.8462,0.0079,0.0157,3.6105,28.8572,31.6852,49.2739,2.4525,1.9341,13.6463,0.4748,5.6008,0.0000,-37.3252,6.7705,39.1940,-7.0179,21.8306,0.0010,0.0004,
23-02-2018 12:00:02,0,0.7513,-0.0304,0.0498,3.5156,23.4374,31.2451,50.2698,5.2373,3.7295,12.0747,0.7893,11.7535,0.0000,0.0000,0.0000,80.7005,-27.3988,28.5470,0.0000,0.0000,
23-02-2018 12:00:02,-3.52,0.7513,0.0110,0.0093,3.5156,28.8921,31.7998,49.7122,1.3319,1.6692,13.5661,0.3653,5.4575,0.0000,-25.5069,21.3489,21.3280,-5.8582,21.2355,0.0010,0.0003,
24-02-2018 12:00:01,0,0.5992,-0.0605,0.0681,3.3635,24.0914,30.7992,50.2482,5.1204,3.3836,12.4851,0.6948,10.6553,0.0000,0.0000,0.0000,78.6144,-30.9944,27.2170,0.0000,0.0000,
24-02-2018 12:00:01,-3.36,0.5992,0.0150,0.0158,3.3635,28.8621,32.3006,49.8189,1.9530,1.8962,14.1941,0.4233,5.8884,0.0000,-34.1855,70.7476,31.5147,-5.7267,22.5769,0.0010,0.0004,
25-02-2018 12:00:01,0,0.7958,-0.0188,0.0475,3.5601,24.3201,29.2964,50.7041,5.4746,3.4663,15.5464,0.6846,10.3008,0.0000,0.0000,0.0000,82.1219,-31.9626,30.0323,0.0000,0.0000,
25-02-2018 12:00:01,-3.56,0.7958,0.0111,0.0144,3.5601,29.4723,31.0599,49.1407,3.0794,2.0826,18.0708,0.5069,5.4549,0.0000,-40.2049,7.2082,48.8911,-4.7382,26.2856,0.0010,0.0002,
26-02-2018 12:00:00,0,0.8083,-0.0104,0.0568,3.5726,24.0510,28.6358,50.8557,5.4507,3.3988,17.0491,0.6299,11.4602,0.0000,0.0000,0.0000,80.7548,-38.1742,32.5555,0.0000,0.0000,
26-02-2018 12:00:00,-3.57,0.8083,0.0092,0.0064,3.5726,29.1681,30.2283,49.7894,3.4965,2.3726,22.0321,0.5506,5.8283,0.0000,-40.1536,30.0552,54.6907,-6.9599,30.9493,0.0010,0.0002,
27-02-2018 12:00:01,0,0.6622,-0.0364,0.0565,3.4265,24.2212,28.2788,51.2294,5.3303,3.2753,18.7656,0.5740,10.4022,0.0000,0.0000,0.0000,78.5764,-49.7951,33.0307,0.0000,0.0000,
27-02-2018 12:00:01,-3.43,0.6622,0.0125,0.0092,3.4265,28.5571,29.5512,50.4724,3.4848,2.5158,23.1123,0.5268,6.4146,0.0000,-38.0535,23.3986,53.7333,-15.0514,32.7338,0.0010,0.0003,
28-02-2018 12:00:01,0,0.5482,-0.0455,0.0666,3.3125,23.8224,28.5512,51.2273,5.5158,3.4143,23.0205,0.5722,10.1717,0.0000,0.0000,0.0000,81.5012,-59.8385,37.1765,0.0000,0.0000,
28-02-2018 12:00:01,-3.31,0.5482,0.0063,0.0183,3.3125,28.2999,29.6443,50.8907,3.8225,2.7589,27.3103,0.5595,7.0576,0.0000,-40.0196,13.5536,58.9459,-18.0085,37.8461,0.0010,0.0003,
01-03-2018 12:00:03,0,0.6196,-0.0268,0.0507,3.3839,23.4816,29.5218,51.3670,5.6027,3.6830,29.0831,0.5992,9.9232,0.0000,0.0000,0.0000,83.9668,-69.7311,43.3042,0.0000,0.0000,
01-03-2018 12:00:03,-3.38,0.6196,0.0051,0.0140,3.3839,28.4949,29.6482,50.9483,4.0676,2.7630,29.9830,0.5719,6.8465,0.0000,-41.1615,9.5416,62.7964,-17.3436,40.3225,0.0010,0.0003,
02-03-2018 12:00:03,0,0.5700,-0.0145,0.0387,3.3343,23.0507,29.6261,51.5533,5.9571,3.9311,33.6221,0.6223,9.7100,0.0000,0.0000,0.0000,89.2194,-79.1417,47.8961,0.0000,0.0000,
02-03-2018 12:00:03,-3.33,0.5700,0.0001,0.0158,3.3343,28.3436,30.1730,51.4134,3.7407,2.6361,30.3595,0.5210,6.8081,0.0000,-41.2703,9.5198,58.1940,-17.0689,40.4838,0.0010,0.0003,
03-03-2018 12:00:01,0,0.5601,-0.0473,0.0453,3.3244,23.7336,29.2820,52.5307,6.3028,4.2011,39.8096,0.6550,11.0582,0.0000,0.0000,0.0000,94.2180,-82.7417,55.7066,0.0000,0.0000,
03-03-2018 12:00:01,-3.32,0.5601,0.0105,0.0146,3.3244,28.1043,30.5738,52.2547,2.2081,2.2483,29.4722,0.3848,6.7539,0.0000,-32.2449,13.1515,34.5283,-15.1095,39.0226,0.0010,0.0003,
04-03-2018 12:00:00,0,0.6422,-0.0201,0.0154,3.4065,23.8162,29.1749,52.9783,6.4942,4.2840,44.0565,0.6494,11.3791,0.0000,0.0000,0.0000,96.9513,-80.9067,60.3614,0.0000,0.0000,
04-03-2018 12:00:00,-3.41,0.6422,0.0114,0.0122,3.4065,28.4008,30.1081,51.1953,4.1853,2.5807,31.4800,0.4888,6.3730,0.0000,-43.1797,3.5611,65.0631,-16.1151,41.0816,0.0010,0.0003,
05-03-2018 12:00:01,0,0.7884,-0.0208,0.0352,3.5527,24.2735,28.0827,53.2936,6.7455,4.3389,49.4590,0.6589,10.9538,0.0000,0.0000,0.0000,99.1419,-68.7647,65.4335,0.0000,0.0000,
05-03-2018 12:00:01,-3.55,0.7884,0.0127,0.0197,3.5527,28.8949,29.1888,49.9442,4.0129,2.3317,30.3461,0.4354,6.0027,0.0000,-39.4950,1.4314,61.6278,-15.9915,39.2778,0.0010,0.0003,
06-03-2018 12:00:02,0,1.0193,0.0175,-0.0212,3.7836,23.3635,29.0915,52.5022,7.1863,4.3055,53.7171,0.6286,11.4420,0.0000,0.0000,0.0000,106.8681,-92.4094,70.1361,0.0000,0.0000,
06-03-2018 12:00:02,-3.78,1.0193,0.0096,0.0234,3.7836,30.3958,29.0464,47.6683,3.4095,1.6394,24.3644,0.3527,4.4885,0.0000,-36.2207,-9.8535,52.6753,-12.7308,31.0158,0.0010,0.0002,
07-03-2018 12:00:00,0,1.0023,0.0049,0.0183,3.7666,22.9618,28.8798,52.4727,7.5664,4.3338,56.9390,0.6037,11.0880,0.0000,0.0000,0.0000,111.8778,-90.6248,73.0093,0.0000,0.0000,
07-03-2018 12:00:00,-3.77,1.0023,0.0125,0.0093,3.7666,30.6578,29.2469,47.4981,2.9391,1.3853,22.8846,0.2938,4.2228,0.0000,-34.1385,-4.0442,45.6213,-10.9974,28.9605,0.0010,0.0002,
08-03-2018 12:00:00,0,0.9308,-0.0011,0.0300,3.6950,22.1767,29.6474,51.0740,7.4562,4.0786,54.5599,0.5736,9.9177,0.0000,0.0000,0.0000,111.1739,-100.6042,69.1827,0.0000,0.0000,
08-03-2018 12:00:00,-3.70,0.9308,0.0158,0.0059,3.6950,30.6394,29.5453,47.8638,1.9757,1.1876,22.3963,0.2306,4.1378,0.0000,-27.8520,-6.9505,30.8125,-11.9575,28.1285,0.0010,0.0003,
09-03-2018 12:00:03,0,0.8303,-0.0126,0.0433,3.5946,22.1008,29.4656,50.5437,7.0986,3.7709,49.1901,0.5327,9.5081,0.0000,0.0000,0.0000,105.4812,-95.0996,63.1984,0.0000,0.0000,
09-03-2018 12:00:03,-3.59,0.8303,0.0145,0.0088,3.5946,30.5311,30.0102,48.4254,1.2241,1.0244,22.2470,0.2017,4.2022,0.0000,-20.9242,-2.0898,19.2236,-12.4563,27.8530,0.0010,0.0003,
10-03-2018 12:00:02,0,0.6757,-0.0691,0.0719,3.4400,24.9531,30.4355,51.4292,6.0241,2.9332,39.4928,0.4197,8.5404,0.0000,0.0000,0.0000,92.3821,-56.2777,51.4350,0.0000,0.0000,
10-03-2018 12:00:02,-3.44,0.6757,0.0231,0.0064,3.4400,30.2542,30.7401,49.2951,1.5738,1.0832,23.1021,0.2032,4.3822,0.0000,-26.3711,34.0765,24.9665,-12.7159,28.9472,0.0010,0.0003,
11-03-2018 12:00:04,0,0.6462,-0.0644,0.0585,3.4105,23.8622,27.7483,50.4382,6.6077,3.1007,44.7117,0.4415,8.2362,0.0000,0.0000,0.0000,96.3516,-83.5731,56.5405,0.0000,0.0000,
11-03-2018 12:00:04,-3.41,0.6462,0.0175,0.0131,3.4105,29.3135,30.5938,49.4879,2.8815,1.5225,28.6545,0.2612,4.8213,0.0000,-37.4763,12.0254,45.3707,-14.9522,35.4291,0.0010,0.0003,
12-03-2018 12:00:02,0,0.7332,-0.0343,0.0486,3.4974,24.1274,26.8334,50.9120,6.9281,3.1553,50.2248,0.4452,8.2023,0.0000,0.0000,0.0000,99.6158,-59.0336,62.0891,0.0000,0.0000,
12-03-2018 12:00:02,-3.50,0.7332,0.0149,0.0130,3.4974,29.5682,28.6321,48.9876,4.4352,1.6606,32.3305,0.3179,4.2001,0.0000,-39.5075,0.6752,67.7472,-18.1763,38.6751,0.0010,0.0003,
13-03-2018 12:00:03,0,0.8600,0.0024,0.0106,3.6243,24.4784,27.4553,51.0450,7.0185,2.9854,52.6293,0.4275,7.3282,0.0000,0.0000,0.0000,102.1873,-37.2608,63.4579,0.0000,0.0000,
13-03-2018 12:00:03,-3.62,0.8600,0.0128,0.0109,3.6243,30.6489,28.4450,47.4359,3.8894,1.2826,26.8940,0.2846,3.3475,0.0000,-36.7795,-0.8783,59.5847,-14.1445,31.9809,0.0010,0.0002,
14-03-2018 12:00:01,0,0.8630,0.0064,0.0046,3.6272,24.0152,25.4892,51.0386,7.4371,2.8746,55.4220,0.3910,7.7845,0.0000,0.0000,0.0000,104.4203,-17.8154,66.6708,0.0000,0.0000,
14-03-2018 12:00:01,-3.63,0.8630,0.0117,0.0075,3.6272,30.7658,28.5205,47.1124,3.6343,1.1446,24.2524,0.2564,3.1582,0.0000,-35.8580,-0.0638,55.7823,-4.1055,28.9865,0.0010,0.0001,
15-03-2018 12:00:03,0,0.9359,0.0083,0.0165,3.7002,23.8670,25.5204,50.8428,7.4722,2.6713,54.9255,0.3683,6.7566,0.0000,0.0000,0.0000,104.8813,-24.0141,64.8217,0.0000,0.0000,
15-03-2018 12:00:03,-3.70,0.9359,0.0154,-0.0022,3.7002,30.5918,28.6332,47.6618,2.9626,1.0355,23.5563,0.2176,3.0699,0.0000,-32.6989,-4.6229,45.5121,-8.3753,28.0557,0.0010,0.0002,
16-03-2018 12:00:04,0,0.8937,-0.0062,0.0270,3.6580,23.9038,26.2928,50.8419,7.3759,2.5083,55.3874,0.3454,5.8357,0.0000,0.0000,0.0000,104.9455,-10.5558,64.1875,0.0000,0.0000,
16-03-2018 12:00:04,-3.66,0.8937,0.0168,0.0021,3.6580,30.3994,28.7229,48.3376,2.0828,0.9203,23.9526,0.2012,3.0563,0.0000,-27.0022,-1.3404,32.0086,-9.4879,28.3082,0.0010,0.0002,
17-03-2018 12:00:04,0,0.8480,0.0056,0.0313,3.6123,23.9517,25.8266,51.0487,7.2802,2.3112,53.9643,0.3162,5.3930,0.0000,0.0000,0.0000,102.7813,-3.5774,62.1007,0.0000,0.0000,
17-03-2018 12:00:04,-3.61,0.8480,0.0100,-0.0011,3.6123,30.1152,28.8302,48.9662,2.1056,0.9196,25.9571,0.2011,3.1508,0.0000,-27.4061,-4.8762,32.3653,-12.7623,30.4053,0.0010,0.0002,
18-03-2018 12:00:04,0,0.7085,-0.0384,0.0604,3.4728,24.7474,26.1890,51.5522,6.7657,1.9942,48.2657,0.2738,5.1231,0.0000,0.0000,0.0000,96.5498,-3.3989,55.7686,0.0000,0.0000,
18-03-2018 12:00:04,-3.47,0.7085,0.0119,0.0077,3.4728,29.9412,29.0372,49.8625,1.1406,0.7660,26.1661,0.2007,3.1522,0.0000,-18.4380,3.2298,17.5749,-16.7211,30.4629,0.0010,0.0003,
19-03-2018 12:00:02,0,0.7470,-0.0452,0.0606,3.5113,24.7762,25.8582,51.8829,6.7075,1.8602,47.1812,0.2562,4.5748,0.0000,0.0000,0.0000,95.1911,-3.7201,53.9959,0.0000,0.0000,
19-03-2018 12:00:02,-3.51,0.7470,0.0133,0.0100,3.5113,29.6326,29.1775,50.8175,0.7603,0.6834,27.5046,0.2005,3.2208,0.0000,-13.6160,5.3826,11.7210,-16.4850,31.7871,0.0010,0.0003,
20-03-2018 12:00:03,0,0.8165,-0.0366,0.0481,3.5808,25.1073,25.8203,52.0891,6.5746,1.7167,46.4969,0.2470,4.2560,0.0000,0.0000,0.0000,93.4184,-6.0451,52.8492,0.0000,0.0000,
20-03-2018 12:00:03,-3.58,0.8165,0.0115,0.0231,3.5808,28.7922,28.0422,50.6524,3.8592,1.0834,32.1620,0.2059,3.1955,0.0000,-35.5314,8.8652,58.1276,-19.5720,36.8176,0.0010,0.0003,
21-03-2018 12:00:00,0,1.0469,0.0041,0.0091,3.8112,24.5758,26.7018,52.1249,6.6724,1.6603,47.1320,0.2429,4.2880,0.0000,0.0000,0.0000,95.9666,-2.3176,53.5224,0.0000,0.0000,
21-03-2018 12:00:00,-3.81,1.0469,0.0132,0.0222,3.8112,30.2380,27.8104,49.2250,3.5201,0.8711,27.4233,0.2077,2.4227,0.0000,-33.4427,3.5572,53.2436,-15.9167,31.1000,0.0010,0.0003,
22-03-2018 12:00:03,0,1.1294,0.0118,0.0145,3.8937,24.6279,26.1203,52.3777,6.6023,1.5000,43.6953,0.2241,3.4836,0.0000,0.0000,0.0000,94.0429,-1.0455,49.1025,0.0000,0.0000,
22-03-2018 12:00:03,-3.89,1.1294,0.0134,0.0113,3.8937,30.9626,28.1908,48.8140,3.0333,0.7081,24.2617,0.2016,2.0458,0.0000,-31.9911,4.2843,46.3560,-5.8821,27.3958,0.0010,0.0001,
23-03-2018 12:00:01,0,0.9626,-0.0183,0.0495,3.7269,24.9179,26.3072,52.5028,6.4678,1.3492,41.5364,0.2118,2.9489,0.0000,0.0000,0.0000,92.5748,-1.7245,46.2036,0.0000,0.0000,
23-03-2018 12:00:01,-3.73,0.9626,0.0173,0.0097,3.7269,30.9951,28.3381,49.3092,2.3191,0.6120,22.8819,0.2011,1.8489,0.0000,-27.9389,5.9092,35.5340,-15.1734,25.7245,0.0010,0.0003,
24-03-2018 12:00:01,0,0.9090,-0.0185,0.0562,3.6733,25.8289,24.7480,52.5115,6.2846,1.2011,40.0286,0.2138,2.9566,0.0000,0.0000,0.0000,88.0077,-6.5647,44.5999,0.0000,0.0000,
24-03-2018 12:00:01,-3.67,0.9090,0.0159,0.0161,3.6733,30.7082,28.5396,49.8446,2.3444,0.5888,22.9825,0.2002,1.7687,0.0000,-28.5538,10.2172,35.9825,-7.9158,25.7217,0.0010,0.0002,
25-03-2018 12:00:04,0,0.9708,-0.0380,0.0594,3.7351,26.1923,23.2618,51.9665,6.0338,1.1462,41.6475,0.2336,2.9265,0.0000,0.0000,0.0000,82.4708,-23.2511,46.1121,0.0000,0.0000,
25-03-2018 12:00:04,-3.74,0.9708,0.0197,0.0137,3.7351,30.5226,27.6466,50.0351,2.7474,0.5848,22.2339,0.2003,1.5440,0.0000,-29.1232,20.3631,41.5085,-8.5148,24.7448,0.0010,0.0002,
26-03-2018 12:00:02,0,1.1437,0.0161,-0.0118,3.9080,25.9876,24.1191,52.3197,6.0349,1.1322,43.4366,0.2455,3.2019,0.0000,0.0000,0.0000,83.6560,-20.1862,48.2160,0.0000,0.0000,
26-03-2018 12:00:02,-3.91,1.1437,0.0102,0.0147,3.9080,30.8690,25.7710,49.7302,3.0249,0.5270,19.7411,0.2001,1.2758,0.0000,-26.5177,27.3946,44.3684,-4.3510,21.9280,0.0010,0.0001,
27-03-2018 12:00:00,0,0.8826,-0.0189,0.0489,3.6469,25.5099,22.9665,52.7284,6.2084,1.1688,47.1042,0.2752,3.1956,0.0000,0.0000,0.0000,84.0773,-15.9499,51.8943,0.0000,0.0000,
27-03-2018 12:00:00,-3.65,0.8826,0.0160,0.0049,3.6469,30.7784,25.4252,50.1884,2.9192,0.5012,19.9192,0.2011,1.2658,0.0000,-25.3492,10.9496,42.5431,-10.2483,22.0704,0.0010,0.0002,
28-03-2018 12:00:02,0,0.7629,-0.0081,0.0306,3.5272,24.4043,22.6530,52.2893,6.6855,1.3881,56.5582,0.3886,3.5498,0.0000,0.0000,0.0000,89.4520,-15.0264,62.0232,0.0000,0.0000,
28-03-2018 12:00:02,-3.53,0.7629,0.0132,0.0034,3.5272,30.5411,25.5984,51.0310,2.0391,0.4593,22.9091,0.2008,1.4150,0.0000,-20.9589,4.8761,29.7655,-14.8604,25.1660,0.0010,0.0003,
29-03-2018 12:00:02,0,0.6598,-0.0294,0.0473,3.4241,24.7544,23.2041,52.7611,6.6568,1.3362,55.3689,0.4134,3.0907,0.0000,0.0000,0.0000,90.1420,-3.0346,60.3526,0.0000,0.0000,
29-03-2018 12:00:02,-3.42,0.6598,0.0142,0.0034,3.4241,30.3652,25.9768,51.7839,1.2908,0.4126,25.8375,0.2007,1.5661,0.0000,-15.9361,5.5979,18.9461,-16.8865,28.1985,0.0010,0.0003,
30-03-2018 12:00:02,0,0.7258,-0.0311,0.0475,3.4901,25.5015,23.9542,53.5299,6.4666,1.1675,48.9432,0.3680,2.7286,0.0000,0.0000,0.0000,89.1295,-2.5313,53.3604,0.0000,0.0000,
30-03-2018 12:00:02,-3.49,0.7258,0.0136,0.0089,3.4901,30.1129,26.3738,52.5414,1.0324,0.3875,28.2950,0.2006,1.7092,0.0000,-13.9432,6.3928,15.2335,-17.5399,30.7718,0.0010,0.0003,
31-03-2018 12:00:02,0,0.7318,-0.0242,0.0388,3.4961,25.1854,24.3131,53.8654,6.4855,1.1742,48.7803,0.3939,2.7188,0.0000,0.0000,0.0000,89.7972,-2.2428,53.2205,0.0000,0.0000,
31-03-2018 12:00:02,-3.50,0.7318,0.0126,0.0068,3.4961,29.8125,26.8242,52.0872,2.8769,0.5420,30.2582,0.2038,1.8437,0.0000,-28.0158,5.0812,42.7022,-19.2438,33.0232,0.0010,0.0003,
