Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2015 12:00:00,0,0.7258,-0.0211,0.0465,3.4901,28.0139,30.1626,80.4252,5.3432,1.1760,23.5862,0.8075,0.9915,0.0000,0.0000,0.0000,82.9592,-4.9841,26.7443,0.0000,0.0000,
20-02-2015 12:00:00,-3.49,0.7258,0.0027,0.0178,3.4901,30.7565,29.6692,72.7543,2.3200,0.6446,23.1616,0.5588,0.6379,0.0000,-30.9601,9.0862,36.2787,-22.5759,25.1788,558.6158,117.3253,
21-02-2015 12:00:03,0,0.7042,-0.0102,0.0343,3.4685,28.0780,29.8927,80.8073,5.3710,1.1194,22.7955,0.7572,0.9620,0.0000,0.0000,0.0000,83.0581,-5.3338,25.8174,0.0000,0.0000,
21-02-2015 12:00:03,-3.47,0.7042,-0.0006,0.0155,3.4685,30.4871,30.1193,74.2497,2.6489,0.6573,23.1182,0.5338,0.6531,0.0000,-34.5370,12.8885,41.6604,-26.8603,25.1385,560.3110,141.3868,
22-02-2015 12:00:00,0,0.7407,-0.0207,0.0404,3.5050,28.4327,29.9077,80.8131,5.4019,1.0314,21.4174,0.7212,0.8548,0.0000,0.0000,0.0000,83.7196,-5.5918,24.2106,0.0000,0.0000,
22-02-2015 12:00:00,-3.51,0.7407,0.0011,0.0107,3.5050,30.1029,30.2831,76.0325,3.2370,0.7546,21.7211,0.6135,0.6828,0.0000,-38.8351,13.8872,50.9356,-24.3585,23.9477,566.1070,140.1138,
23-02-2015 12:00:00,0,0.6599,-0.0485,0.0488,3.4242,29.1345,29.1083,79.7884,5.1447,0.9363,21.6767,0.6991,0.8162,0.0000,0.0000,0.0000,79.0097,-12.5571,24.3137,0.0000,0.0000,
23-02-2015 12:00:00,-3.42,0.6599,0.0051,0.0155,3.4242,29.8239,30.1815,77.5475,3.5081,0.7734,21.4837,0.5892,0.7358,0.0000,-40.0726,56.1605,55.0285,-24.3621,23.7579,570.9377,138.9133,
24-02-2015 12:00:03,0,0.7350,-0.0252,0.0096,3.4993,28.7568,28.5237,81.3539,5.6466,0.9571,21.5722,0.6681,0.8146,0.0000,0.0000,0.0000,85.7107,-7.0652,24.1984,0.0000,0.0000,
24-02-2015 12:00:03,-3.50,0.7350,0.0046,0.0172,3.4993,30.5715,29.2565,75.3390,4.0421,0.7652,23.6678,0.6692,0.6239,0.0000,-39.8287,18.7527,62.7218,-24.2967,25.8999,574.5921,129.3152,
25-02-2015 12:00:01,0,0.8233,-0.0246,0.0540,3.5876,28.5001,29.1408,82.1234,5.6575,0.9623,21.5202,0.6393,0.7834,0.0000,0.0000,0.0000,86.6269,-3.1420,24.0929,0.0000,0.0000,
25-02-2015 12:00:01,-3.59,0.8233,0.0053,0.0150,3.5876,31.0984,29.2755,73.7661,3.9888,0.6881,22.5110,0.6479,0.5525,0.0000,-39.6531,8.1894,62.0950,-22.8303,24.5748,573.6779,125.4004,
26-02-2015 12:00:01,0,0.9164,-0.0250,0.0554,3.6807,28.6458,30.0663,81.9364,5.4572,0.9291,21.1730,0.6241,0.7210,0.0000,0.0000,0.0000,84.8915,-4.1364,23.6367,0.0000,0.0000,
26-02-2015 12:00:01,-3.68,0.9164,0.0096,0.0140,3.6807,31.2355,30.0191,73.3419,3.6946,0.6625,22.7107,0.6394,0.5232,0.0000,-40.5512,9.9705,58.2525,-22.8867,24.7111,572.3247,125.1142,
27-02-2015 12:00:03,0,0.9245,0.0066,0.0541,3.6888,28.6895,29.6898,81.9958,5.6147,0.8948,20.2508,0.5919,0.7365,0.0000,0.0000,0.0000,86.8336,-3.1986,22.6633,0.0000,0.0000,
27-02-2015 12:00:03,-3.69,0.9245,0.0077,-0.0029,3.6888,31.5621,30.7426,71.6738,3.3687,0.6102,21.1756,0.6220,0.4940,0.0000,-41.0305,31.5745,53.8259,-21.4075,23.0785,571.3159,141.3839,
28-02-2015 12:00:01,0,0.7330,-0.0410,0.0670,3.4973,28.7981,29.7271,82.0215,5.5291,0.8761,20.3176,0.5793,0.7333,0.0000,0.0000,0.0000,85.6126,-6.5157,22.6941,0.0000,0.0000,
28-02-2015 12:00:01,-3.50,0.7330,0.0101,0.0103,3.4973,31.3973,31.1004,73.1965,2.2366,0.5180,21.3340,0.4456,0.5025,0.0000,-33.8334,25.4559,35.9074,-20.7247,22.9792,575.9897,148.7597,
01-03-2015 12:00:01,0,0.7183,-0.0268,0.0396,3.4826,28.9306,29.4505,82.1173,5.4991,0.8432,20.0655,0.5577,0.6878,0.0000,0.0000,0.0000,84.8289,-7.2733,22.3425,0.0000,0.0000,
01-03-2015 12:00:01,-3.48,0.7183,0.0063,0.0141,3.4826,31.0396,30.9954,75.0409,3.5842,0.6435,20.6986,0.5901,0.5138,0.0000,-43.0994,4.8081,57.3356,-19.2090,22.6233,579.8793,141.6652,
02-03-2015 12:00:04,0,0.6580,-0.0469,0.0329,3.4223,28.9932,28.6326,82.4624,5.5509,0.8361,20.3539,0.5506,0.7061,0.0000,0.0000,0.0000,84.5206,-9.0656,22.6341,0.0000,0.0000,
02-03-2015 12:00:04,-3.42,0.6580,0.0158,-0.0037,3.4223,30.9778,29.8397,75.8742,3.9035,0.6429,20.7485,0.5821,0.4982,0.0000,-41.0136,60.2495,61.2817,-19.3551,22.6490,576.9041,137.9268,
03-03-2015 12:00:01,0,0.6410,-0.0304,0.0434,3.4053,29.0030,27.7231,83.0586,5.7479,0.8354,20.9048,0.5460,0.6951,0.0000,0.0000,0.0000,86.2185,-8.1707,23.1687,0.0000,0.0000,
03-03-2015 12:00:01,-3.41,0.6410,0.0094,0.0103,3.4053,31.0328,28.2658,76.3845,4.6587,0.6484,21.3389,0.5896,0.5052,0.0000,-39.1974,14.1914,71.3129,-10.5678,23.2588,578.0859,124.9323,
04-03-2015 12:00:01,0,0.6335,-0.0282,0.0208,3.3978,29.0096,27.4069,83.6761,5.8255,0.8324,21.3259,0.5386,0.6823,0.0000,0.0000,0.0000,86.9255,-7.2929,23.5667,0.0000,0.0000,
04-03-2015 12:00:01,-3.40,0.6335,0.0084,0.0121,3.3978,30.9134,27.9323,77.6076,4.7365,0.6483,21.2610,0.5773,0.4987,0.0000,-38.4611,12.1327,72.0577,-12.6548,23.1622,578.5488,124.9896,
05-03-2015 12:00:03,0,0.7069,-0.0575,0.0502,3.4712,29.3589,27.0963,83.5495,5.8833,0.7871,20.9908,0.5370,0.6401,0.0000,0.0000,0.0000,87.5037,-7.1263,23.1440,0.0000,0.0000,
05-03-2015 12:00:03,-3.47,0.7069,0.0159,0.0075,3.4712,31.0912,27.4843,77.3736,4.9429,0.6174,20.8734,0.5680,0.4909,0.0000,-37.7941,34.5187,74.7161,-7.1180,22.7273,580.4937,122.5424,
06-03-2015 12:00:02,0,0.8350,-0.0379,0.0474,3.5992,29.4925,27.2078,83.7034,5.8851,0.7670,21.0057,0.5343,0.5873,0.0000,0.0000,0.0000,87.7593,-6.8031,23.0852,0.0000,0.0000,
06-03-2015 12:00:02,-3.60,0.8350,0.0150,0.0088,3.5992,31.5135,27.3204,75.9904,4.9867,0.5865,20.6510,0.5963,0.4581,0.0000,-37.4496,15.5341,75.3514,-8.9440,22.4694,583.4351,120.1549,
07-03-2015 12:00:03,0,0.8430,-0.0165,0.0316,3.6073,29.3205,27.5889,84.3513,5.8441,0.7721,21.4117,0.5157,0.5831,0.0000,0.0000,0.0000,87.6211,-6.2058,23.4737,0.0000,0.0000,
07-03-2015 12:00:03,-3.61,0.8430,0.0148,0.0044,3.6073,31.4595,27.6288,76.5228,4.7448,0.5813,20.7406,0.5908,0.4522,0.0000,-37.5996,5.7844,72.0413,-14.3388,22.5424,585.2117,120.2890,
08-03-2015 12:00:02,0,0.8573,-0.0169,0.0376,3.6216,29.2318,27.9308,85.0119,5.7438,0.7550,21.0674,0.4965,0.5689,0.0000,0.0000,0.0000,86.5647,-5.7161,23.0790,0.0000,0.0000,
08-03-2015 12:00:02,-3.62,0.8573,0.0092,0.0089,3.6216,31.3408,28.0988,76.9752,3.9719,0.5385,21.2521,0.5193,0.4829,0.0000,-36.1511,6.4123,60.7358,-22.9531,22.9712,586.2849,122.3186,
09-03-2015 12:00:04,0,0.8917,-0.0305,0.0432,3.6560,29.4208,28.1482,84.9775,5.6033,0.7137,20.4386,0.4940,0.5353,0.0000,0.0000,0.0000,84.8414,-6.4454,22.3736,0.0000,0.0000,
09-03-2015 12:00:04,-3.66,0.8917,0.0087,0.0103,3.6560,31.0943,28.3416,78.3975,3.5290,0.5312,22.1424,0.4729,0.4974,0.0000,-34.8800,2.5873,54.1054,-26.7258,23.8220,586.7963,122.4889,
10-03-2015 12:00:04,0,0.9407,-0.0385,0.0456,3.7050,29.3933,28.2047,85.3857,5.5522,0.6919,20.1510,0.4849,0.5091,0.0000,0.0000,0.0000,84.1338,-5.7700,22.0295,0.0000,0.0000,
10-03-2015 12:00:04,-3.70,0.9407,0.0125,0.0064,3.7050,31.0537,28.6146,78.9263,3.5719,0.5395,21.9795,0.4981,0.4760,0.0000,-35.8255,11.5748,54.9968,-25.3358,23.6710,586.6387,123.8654,
11-03-2015 12:00:01,0,0.8689,-0.0454,0.0602,3.6332,29.2654,28.3482,85.8724,5.5402,0.6821,20.4692,0.4791,0.5169,0.0000,0.0000,0.0000,84.0901,-6.8844,22.3395,0.0000,0.0000,
11-03-2015 12:00:01,-3.63,0.8689,0.0103,0.0118,3.6332,31.1296,28.8653,78.7629,3.0907,0.5211,22.0691,0.4962,0.4637,0.0000,-34.0199,11.7119,47.8017,-26.3588,23.7281,586.4780,125.6316,
12-03-2015 12:00:03,0,0.9466,-0.0358,0.0408,3.7109,29.2523,28.2752,86.0218,5.4449,0.6614,20.4308,0.4779,0.4799,0.0000,0.0000,0.0000,82.5386,-5.9753,22.2431,0.0000,0.0000,
12-03-2015 12:00:03,-3.71,0.9466,0.0094,0.0128,3.7109,31.3056,29.2478,77.7571,3.1287,0.5261,22.9249,0.5382,0.4504,0.0000,-35.2542,8.1942,48.7386,-26.0654,24.6167,584.6505,125.1990,
13-03-2015 12:00:02,0,1.0032,-0.0151,0.0266,3.7675,29.0102,27.7633,86.1170,5.4095,0.6409,20.1750,0.4617,0.5011,0.0000,0.0000,0.0000,81.2003,-4.2521,21.9789,0.0000,0.0000,
13-03-2015 12:00:02,-3.77,1.0032,0.0104,0.0131,3.7675,31.4950,29.3470,77.0204,2.6472,0.5082,21.4924,0.5739,0.4133,0.0000,-32.5327,4.8594,41.3481,-8.7059,23.1654,574.0923,52.7590,
14-03-2015 12:00:00,0,1.0208,-0.0500,0.0508,3.7850,29.3613,27.1722,84.3722,5.0063,0.6157,21.2774,0.4816,0.4786,0.0000,0.0000,0.0000,74.5557,-15.1520,23.0468,0.0000,0.0000,
14-03-2015 12:00:00,-3.79,1.0208,0.0187,0.0059,3.7850,31.7672,28.8910,75.4593,2.2884,0.4574,20.2463,0.5170,0.3731,0.0000,-28.9283,43.1675,35.5332,-12.8420,21.7730,548.6699,76.7503,
15-03-2015 12:00:03,0,0.9832,0.0133,0.0346,3.7475,28.6618,26.1999,85.2133,5.3703,0.6443,23.3584,0.4445,0.5543,0.0000,0.0000,0.0000,78.3642,-11.4689,25.2015,0.0000,0.0000,
15-03-2015 12:00:03,-3.75,0.9832,0.0090,0.0038,3.7475,32.0428,28.1813,72.8292,2.1451,0.4274,19.9667,0.4805,0.3618,0.0000,-26.3640,36.9940,32.9753,-11.5876,21.4166,531.3838,68.1804,
16-03-2015 12:00:00,0,1.1681,0.0099,0.0230,3.9324,29.4275,26.0994,83.4794,5.1245,0.6426,25.5672,0.5080,0.4947,0.0000,0.0000,0.0000,74.9735,-11.4702,27.4125,0.0000,0.0000,
16-03-2015 12:00:00,-3.93,1.1681,0.0117,0.0064,3.9324,31.4707,27.4004,75.4954,3.2216,0.5147,24.7761,0.5297,0.3936,0.0000,-31.0343,27.0389,48.7319,-12.1779,26.3903,522.1884,57.0949,
17-03-2015 12:00:02,0,0.9566,0.0156,-0.0019,3.7209,28.7959,26.3391,84.9992,5.3082,0.6448,26.8526,0.4525,0.5157,0.0000,0.0000,0.0000,77.7006,-6.5546,28.6582,0.0000,0.0000,
17-03-2015 12:00:02,-3.72,0.9566,0.0117,0.0044,3.7209,31.6017,27.1338,75.2807,3.7572,0.5448,27.8362,0.5903,0.3892,0.0000,-32.7291,23.0490,56.6239,-23.8100,29.5339,516.2018,91.9301,
18-03-2015 12:00:01,0,1.0848,0.0171,0.0263,3.8490,29.3109,25.7036,83.8066,5.2329,0.6109,26.4556,0.4783,0.4858,0.0000,0.0000,0.0000,75.9930,-6.1360,28.2242,0.0000,0.0000,
18-03-2015 12:00:01,-3.85,1.0848,0.0108,-0.0030,3.8490,31.2699,27.0294,76.8027,3.0390,0.4988,26.2068,0.5040,0.3907,0.0000,-29.2841,41.8626,45.6353,-16.7195,27.7758,503.7283,71.4699,
19-03-2015 12:00:00,0,0.8932,-0.0311,0.0364,3.6575,29.2201,25.7267,84.6924,5.1404,0.5965,27.2584,0.4472,0.4689,0.0000,0.0000,0.0000,74.6400,-6.4840,28.9710,0.0000,0.0000,
19-03-2015 12:00:00,-3.66,0.8932,0.0141,-0.0003,3.6575,30.8224,26.4834,79.1163,3.2873,0.4908,26.8902,0.4524,0.4015,0.0000,-29.2108,6.4792,48.7911,-12.4844,28.4105,497.4711,53.2654,
20-03-2015 12:00:03,0,0.8219,-0.0464,0.0585,3.5862,29.3793,25.3500,84.9183,5.1115,0.5710,27.3498,0.4319,0.4666,0.0000,0.0000,0.0000,73.8086,-7.1266,29.0120,0.0000,0.0000,
20-03-2015 12:00:03,-3.59,0.8219,0.0054,0.0121,3.5862,30.4895,26.0642,80.8362,3.6847,0.5066,27.4150,0.4488,0.4139,0.0000,-29.8727,24.3676,54.2005,-28.9325,28.9595,491.2675,107.1352,
21-03-2015 12:00:02,0,0.9716,0.0032,0.0332,3.7359,29.6668,25.4777,84.6488,5.0348,0.5404,26.4963,0.4346,0.4249,0.0000,0.0000,0.0000,72.9800,-7.1689,28.0902,0.0000,0.0000,
21-03-2015 12:00:02,-3.74,0.9716,0.0024,0.0118,3.7359,30.5995,25.8786,80.7916,4.0868,0.4970,26.5988,0.4628,0.3984,0.0000,-30.8601,45.7217,59.9624,-19.7761,28.1327,491.5709,79.9581,
22-03-2015 12:00:04,0,0.7946,-0.0433,0.0455,3.5589,29.6840,24.7842,85.4158,5.1712,0.5213,26.5377,0.4140,0.4280,0.0000,0.0000,0.0000,74.0726,-6.4280,28.0942,0.0000,0.0000,
22-03-2015 12:00:04,-3.56,0.7946,0.0089,0.0008,3.5589,30.5395,25.6249,81.9177,3.2683,0.4346,26.2305,0.3780,0.3932,0.0000,-27.2649,56.2849,47.7298,-24.7265,27.6133,485.5359,96.6205,
23-03-2015 12:00:01,0,0.6612,-0.0354,0.0326,3.4255,29.7611,23.5714,86.2303,5.1723,0.4956,26.7058,0.3885,0.4223,0.0000,0.0000,0.0000,72.5635,-11.0384,28.2047,0.0000,0.0000,
23-03-2015 12:00:01,-3.43,0.6612,-0.0001,0.0234,3.4255,29.7632,23.5837,86.1729,5.1516,0.4939,26.6390,0.3872,0.4237,0.0000,-28.4460,71.2278,72.2897,-9.3992,28.1201,484.3339,97.8889,
24-03-2015 12:00:02,0,0.7016,-0.0386,0.0523,3.4659,29.8243,22.2808,87.1796,5.3925,0.4763,26.3677,0.3800,0.3984,0.0000,0.0000,0.0000,73.9564,-9.8298,27.8155,0.0000,0.0000,
24-03-2015 12:00:02,-3.47,0.7016,-0.0043,0.0284,3.4659,30.2043,22.6034,85.4474,4.8189,0.4559,26.4729,0.3865,0.3966,0.0000,-25.6990,12.6462,66.6202,-17.1590,27.8885,486.3138,92.6306,
25-03-2015 12:00:01,0,0.6233,-0.0648,0.0616,3.3876,29.9313,21.6954,87.7981,5.6135,0.4631,26.9051,0.3786,0.3903,0.0000,0.0000,0.0000,76.2215,-8.4245,28.3299,0.0000,0.0000,
25-03-2015 12:00:01,-3.39,0.6233,-0.0012,0.0199,3.3876,30.7287,22.3325,84.1868,4.6847,0.4210,26.4285,0.3998,0.3737,0.0000,-24.8843,39.4869,64.6473,-13.5545,27.7998,488.7740,93.0668,
26-03-2015 12:00:03,0,0.6847,-0.0544,0.0516,3.4490,30.1979,21.3793,87.5881,5.8897,0.4420,26.5670,0.3905,0.3687,0.0000,0.0000,0.0000,79.6371,-8.3995,27.9618,0.0000,0.0000,
26-03-2015 12:00:03,-3.45,0.6847,-0.0018,0.0239,3.4490,30.7220,21.7970,84.9991,5.0494,0.4118,26.1125,0.3963,0.3578,0.0000,-24.6008,22.2123,69.0072,-14.5670,27.4555,490.4855,90.1239,
27-03-2015 12:00:01,0,0.8405,-0.0402,0.0571,3.6048,30.3446,21.4749,87.5872,5.8241,0.4242,26.0963,0.3937,0.3317,0.0000,0.0000,0.0000,78.9555,-8.0604,27.4409,0.0000,0.0000,
27-03-2015 12:00:01,-3.60,0.8405,0.0055,0.0147,3.6048,31.5732,22.1091,81.0908,5.0328,0.3751,24.2243,0.4398,0.3183,0.0000,-25.1667,7.2353,69.5129,-14.9407,25.5357,485.8599,88.3900,
28-03-2015 12:00:04,0,0.8503,-0.0248,0.0399,3.6145,30.2487,21.9355,88.7910,5.8312,0.4113,25.7598,0.3774,0.3087,0.0000,0.0000,0.0000,79.6717,-4.9299,27.0524,0.0000,0.0000,
28-03-2015 12:00:04,-3.61,0.8503,0.0087,0.0095,3.6145,31.6434,22.3292,81.2496,4.9674,0.3605,23.5614,0.4420,0.3102,0.0000,-25.4663,3.3368,68.9094,-11.0155,24.8526,487.0286,92.4290,
29-03-2015 12:00:03,0,0.8279,-0.0239,0.0306,3.5922,30.1838,22.3727,89.9907,5.7665,0.3945,25.1596,0.3595,0.2945,0.0000,0.0000,0.0000,79.3814,-5.3487,26.4035,0.0000,0.0000,
29-03-2015 12:00:03,-3.59,0.8279,0.0069,0.0110,3.5922,31.4880,22.6210,82.7858,4.7673,0.3411,23.4509,0.4050,0.3037,0.0000,-25.6232,3.4975,66.4198,-12.4471,24.6799,488.4217,93.5327,
30-03-2015 12:00:03,0,0.8462,-0.0145,0.0252,3.6105,30.1888,22.4974,90.8257,5.6876,0.3767,24.3190,0.3490,0.2811,0.0000,0.0000,0.0000,78.4730,-5.2341,25.5215,0.0000,0.0000,
30-03-2015 12:00:03,-3.61,0.8462,0.0061,0.0102,3.6105,31.4648,23.0477,83.6601,4.3772,0.3256,22.9866,0.3909,0.2942,0.0000,-25.5636,7.8062,61.4422,-12.5455,24.1770,488.2937,60.9990,
31-03-2015 12:00:03,0,0.9205,-0.0140,0.0162,3.6847,30.4282,22.0243,90.3425,5.4348,0.3616,23.7461,0.3658,0.2819,0.0000,0.0000,0.0000,74.4521,-6.7937,24.9514,0.0000,0.0000,
31-03-2015 12:00:03,-3.68,0.9205,0.0115,-0.0011,3.6847,31.4564,22.8615,84.5474,4.3372,0.3297,23.0607,0.4065,0.2742,0.0000,-25.1023,6.1204,60.6770,-13.2100,24.2505,478.8900,63.6000,
