Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.0808,-0.0079,0.0017,5.3692,34.5286,27.3957,57.6974,5.8074,0.3492,7.6147,1.1189,0.2140,0.0000,0.0000,0.0000,89.3575,0.0000,9.4967,0.0000,0.0000,
22-02-2016 00:00:02,-5.37,1.0808,0.0003,-0.0087,5.3692,35.2593,26.9768,39.1329,4.4611,0.2535,3.6401,0.7184,0.2932,0.0000,-19.9238,1.4868,68.4475,0.0000,5.1019,0.0010,0.0000,
23-02-2016 00:00:00,0,1.0245,-0.0083,0.0100,5.3129,34.6335,27.4441,56.3212,5.7751,0.3357,7.0073,1.1019,0.2173,0.0000,0.0000,0.0000,88.9830,0.0000,8.8622,0.0000,0.0000,
23-02-2016 00:00:00,-5.31,1.0245,0.0035,-0.0032,5.3129,35.2182,27.0316,40.3483,4.2989,0.2678,4.2656,0.7183,0.2960,0.0000,-19.6977,0.3531,66.0045,0.0000,5.7442,0.0010,0.0000,
24-02-2016 00:00:01,0,0.9849,-0.0097,0.0077,5.2733,34.6657,27.2165,56.1899,5.7253,0.3340,7.0478,1.0899,0.2164,0.0000,0.0000,0.0000,87.9007,0.0000,8.8881,0.0000,0.0000,
24-02-2016 00:00:01,-5.27,0.9849,0.0064,0.0012,5.2733,35.2093,27.0734,40.8256,4.0280,0.2661,4.6602,0.6679,0.2967,0.0000,-19.2097,0.6178,61.8839,0.0000,6.0876,0.0010,0.0000,
25-02-2016 00:00:01,0,0.8319,-0.0099,0.0118,5.1202,34.6963,27.2884,56.0583,5.6028,0.3427,7.6516,1.1038,0.2190,0.0000,0.0000,0.0000,86.1370,0.0000,9.5172,0.0000,0.0000,
25-02-2016 00:00:01,-5.12,0.8319,0.0064,0.0018,5.1202,35.1588,27.1025,42.6591,4.1797,0.2829,5.3998,0.7201,0.2921,0.0000,-19.5672,5.4868,64.2274,0.0000,6.8912,0.0010,0.0000,
26-02-2016 00:00:00,0,0.7440,-0.0068,0.0039,5.0323,34.6990,27.2750,57.0742,5.5612,0.3680,9.0978,1.1933,0.2175,0.0000,0.0000,0.0000,85.4804,0.0000,11.0766,0.0000,0.0000,
26-02-2016 00:00:00,-5.03,0.7440,0.0057,0.0083,5.0323,35.0479,26.9894,46.7354,4.5148,0.3003,6.1612,0.8303,0.2736,0.0000,-20.0426,0.3165,69.2035,0.0000,7.7612,0.0010,0.0000,
27-02-2016 00:00:00,0,0.7430,-0.0046,-0.0017,5.0314,34.7341,27.4547,56.8534,5.5103,0.3850,10.0340,1.2311,0.2125,0.0000,0.0000,0.0000,84.9658,0.0000,12.0626,0.0000,0.0000,
27-02-2016 00:00:00,-5.03,0.7430,0.0062,0.0076,5.0314,35.1299,26.9342,45.4324,4.5924,0.2939,5.6507,0.8100,0.2729,0.0000,-20.0987,0.0927,70.3618,0.0000,7.2235,0.0010,0.0000,
28-02-2016 00:00:00,0,0.8723,-0.0083,0.0013,5.1606,34.7318,28.1938,57.5259,5.6380,0.3580,8.7356,1.1422,0.2006,0.0000,0.0000,0.0000,87.9935,0.0000,10.6365,0.0000,0.0000,
28-02-2016 00:00:00,-5.16,0.8723,0.0034,0.0059,5.1606,35.2890,26.9857,41.7816,4.3234,0.2796,4.8619,0.7300,0.2925,0.0000,-19.6758,3.9991,66.3565,0.0000,6.3604,0.0010,0.0000,
29-02-2016 00:00:01,0,0.8389,0.0042,-0.0155,5.1272,34.7604,28.2976,58.1449,5.7188,0.3339,7.7506,1.0660,0.2001,0.0000,0.0000,0.0000,89.4198,0.0000,9.5506,0.0000,0.0000,
29-02-2016 00:00:01,-5.13,0.8389,0.0050,0.0056,5.1272,35.2882,27.0089,42.3706,4.2206,0.2799,4.9413,0.7229,0.2935,0.0000,-19.5086,0.8772,64.8026,0.0000,6.4341,0.0010,0.0000,
01-03-2016 00:00:00,0,0.7624,0.0070,-0.0243,5.0507,34.6849,28.2712,59.7072,5.7142,0.3260,7.7110,1.0202,0.2004,0.0000,0.0000,0.0000,89.2716,0.0000,9.4576,0.0000,0.0000,
01-03-2016 00:00:00,-5.05,0.7624,0.0001,-0.0041,5.0507,35.2700,27.0910,43.2764,3.9556,0.2852,5.5832,0.6955,0.2956,0.0000,-19.0812,1.7618,60.8108,0.0000,7.0559,0.0010,0.0000,
02-03-2016 00:00:01,0,0.6702,0.0098,-0.0278,4.9586,34.5938,28.4860,61.2102,5.5721,0.3400,8.8488,1.0398,0.2061,0.0000,0.0000,0.0000,87.3131,0.0000,10.6348,0.0000,0.0000,
02-03-2016 00:00:01,-4.96,0.6702,0.0011,-0.0021,4.9586,35.2457,27.1846,44.4750,3.8513,0.3001,6.4247,0.7075,0.2995,0.0000,-18.9890,0.2628,59.2899,0.0000,7.9278,0.0010,0.0000,
03-03-2016 00:00:00,0,0.7314,0.0118,-0.0349,5.0198,34.6386,28.7492,61.8342,5.5971,0.3415,9.0535,1.0600,0.2014,0.0000,0.0000,0.0000,88.1004,0.0000,10.8563,0.0000,0.0000,
03-03-2016 00:00:00,-5.02,0.7314,-0.0028,-0.0095,5.0198,35.2136,27.2099,45.7806,3.7411,0.3064,7.2080,0.6864,0.2923,0.0000,-18.7751,0.0795,57.6072,0.0000,8.6891,0.0010,0.0000,
04-03-2016 00:00:03,0,0.8202,0.0039,-0.0279,5.1086,34.6529,28.5630,62.4068,5.6379,0.3221,8.2237,0.9892,0.2016,0.0000,0.0000,0.0000,88.4831,0.0000,9.9366,0.0000,0.0000,
04-03-2016 00:00:03,-5.11,0.8202,-0.0050,-0.0122,5.1086,35.2471,27.0271,45.5327,3.7667,0.2878,6.4148,0.6278,0.2768,0.0000,-18.5711,3.3296,57.8379,0.0000,7.8035,0.0010,0.0000,
05-03-2016 00:00:04,0,0.8207,0.0059,-0.0335,5.1091,34.6563,28.7786,62.9586,5.6072,0.3241,8.4443,0.9811,0.2026,0.0000,0.0000,0.0000,88.3108,0.0000,10.1521,0.0000,0.0000,
05-03-2016 00:00:04,-5.11,0.8207,-0.0053,-0.0132,5.1091,35.2579,27.0690,45.6120,3.7914,0.2909,6.5030,0.6212,0.2760,0.0000,-18.6868,0.2369,58.2602,0.0000,7.8875,0.0010,0.0000,
06-03-2016 00:00:03,0,0.8318,0.0008,-0.0267,5.1201,34.6695,28.6167,63.5266,5.5881,0.3321,9.0050,0.9963,0.2047,0.0000,0.0000,0.0000,87.7862,0.0000,10.7382,0.0000,0.0000,
06-03-2016 00:00:03,-5.12,0.8318,-0.0041,-0.0148,5.1201,35.3063,26.9504,44.7999,3.8816,0.2816,5.8310,0.6066,0.2656,0.0000,-18.7163,3.9236,59.5462,0.0000,7.1814,0.0010,0.0000,
07-03-2016 00:00:01,0,0.8901,-0.0178,-0.0066,5.1784,34.8089,28.3712,63.8075,5.7785,0.3384,9.4899,1.0457,0.2057,0.0000,0.0000,0.0000,90.4862,0.0000,11.2797,0.0000,0.0000,
07-03-2016 00:00:01,-5.18,0.8901,-0.0007,-0.0156,5.1784,35.3898,26.8231,43.4087,3.9894,0.2733,5.0699,0.6176,0.2647,0.0000,-18.7629,24.8298,61.0997,0.0000,6.4223,0.0010,0.0000,
08-03-2016 00:00:01,0,1.0100,-0.0017,0.0071,5.2984,34.7581,28.0725,62.9986,5.6686,0.3440,9.7133,0.9900,0.2084,0.0000,0.0000,0.0000,88.3096,0.0000,11.4557,0.0000,0.0000,
08-03-2016 00:00:01,-5.30,1.0100,0.0039,-0.0076,5.2984,35.5334,26.6325,40.7469,4.0517,0.2622,4.2352,0.6345,0.2766,0.0000,-18.6171,0.1815,61.9071,0.0000,5.6053,0.0010,0.0000,
09-03-2016 00:00:00,0,1.0664,-0.0108,0.0160,5.3548,34.7990,28.1030,62.4599,5.6503,0.3316,8.9979,0.9497,0.2065,0.0000,0.0000,0.0000,88.0876,0.0000,10.6858,0.0000,0.0000,
09-03-2016 00:00:00,-5.35,1.0664,0.0024,-0.0044,5.3548,35.5824,26.6790,40.4376,4.0738,0.2677,4.1914,0.6977,0.2898,0.0000,-18.7286,0.0378,62.3107,0.0000,5.6432,0.0010,0.0000,
10-03-2016 00:00:01,0,1.0202,-0.0181,0.0170,5.3085,34.7688,28.3178,62.8487,5.5662,0.3395,9.5721,0.9525,0.2007,0.0000,0.0000,0.0000,87.0666,0.0000,11.2647,0.0000,0.0000,
10-03-2016 00:00:01,-5.31,1.0202,0.0034,0.0001,5.3085,35.6237,26.6811,40.1618,4.0664,0.2670,4.0427,0.7247,0.2997,0.0000,-18.7167,0.0336,62.2135,0.0000,5.5307,0.0010,0.0000,
11-03-2016 00:00:00,0,0.8985,-0.0047,0.0161,5.1869,34.7876,28.0393,62.4266,5.4627,0.3291,9.1141,0.9270,0.2136,0.0000,0.0000,0.0000,85.0687,0.0000,10.7837,0.0000,0.0000,
11-03-2016 00:00:00,-5.19,0.8985,0.0049,0.0003,5.1869,35.6290,26.6874,40.4190,3.9532,0.2612,4.0602,0.6960,0.3028,0.0000,-18.4924,1.1119,60.4893,0.0000,5.5170,0.0010,0.0000,
12-03-2016 00:00:01,0,0.7914,0.0030,0.0010,5.0797,34.8062,28.2618,61.8221,5.3129,0.3416,9.8288,0.9536,0.2230,0.0000,0.0000,0.0000,83.0455,0.0000,11.5470,0.0000,0.0000,
12-03-2016 00:00:01,-5.08,0.7914,0.0068,0.0035,5.0797,35.6230,26.7659,40.8403,3.7685,0.2692,4.5619,0.6857,0.3096,0.0000,-18.2054,11.5038,57.7370,0.0000,6.0230,0.0010,0.0000,
13-03-2016 00:00:03,0,0.7285,0.0139,-0.0279,5.0169,34.8193,28.1317,62.0801,5.2699,0.3528,10.8057,0.9718,0.2339,0.0000,0.0000,0.0000,82.2052,0.0000,12.5642,0.0000,0.0000,
13-03-2016 00:00:03,-5.02,0.7285,0.0064,0.0052,5.0169,35.6279,26.7477,41.1683,3.7185,0.2683,4.7142,0.6755,0.3136,0.0000,-18.0684,1.4455,56.9556,0.0000,6.1681,0.0010,0.0000,
14-03-2016 00:00:00,0,0.7504,0.0102,-0.0275,5.0387,34.8457,28.2264,63.1961,5.4072,0.3520,10.9091,0.9715,0.2302,0.0000,0.0000,0.0000,84.4896,0.0000,12.6628,0.0000,0.0000,
14-03-2016 00:00:00,-5.04,0.7504,0.0029,-0.0004,5.0387,35.6215,26.7385,41.8563,3.6204,0.2605,4.6973,0.6476,0.3146,0.0000,-17.8321,13.0058,55.4422,0.0000,6.1167,0.0010,0.0000,
15-03-2016 00:00:02,0,0.8599,0.0199,-0.0543,5.1483,34.7945,28.6784,64.8386,5.4927,0.3573,11.5621,0.9546,0.2283,0.0000,0.0000,0.0000,86.4326,0.0000,13.3023,0.0000,0.0000,
15-03-2016 00:00:02,-5.15,0.8599,-0.0001,-0.0038,5.1483,35.7082,26.5864,40.1848,3.6063,0.2432,3.7403,0.6212,0.3198,0.0000,-17.5923,9.8140,55.1137,0.0000,5.1215,0.0010,0.0000,
16-03-2016 00:00:02,0,0.8942,0.0164,-0.0324,5.1826,34.8692,28.3812,64.1623,5.5599,0.3304,9.8000,0.8983,0.2117,0.0000,0.0000,0.0000,87.1066,0.0000,11.4404,0.0000,0.0000,
16-03-2016 00:00:02,-5.18,0.8942,-0.0043,-0.0097,5.1826,35.6813,26.6807,41.1812,3.5173,0.2474,4.1703,0.6102,0.3166,0.0000,-17.5122,3.6354,53.8298,0.0000,5.5415,0.0010,0.0000,
17-03-2016 00:00:02,0,0.7781,0.0081,-0.0317,5.0665,34.9163,27.9180,63.5828,5.4798,0.3328,9.8754,0.9163,0.2235,0.0000,0.0000,0.0000,85.2278,0.0000,11.5481,0.0000,0.0000,
17-03-2016 00:00:02,-5.07,0.7781,-0.0034,-0.0094,5.0665,35.6341,26.8729,42.5953,3.3981,0.2544,4.7100,0.6112,0.3140,0.0000,-17.4809,11.7525,52.1572,0.0000,6.0864,0.0010,0.0000,
18-03-2016 00:00:02,0,0.7413,-0.0126,-0.0176,5.0296,35.1775,27.0980,61.9195,5.6965,0.3205,9.0906,0.9219,0.2176,0.0000,0.0000,0.0000,87.5376,0.0000,10.7506,0.0000,0.0000,
18-03-2016 00:00:02,-5.03,0.7413,0.0061,-0.0097,5.0296,35.5395,27.1203,45.5874,3.5338,0.2694,5.6130,0.6488,0.3044,0.0000,-18.1550,42.1243,54.4340,0.0000,7.0320,0.0010,0.0000,
19-03-2016 00:00:03,0,0.8038,-0.0025,-0.0217,5.0922,35.2342,26.3613,61.3404,5.7081,0.3342,9.9829,0.9544,0.2307,0.0000,0.0000,0.0000,86.6761,0.0000,11.7022,0.0000,0.0000,
19-03-2016 00:00:03,-5.09,0.8038,-0.0107,-0.0180,5.0922,35.2770,26.1244,62.1774,5.6885,0.3198,9.7675,0.9258,0.2267,0.0000,-20.5068,13.4603,86.0561,0.0000,11.4345,0.0010,0.0000,
20-03-2016 00:00:01,0,0.8967,0.0118,-0.0147,5.1851,35.2603,25.4806,58.4970,5.4423,0.3162,8.8260,0.8520,0.2380,0.0000,0.0000,0.0000,81.4346,0.0000,10.4322,0.0000,0.0000,
20-03-2016 00:00:01,-5.19,0.8967,0.0047,-0.0125,5.1851,35.5004,25.8787,52.2415,4.9417,0.2652,6.0475,0.6901,0.2380,0.0000,-19.0845,0.1398,74.5450,0.0000,7.4371,0.0010,0.0000,
21-03-2016 00:00:03,0,0.9029,-0.0037,-0.0135,5.1912,35.3912,26.0488,56.2482,5.4195,0.3025,7.6399,0.8424,0.2196,0.0000,0.0000,0.0000,81.9357,0.0000,9.2043,0.0000,0.0000,
21-03-2016 00:00:03,-5.19,0.9029,0.0058,-0.0059,5.1912,35.4749,25.5010,53.8742,5.0151,0.2707,6.3218,0.7272,0.2316,0.0000,-18.6449,0.1331,75.1608,0.0000,7.7474,0.0010,0.0000,
22-03-2016 00:00:04,0,0.9142,-0.0119,-0.0073,5.2026,35.3727,25.8456,57.0577,5.3892,0.3061,7.9950,0.8589,0.2199,0.0000,0.0000,0.0000,81.1915,0.0000,9.5799,0.0000,0.0000,
22-03-2016 00:00:04,-5.20,0.9142,0.0048,-0.0045,5.2026,35.5763,25.6118,51.4304,4.7327,0.2535,5.4128,0.6402,0.2288,0.0000,-18.3775,0.6615,71.1019,0.0000,6.7320,0.0010,0.0000,
23-03-2016 00:00:03,0,0.8473,-0.0128,0.0087,5.1357,35.3242,24.7832,59.9956,5.5537,0.3185,9.8735,0.8774,0.2224,0.0000,0.0000,0.0000,82.1506,0.0000,11.4918,0.0000,0.0000,
23-03-2016 00:00:03,-5.14,0.8473,-0.0084,0.0064,5.1357,35.3261,24.8292,59.8369,5.5342,0.3173,9.7897,0.8726,0.2225,0.0000,-18.3769,25.2647,81.9282,0.0000,11.3971,0.0010,0.0000,
24-03-2016 00:00:03,0,0.7421,-0.0301,0.0092,5.0305,35.4196,23.5435,59.6682,5.7543,0.3170,9.8138,0.8618,0.2199,0.0000,0.0000,0.0000,83.3590,0.0000,11.4124,0.0000,0.0000,
24-03-2016 00:00:03,-5.03,0.7421,-0.0262,0.0041,5.0305,35.4144,23.5791,59.7960,5.7522,0.3178,9.8862,0.8643,0.2199,0.0000,-16.9262,40.0871,83.3777,0.0000,11.4832,0.0010,0.0000,
25-03-2016 00:00:02,0,0.6546,-0.0196,0.0181,4.9430,35.7185,24.3626,51.8338,5.8553,0.2666,5.9059,0.7262,0.2136,0.0000,0.0000,0.0000,86.1826,0.0000,7.3123,0.0000,0.0000,
25-03-2016 00:00:02,-4.94,0.6546,-0.0158,0.0128,4.9430,35.7111,24.3847,52.0903,5.8569,0.2684,6.0599,0.7292,0.2137,0.0000,-18.1247,27.0488,86.2353,0.0000,7.4674,0.0010,0.0000,
26-03-2016 00:00:04,0,0.6958,-0.0114,0.0034,4.9842,34.8661,24.0852,61.5363,5.9538,0.3122,10.0453,0.8506,0.2001,0.0000,0.0000,0.0000,86.7885,0.0000,11.6082,0.0000,0.0000,
26-03-2016 00:00:04,-4.98,0.6958,-0.0017,-0.0004,4.9842,35.5543,23.5851,56.2358,5.6958,0.2812,8.0325,0.7601,0.2235,0.0000,-16.8743,3.9825,82.6354,0.0000,9.4930,0.0010,0.0000,
27-03-2016 00:00:01,0,0.7213,0.0087,-0.0075,5.0097,34.8233,22.6422,66.6121,5.9854,0.3259,12.3480,0.8425,0.2304,0.0000,0.0000,0.0000,85.0506,-0.0270,13.9467,0.0000,0.0000,
27-03-2016 00:00:01,-5.01,0.7213,0.0068,0.0044,5.0097,35.5243,23.7374,56.8541,5.3143,0.2512,7.2296,0.6468,0.2087,0.0000,-16.6435,5.5328,77.2921,-0.0051,8.5325,0.0010,0.0000,
28-03-2016 00:00:00,0,0.6031,0.0179,-0.0156,4.8915,34.8672,22.3443,67.0200,5.9397,0.3173,12.4916,0.8079,0.2310,0.0000,0.0000,0.0000,83.9764,0.0000,14.0478,0.0000,0.0000,
28-03-2016 00:00:00,-4.89,0.6031,-0.0095,0.0093,4.8915,35.0856,22.7220,63.8017,5.8745,0.2990,10.4857,0.7864,0.2154,0.0000,-15.9646,1.9905,83.7190,0.0000,11.9816,0.0010,0.0000,
29-03-2016 00:00:01,0,0.5431,0.0235,-0.0218,4.8315,34.6811,22.3189,70.5320,5.9638,0.3310,14.5069,0.8444,0.2367,0.0000,0.0000,0.0000,84.1879,0.0000,16.1190,0.0000,0.0000,
29-03-2016 00:00:01,-4.83,0.5431,-0.0081,-0.0101,4.8315,35.1024,22.4596,62.9418,5.8295,0.2879,9.9540,0.7902,0.2212,0.0000,-15.6030,0.1011,82.7009,0.0000,11.4486,0.0010,0.0000,
30-03-2016 00:00:00,0,0.5296,0.0217,-0.0612,4.8180,34.4149,22.3934,74.3061,5.9279,0.3439,16.5772,0.8595,0.2507,0.0000,0.0000,0.0000,83.6635,0.0000,18.2313,0.0000,0.0000,
30-03-2016 00:00:00,-4.82,0.5296,0.0052,0.0113,4.8180,35.1775,22.8302,61.8133,5.5223,0.2595,8.3089,0.7107,0.2016,0.0000,-15.7440,0.5194,78.8926,0.0000,9.6766,0.0010,0.0000,
31-03-2016 00:00:00,0,0.6218,0.0209,-0.0555,4.9101,33.8851,22.2777,79.1089,5.9798,0.3480,17.0306,0.8101,0.2733,0.0000,0.0000,0.0000,83.9631,0.0000,18.6620,0.0000,0.0000,
31-03-2016 00:00:00,-4.91,0.6218,0.0062,0.0057,4.9101,35.2233,23.0161,60.8619,5.3551,0.2433,7.2094,0.6796,0.2001,0.0000,-15.7900,0.0975,76.7759,0.0000,8.5284,0.0010,0.0000,
01-04-2016 00:00:00,0,0.7413,0.0206,-0.0554,5.0296,34.1071,22.6640,75.7521,6.0214,0.3090,13.5418,0.7609,0.2499,0.0000,0.0000,0.0000,85.3886,0.0000,14.8410,0.0000,0.0000,
01-04-2016 00:00:00,-5.03,0.7413,0.0030,-0.0044,5.0296,35.1850,23.0884,61.0696,5.1655,0.2361,6.9657,0.6556,0.2000,0.0000,-15.6706,1.4687,74.2261,0.0000,8.2679,0.0010,0.0000,
