Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2019 00:00:04,-5.12,0.8354,0.0021,-0.0042,5.1238,34.7278,25.9025,36.5124,2.8572,0.2000,0.4869,0.2000,0.2000,0.0000,-14.8587,1.8153,42.9296,0.0000,1.2868,0.0010,0.0000,
23-02-2019 00:00:00,0,0.6942,-0.0081,-0.0028,4.9826,32.2506,28.9265,51.7566,5.6900,0.4748,18.0475,0.2975,0.4494,0.0000,0.0000,0.0000,88.6404,0.0000,19.4692,0.0000,0.0000,
23-02-2019 00:00:00,-4.98,0.6942,0.0014,-0.0045,4.9826,34.7088,25.8899,37.0387,2.7066,0.2000,0.4556,0.2000,0.2000,0.0000,-14.4205,0.0000,40.6543,0.0000,1.2555,0.0010,0.0000,
24-02-2019 00:00:01,0,0.6367,-0.0126,-0.0096,4.9250,32.3199,29.3535,52.3507,5.7591,0.4359,15.8397,0.2720,0.3980,0.0000,0.0000,0.0000,90.3734,0.0000,17.1456,0.0000,0.0000,
24-02-2019 00:00:01,-4.93,0.6367,-0.0041,-0.0085,4.9250,34.6812,25.9890,37.8609,2.6217,0.2000,0.4641,0.2000,0.2000,0.0000,-14.2804,0.1203,39.4386,0.0000,1.2640,0.0010,0.0000,
25-02-2019 00:00:02,0,0.6486,-0.0042,-0.0200,4.9369,32.4628,30.0837,52.9701,5.8110,0.4001,13.7492,0.2520,0.3637,0.0000,0.0000,0.0000,92.3351,0.0000,14.9649,0.0000,0.0000,
25-02-2019 00:00:02,-4.94,0.6486,-0.0073,-0.0133,4.9369,34.6430,26.1212,38.7483,2.5369,0.2000,0.5028,0.2000,0.2000,0.0000,-14.1659,1.0954,38.2388,0.0000,1.3027,0.0010,0.0000,
26-02-2019 00:00:03,0,0.6049,0.0027,-0.0283,4.8933,31.8700,29.3799,53.7894,5.9294,0.5213,18.6189,0.3149,0.4526,0.0000,0.0000,0.0000,92.8550,0.0000,20.1076,0.0000,0.0000,
26-02-2019 00:00:03,-4.89,0.6049,-0.0028,-0.0127,4.8933,34.6366,26.0218,38.9800,2.3487,0.2000,0.4534,0.2000,0.2000,0.0000,-13.4568,4.9146,35.3427,0.0000,1.2533,0.0010,0.0000,
27-02-2019 00:00:02,0,0.6663,0.0091,-0.0347,4.9547,31.8522,29.4419,54.5010,6.0281,0.5230,17.7710,0.3174,0.4663,0.0000,0.0000,0.0000,94.4856,0.0000,19.2778,0.0000,0.0000,
27-02-2019 00:00:02,-4.95,0.6663,-0.0072,-0.0144,4.9547,34.6162,26.1479,39.7928,2.3361,0.2000,0.4971,0.2000,0.2000,0.0000,-13.5457,0.0341,35.2228,0.0000,1.2970,0.0010,0.0000,
28-02-2019 00:00:00,0,0.7343,0.0087,-0.0357,5.0227,31.9602,30.2430,54.7191,5.9645,0.5129,17.1131,0.3156,0.4626,0.0000,0.0000,0.0000,94.7540,0.0000,18.6041,0.0000,0.0000,
28-02-2019 00:00:00,-5.02,0.7343,-0.0089,-0.0147,5.0227,34.5922,26.2396,40.4049,2.2806,0.2000,0.5414,0.2000,0.2000,0.0000,-13.4523,0.0366,34.4341,0.0000,1.3413,0.0010,0.0000,
01-03-2019 00:00:02,0,0.7452,0.0064,-0.0248,5.0336,32.2515,30.3930,54.7121,5.8735,0.4791,15.1084,0.3079,0.4550,0.0000,0.0000,0.0000,93.6810,0.0000,16.5503,0.0000,0.0000,
01-03-2019 00:00:02,-5.03,0.7452,-0.0112,-0.0172,5.0336,34.5766,26.2829,40.7380,2.3041,0.2000,0.5496,0.2000,0.2000,0.0000,-13.5782,3.2776,34.8115,0.0000,1.3495,0.0010,0.0000,
02-03-2019 00:00:03,0,0.7744,0.0014,-0.0295,5.0628,32.5312,29.8671,54.4418,5.7307,0.4754,14.6202,0.3198,0.4799,0.0000,0.0000,0.0000,90.7798,0.0000,16.0954,0.0000,0.0000,
02-03-2019 00:00:03,-5.06,0.7744,-0.0095,-0.0199,5.0628,34.5783,26.2065,40.7293,2.3317,0.2000,0.5014,0.2000,0.2000,0.0000,-13.5920,2.3321,35.1833,0.0000,1.3013,0.0010,0.0000,
03-03-2019 00:00:03,0,0.7847,0.0006,-0.0337,5.0730,32.4382,29.6534,54.6641,5.6912,0.5607,18.1078,0.3790,0.5476,0.0000,0.0000,0.0000,89.7999,0.0000,19.7951,0.0000,0.0000,
03-03-2019 00:00:03,-5.07,0.7847,-0.0075,-0.0177,5.0730,34.6054,26.0302,40.2226,2.4986,0.2000,0.4317,0.2000,0.2000,0.0000,-13.9480,0.1642,37.5963,0.0000,1.2316,0.0010,0.0000,
04-03-2019 00:00:00,0,0.8215,-0.0019,-0.0208,5.1099,32.4409,29.3714,55.0274,5.8046,0.6037,20.2821,0.4078,0.5633,0.0000,0.0000,0.0000,91.1744,0.0000,22.0569,0.0000,0.0000,
04-03-2019 00:00:00,-5.11,0.8215,-0.0035,-0.0146,5.1099,34.6460,25.9074,39.4817,2.6694,0.2000,0.3797,0.2000,0.2000,0.0000,-14.3319,1.3234,40.0935,0.0000,1.1796,0.0010,0.0000,
05-03-2019 00:00:03,0,0.9107,-0.0481,-0.0374,5.1990,32.7531,29.1210,54.4426,5.6425,0.5358,18.1704,0.3614,0.5577,0.0000,0.0000,0.0000,88.4243,0.0000,19.8254,0.0000,0.0000,
05-03-2019 00:00:03,-5.20,0.9107,0.0038,0.0022,5.1990,34.6831,25.8597,38.7759,2.8419,0.2000,0.3580,0.2000,0.2000,0.0000,-14.7679,23.6566,42.6585,0.0000,1.1579,0.0010,0.0000,
06-03-2019 00:00:03,0,0.8556,-0.0176,-0.0082,5.1440,32.8564,27.5505,54.1791,5.9138,0.5512,19.3294,0.3654,0.5617,0.0000,0.0000,0.0000,90.3780,0.0000,21.0077,0.0000,0.0000,
06-03-2019 00:00:03,-5.14,0.8556,0.0050,-0.0126,5.1440,34.7617,25.8014,37.1340,3.2395,0.2000,0.3337,0.2000,0.2000,0.0000,-15.7238,23.4057,48.5996,0.0000,1.1337,0.0010,0.0000,
07-03-2019 00:00:02,0,0.8964,-0.0062,-0.0046,5.1848,32.0947,25.3631,54.4979,6.0956,0.7005,28.1403,0.4121,0.8138,0.0000,0.0000,0.0000,89.4080,0.0000,30.2659,0.0000,0.0000,
07-03-2019 00:00:02,-5.18,0.8964,0.0017,-0.0043,5.1848,34.8489,25.7629,35.2013,3.3917,0.2000,0.3229,0.2000,0.2000,0.0000,-16.0350,0.6482,50.8758,0.0000,1.1228,0.0010,0.0000,
08-03-2019 00:00:01,0,0.9208,-0.0071,-0.0013,5.2092,32.5135,24.0748,54.5508,6.0862,0.5781,21.7758,0.3609,0.6514,0.0000,0.0000,0.0000,87.5148,0.0000,23.5661,0.0000,0.0000,
08-03-2019 00:00:01,-5.21,0.9208,0.0018,-0.0034,5.2092,34.8066,25.8602,36.5392,3.1346,0.2000,0.3249,0.2000,0.2000,0.0000,-15.5369,0.0042,47.0855,0.0000,1.1249,0.0010,0.0000,
09-03-2019 00:00:01,0,0.8784,-0.0110,-0.0031,5.1667,32.5275,24.3134,53.4173,5.8200,0.5396,21.5731,0.3351,0.6056,0.0000,0.0000,0.0000,84.0413,0.0000,23.2533,0.0000,0.0000,
09-03-2019 00:00:01,-5.17,0.8784,0.0017,-0.0009,5.1667,34.7873,25.8839,37.4174,2.9161,0.2000,0.3647,0.2000,0.2000,0.0000,-14.9977,0.7065,43.8163,0.0000,1.1646,0.0010,0.0000,
10-03-2019 00:00:02,0,0.7977,-0.0026,-0.0079,5.0861,32.0620,23.3350,53.8496,5.5398,0.5275,23.5956,0.2947,0.7441,0.0000,0.0000,0.0000,78.4277,0.0000,25.3619,0.0000,0.0000,
10-03-2019 00:00:02,-5.09,0.7977,0.0027,-0.0039,5.0861,34.7804,25.8133,37.8922,2.7270,0.2000,0.3524,0.2000,0.2000,0.0000,-14.3942,0.0197,40.9244,0.0000,1.1524,0.0010,0.0000,
11-03-2019 00:00:01,0,0.7033,0.0040,-0.0165,4.9917,31.3716,23.3812,54.7528,5.7369,0.6352,32.2589,0.3576,0.6153,0.0000,0.0000,0.0000,80.9610,0.0000,34.0645,0.0000,0.0000,
11-03-2019 00:00:01,-4.99,0.7033,0.0015,-0.0057,4.9917,34.7861,25.7989,38.0254,2.6353,0.2000,0.3631,0.2000,0.2000,0.0000,-14.1129,0.2136,39.5393,0.0000,1.1630,0.0010,0.0000,
12-03-2019 00:00:02,0,0.6051,0.0091,-0.0307,4.8935,30.8992,23.6512,55.7971,6.1595,0.7510,44.3316,0.4262,0.6205,0.0000,0.0000,0.0000,87.1027,0.0000,46.3257,0.0000,0.0000,
12-03-2019 00:00:02,-4.89,0.6051,0.0026,-0.0042,4.8935,34.7791,25.8521,38.4840,2.5534,0.2000,0.3876,0.2000,0.2000,0.0000,-13.9259,0.0315,38.3433,0.0000,1.1875,0.0010,0.0000,
13-03-2019 00:00:03,0,0.6405,0.0160,-0.0367,4.9289,31.2132,24.2010,55.6529,6.3661,0.7322,45.7419,0.4384,0.5969,0.0000,0.0000,0.0000,91.0607,0.0000,47.7058,0.0000,0.0000,
13-03-2019 00:00:03,-4.93,0.6405,-0.0013,-0.0099,4.9289,34.7745,25.9008,38.8285,2.4811,0.2000,0.4015,0.2000,0.2000,0.0000,-13.7551,0.5239,37.2872,0.0000,1.2014,0.0010,0.0000,
14-03-2019 00:00:04,0,0.6075,0.0123,-0.0429,4.8959,31.8027,26.3967,55.2393,6.2106,0.6133,37.9869,0.3791,0.5618,0.0000,0.0000,0.0000,92.5537,0.0000,39.7410,0.0000,0.0000,
14-03-2019 00:00:04,-4.90,0.6075,-0.0033,-0.0122,4.8959,34.7520,25.9775,39.5592,2.3595,0.2000,0.4448,0.2000,0.2000,0.0000,-13.4463,0.7947,35.5014,0.0000,1.2448,0.0010,0.0000,
15-03-2019 00:00:02,0,0.7124,0.0111,-0.0484,5.0008,31.8103,26.3927,55.2415,6.1885,0.5841,39.0183,0.3456,0.5711,0.0000,0.0000,0.0000,92.2231,0.0000,40.7188,0.0000,0.0000,
15-03-2019 00:00:02,-5.00,0.7124,-0.0027,-0.0119,5.0008,34.7688,26.0125,39.2939,2.2974,0.2000,0.4462,0.2000,0.2000,0.0000,-13.2760,3.0319,34.5902,0.0000,1.2461,0.0010,0.0000,
16-03-2019 00:00:03,0,0.8198,0.0123,-0.0457,5.1082,32.1156,26.8020,55.5279,6.1265,0.4930,30.9582,0.2971,0.4995,0.0000,0.0000,0.0000,92.0870,0.0000,32.4478,0.0000,0.0000,
16-03-2019 00:00:03,-5.11,0.8198,-0.0087,-0.0169,5.1082,34.7885,26.0441,39.2473,2.4575,0.2000,0.4818,0.2000,0.2000,0.0000,-13.8330,0.0356,37.0254,0.0000,1.2817,0.0010,0.0000,
17-03-2019 00:00:01,0,0.8661,0.0042,-0.0414,5.1545,32.2491,27.4123,55.3792,5.9598,0.4509,28.5048,0.2721,0.4854,0.0000,0.0000,0.0000,90.5642,0.0000,29.9132,0.0000,0.0000,
17-03-2019 00:00:01,-5.15,0.8661,-0.0078,-0.0184,5.1545,34.7965,26.0493,39.3296,2.5279,0.2000,0.5393,0.2000,0.2000,0.0000,-14.0600,5.9639,38.0909,0.0000,1.3392,0.0010,0.0000,
18-03-2019 00:00:02,0,0.8389,-0.0026,-0.0333,5.1273,32.2801,27.4189,55.3461,5.9322,0.4345,27.9900,0.2597,0.4991,0.0000,0.0000,0.0000,90.1702,0.0000,29.3833,0.0000,0.0000,
18-03-2019 00:00:02,-5.13,0.8389,-0.0047,-0.0163,5.1273,34.8075,26.0094,39.3632,2.6679,0.2000,0.5722,0.2000,0.2000,0.0000,-14.4403,3.8845,40.1760,0.0000,1.3721,0.0010,0.0000,
19-03-2019 00:00:02,0,0.8781,-0.0100,-0.0177,5.1665,32.2053,27.6639,55.7114,5.9291,0.4193,27.2413,0.2456,0.4871,0.0000,0.0000,0.0000,90.4519,0.0000,28.5933,0.0000,0.0000,
19-03-2019 00:00:02,-5.17,0.8781,-0.0040,-0.0156,5.1665,34.7936,26.0175,40.0002,2.6402,0.2000,0.5868,0.2000,0.2000,0.0000,-14.3670,0.0023,39.7612,0.0000,1.3867,0.0010,0.0000,
20-03-2019 00:00:01,0,0.9157,-0.0156,-0.0030,5.2041,32.3556,27.7262,55.9969,5.8733,0.3794,23.5397,0.2272,0.4493,0.0000,0.0000,0.0000,89.7690,0.0000,24.7957,0.0000,0.0000,
20-03-2019 00:00:01,-5.20,0.9157,-0.0032,-0.0115,5.2041,34.7622,26.0585,40.9562,2.4819,0.2000,0.5941,0.2000,0.2000,0.0000,-13.9258,0.1309,37.3969,0.0000,1.3940,0.0010,0.0000,
21-03-2019 00:00:00,0,0.9238,-0.0190,0.0017,5.2122,32.3508,27.7817,56.4809,5.8482,0.3556,21.6485,0.2130,0.4319,0.0000,0.0000,0.0000,89.4640,0.0000,22.8491,0.0000,0.0000,
21-03-2019 00:00:00,-5.21,0.9238,0.0019,-0.0039,5.2122,34.7251,26.0922,41.9138,2.3369,0.2000,0.6216,0.2000,0.2000,0.0000,-13.4905,0.0124,35.2237,0.0000,1.4215,0.0010,0.0000,
22-03-2019 00:00:02,0,0.8451,-0.0158,0.0031,5.1335,32.3418,27.8886,56.8682,5.7903,0.3353,19.9807,0.2012,0.4133,0.0000,0.0000,0.0000,88.7308,0.0000,21.1305,0.0000,0.0000,
22-03-2019 00:00:02,-5.13,0.8451,0.0015,-0.0017,5.1335,34.6900,26.1212,42.8470,2.2266,0.2000,0.6293,0.2000,0.2000,0.0000,-13.1443,0.0875,33.5711,0.0000,1.4292,0.0010,0.0000,
23-03-2019 00:00:04,0,0.6483,-0.0174,0.0041,4.9367,32.2787,27.2244,57.6283,5.9830,0.3358,20.7016,0.2027,0.4201,0.0000,0.0000,0.0000,90.6481,0.0000,21.8602,0.0000,0.0000,
23-03-2019 00:00:04,-4.94,0.6483,0.0069,-0.0037,4.9367,34.6523,26.1667,43.9115,2.2774,0.2000,0.6666,0.2000,0.2000,0.0000,-13.3662,14.8900,34.3559,0.0000,1.4665,0.0010,0.0000,
24-03-2019 00:00:03,0,0.5199,0.0152,-0.0153,4.8083,31.0966,25.8391,58.6000,6.1299,0.4279,28.5206,0.2193,0.5276,0.0000,0.0000,0.0000,90.1329,0.0000,29.8953,0.0000,0.0000,
24-03-2019 00:00:03,-4.81,0.5199,0.0073,-0.0034,4.8083,34.6288,26.0906,44.5319,2.2695,0.2000,0.6021,0.2000,0.2000,0.0000,-13.2613,0.6251,34.1889,0.0000,1.4020,0.0010,0.0000,
25-03-2019 00:00:03,0,0.5037,-0.0147,-0.0111,4.7920,31.9163,25.9814,58.3571,6.0010,0.3409,20.1017,0.2035,0.4269,0.0000,0.0000,0.0000,88.8624,0.0000,21.2730,0.0000,0.0000,
25-03-2019 00:00:03,-4.79,0.5037,0.0022,-0.0110,4.7920,34.5835,26.1924,45.7598,2.3262,0.2000,0.6638,0.2000,0.2000,0.0000,-13.5591,22.3319,35.0944,0.0000,1.4637,0.0010,0.0000,
26-03-2019 00:00:00,0,0.6251,0.0229,-0.0430,4.9135,32.1750,25.7236,57.7008,5.8774,0.3538,20.5480,0.2247,0.4313,0.0000,0.0000,0.0000,86.7779,0.0000,21.7578,0.0000,0.0000,
26-03-2019 00:00:00,-4.91,0.6251,0.0079,0.0017,4.9135,34.5286,26.2325,46.7590,2.3855,0.2000,0.7023,0.2000,0.2000,0.0000,-13.7995,2.0788,36.0017,0.0000,1.5022,0.0010,0.0000,
27-03-2019 00:00:02,0,0.7566,0.0242,-0.0478,5.0450,31.9476,23.9708,58.1899,5.9508,0.3883,23.9792,0.2365,0.4132,0.0000,0.0000,0.0000,85.1353,0.0000,25.2160,0.0000,0.0000,
27-03-2019 00:00:02,-5.04,0.7566,0.0019,-0.0031,5.0450,34.5190,25.9676,46.3789,2.8077,0.2000,0.6229,0.2000,0.2000,0.0000,-14.7957,0.4926,42.1832,0.0000,1.4228,0.0010,0.0000,
28-03-2019 00:00:01,0,0.7665,0.0154,-0.0417,5.0548,32.6109,25.8540,57.2440,5.6881,0.3239,17.4670,0.2315,0.3636,0.0000,0.0000,0.0000,84.3771,0.0000,18.5860,0.0000,0.0000,
28-03-2019 00:00:01,-5.05,0.7665,-0.0010,-0.0082,5.0548,34.4869,25.9020,46.8121,2.8500,0.2000,0.6374,0.2000,0.2000,0.0000,-14.8383,1.4690,42.7628,0.0000,1.4373,0.0010,0.0000,
29-03-2019 00:00:01,0,0.6692,-0.0190,-0.0250,4.9576,32.7574,25.4159,57.2699,5.6643,0.3321,18.3458,0.2436,0.3634,0.0000,0.0000,0.0000,83.4702,0.0000,19.4850,0.0000,0.0000,
29-03-2019 00:00:01,-4.96,0.6692,0.0049,-0.0021,4.9576,34.4533,25.8422,47.4104,2.8823,0.2000,0.6713,0.2000,0.2000,0.0000,-14.8583,34.8840,43.1957,0.0000,1.4712,0.0010,0.0000,
30-03-2019 00:00:03,0,0.7009,-0.0021,-0.0392,4.9893,32.6626,24.5832,57.1997,5.8214,0.3554,19.8784,0.2510,0.4256,0.0000,0.0000,0.0000,84.5205,0.0000,21.1105,0.0000,0.0000,
30-03-2019 00:00:03,-4.99,0.7009,0.0112,0.0047,4.9893,34.4880,25.6511,46.9749,2.9172,0.2000,0.5850,0.2000,0.2000,0.0000,-14.7341,31.7995,43.5862,0.0000,1.3849,0.0010,0.0000,
31-03-2019 00:00:03,0,0.7798,0.0248,-0.0364,5.0681,32.2733,23.5140,57.6873,5.9303,0.3969,23.3683,0.2633,0.4995,0.0000,0.0000,0.0000,84.3237,0.0000,24.7280,0.0000,0.0000,
31-03-2019 00:00:03,-5.07,0.7798,-0.0012,-0.0104,5.0681,34.6582,25.1968,41.7320,3.5621,0.2000,0.6003,0.2000,0.2060,0.0000,-15.7164,0.7120,52.8642,0.0000,1.4063,0.0010,0.0000,
01-04-2019 00:00:03,0,0.8507,0.0134,-0.0294,5.1391,32.5711,24.8806,56.8750,5.5957,0.3818,21.5597,0.2687,0.4377,0.0000,0.0000,0.0000,81.7621,-0.0062,22.8503,0.0000,0.0000,
01-04-2019 00:00:03,-5.14,0.8507,-0.0044,-0.0124,5.1391,34.6762,25.0705,40.9989,3.6314,0.2000,0.7477,0.2000,0.2088,0.0000,-15.7152,0.5962,53.8432,0.0000,1.5587,0.0010,0.0000,
