Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 00:00:03,-5.59,1.3026,-0.0023,-0.0124,5.5909,33.6951,27.3435,38.6050,3.0549,0.2013,1.4407,0.2226,0.2809,0.0000,-17.1892,0.3182,46.7465,-0.0000,2.3443,0.0010,0.0000,
07-03-2012 00:00:02,0,1.3468,-0.0144,-0.0037,5.6351,33.0742,28.7415,52.5577,5.2996,0.6276,9.8989,0.7836,0.6147,0.0000,0.0000,0.0000,82.6871,-0.0043,12.1250,0.0000,0.0000,
07-03-2012 00:00:02,-5.64,1.3468,-0.0004,-0.0107,5.6351,33.7375,27.2215,37.4816,3.1094,0.2017,1.2271,0.2305,0.2757,0.0000,-17.1826,0.1365,47.4949,0.0000,2.1338,0.0010,0.0000,
08-03-2012 00:00:01,0,1.1941,-0.0133,0.0054,5.4824,33.0975,28.9035,52.6541,5.2762,0.6147,9.5412,0.7575,0.5990,0.0000,0.0000,0.0000,82.5501,-0.0099,11.7124,0.0000,0.0000,
08-03-2012 00:00:01,-5.48,1.1941,-0.0013,-0.0099,5.4824,33.7247,27.2480,37.2068,3.1381,0.2058,1.4626,0.2731,0.3010,0.0000,-17.2980,2.1838,47.9517,-0.0003,2.4411,0.0010,0.0000,
09-03-2012 00:00:03,0,1.0721,-0.0208,0.0188,5.3605,33.0632,29.0159,53.9360,5.2673,0.6758,10.7656,0.7943,0.6009,0.0000,0.0000,0.0000,82.5444,-0.0018,13.0365,0.0000,0.0000,
09-03-2012 00:00:03,-5.36,1.0721,0.0048,-0.0001,5.3605,33.7394,27.1313,35.9799,3.1924,0.2104,1.4964,0.3120,0.3297,0.0000,-17.2917,17.4880,48.6905,0.0000,2.5469,0.0010,0.0000,
10-03-2012 00:00:00,0,1.0320,-0.0079,0.0190,5.3204,32.9510,28.2715,55.3718,5.1614,0.7516,11.7382,0.7988,0.6865,0.0000,0.0000,0.0000,79.8629,-0.0025,14.1749,0.0000,0.0000,
10-03-2012 00:00:00,-5.32,1.0320,0.0036,0.0013,5.3204,33.7532,27.0109,34.4569,3.2936,0.2102,1.4679,0.3604,0.3609,0.0000,-17.3999,0.7415,50.1376,0.0000,2.5976,0.0010,0.0000,
11-03-2012 00:00:04,0,1.1311,-0.0033,0.0072,5.4194,33.0270,29.4682,55.5804,5.3239,0.6396,9.5165,0.7070,0.6179,0.0000,0.0000,0.0000,84.0256,0.0000,11.6811,0.0000,0.0000,
11-03-2012 00:00:04,-5.42,1.1311,0.0034,0.0036,5.4194,33.7322,27.0404,34.8585,3.0970,0.2080,1.6022,0.3488,0.3680,0.0000,-16.9104,0.6772,47.1622,0.0000,2.7254,0.0010,0.0000,
12-03-2012 00:00:01,0,1.0649,0.0149,-0.0109,5.3533,32.9091,29.5499,56.7047,5.1730,0.6931,10.3672,0.6975,0.7526,0.0000,0.0000,0.0000,81.6992,-0.0064,12.7104,0.0000,0.0000,
12-03-2012 00:00:01,-5.35,1.0649,0.0051,0.0029,5.3533,33.7590,26.9004,33.6034,3.4309,0.2109,1.4802,0.4135,0.3857,0.0000,-17.5996,0.2585,52.1331,-0.0000,2.6883,0.0010,0.0000,
13-03-2012 00:00:03,0,1.0713,0.0214,-0.0289,5.3597,32.9096,29.9098,56.8765,5.1074,0.6799,10.3281,0.6780,0.7509,0.0000,0.0000,0.0000,81.1300,0.0000,12.6370,0.0000,0.0000,
13-03-2012 00:00:03,-5.36,1.0713,0.0003,0.0006,5.3597,33.7463,26.8777,33.9132,3.2309,0.2061,1.5169,0.3936,0.3876,0.0000,-17.0591,1.6718,49.0715,0.0000,2.7023,0.0010,0.0000,
14-03-2012 00:00:00,0,0.9396,0.0172,-0.0434,5.2279,32.8893,29.6024,57.4818,5.1012,0.7119,10.9609,0.6993,0.7939,0.0000,0.0000,0.0000,80.6234,-0.0097,13.3660,0.0000,0.0000,
14-03-2012 00:00:00,-5.23,0.9396,0.0025,0.0015,5.2279,33.7668,26.7736,33.5983,3.4143,0.2084,1.4982,0.4179,0.3925,0.0000,-17.3879,18.7857,51.7743,-0.0003,2.7151,0.0010,0.0000,
15-03-2012 00:00:01,0,0.9819,0.0077,-0.0512,5.2703,32.8885,28.7280,57.4051,5.1238,0.7426,11.4406,0.7172,0.8142,0.0000,0.0000,0.0000,79.8444,-0.0285,13.9146,0.0000,0.0000,
15-03-2012 00:00:01,-5.27,0.9819,0.0017,0.0024,5.2703,33.7799,26.6867,33.6022,3.3770,0.2065,1.4859,0.4072,0.3933,0.0000,-17.1802,20.2629,51.1378,-0.0010,2.6911,0.0010,0.0000,
16-03-2012 00:00:03,0,0.9792,0.0142,-0.0479,5.2676,33.0055,28.4521,56.0878,5.1386,0.6925,10.9302,0.7205,0.7714,0.0000,0.0000,0.0000,79.7680,-0.0028,13.3145,0.0000,0.0000,
16-03-2012 00:00:03,-5.27,0.9792,0.0025,0.0003,5.2676,33.7898,26.6792,34.0126,3.4137,0.2100,1.5704,0.4064,0.3894,0.0000,-17.2604,16.2440,51.6892,0.0000,2.7742,0.0010,0.0000,
17-03-2012 00:00:02,0,1.0589,0.0194,-0.0329,5.3473,33.0466,27.9108,55.4036,5.1590,0.7006,11.2003,0.7446,0.7639,0.0000,0.0000,0.0000,79.3961,0.0000,13.6094,0.0000,0.0000,
17-03-2012 00:00:02,-5.35,1.0589,-0.0007,-0.0071,5.3473,33.8530,26.5403,33.7514,3.5952,0.2089,1.4481,0.4115,0.3772,0.0000,-17.5045,2.6347,54.3305,0.0000,2.6439,0.0010,0.0000,
18-03-2012 00:00:00,0,1.3191,0.0075,-0.0255,5.6074,33.1610,27.5718,54.0067,5.2340,0.6481,10.2676,0.7471,0.6782,0.0000,0.0000,0.0000,80.1539,0.0000,12.5410,0.0000,0.0000,
18-03-2012 00:00:00,-5.61,1.3191,-0.0018,-0.0117,5.6074,33.9301,26.4298,33.6643,3.7607,0.2088,1.3561,0.4072,0.3585,0.0000,-17.7236,18.5284,56.7512,0.0000,2.5287,0.0010,0.0000,
19-03-2012 00:00:04,0,1.3799,0.0019,-0.0227,5.6682,33.2794,27.5467,51.7313,5.2436,0.5751,8.7449,0.7405,0.5940,0.0000,0.0000,0.0000,80.3199,0.0000,10.8544,0.0000,0.0000,
19-03-2012 00:00:04,-5.67,1.3799,-0.0021,-0.0105,5.6682,34.0445,26.3447,33.2239,3.9986,0.2084,1.2941,0.4090,0.3357,0.0000,-18.1030,0.5287,60.2944,0.0000,2.4453,0.0010,0.0000,
20-03-2012 00:00:00,0,1.2018,-0.0080,-0.0216,5.4901,33.2951,27.7598,51.9042,5.2906,0.5760,8.8473,0.7450,0.5741,0.0000,0.0000,0.0000,81.3323,0.0000,10.9424,0.0000,0.0000,
20-03-2012 00:00:00,-5.49,1.2018,-0.0020,-0.0130,5.4901,34.0993,26.3592,33.1944,3.9362,0.2096,1.3421,0.3978,0.3274,0.0000,-17.9965,20.6599,59.3866,0.0000,2.4750,0.0010,0.0000,
21-03-2012 00:00:02,0,1.0342,-0.0088,-0.0014,5.3226,33.3450,27.6353,52.5503,5.3699,0.5701,9.1034,0.7681,0.5393,0.0000,0.0000,0.0000,82.4060,-0.0045,11.1809,0.0000,0.0000,
21-03-2012 00:00:02,-5.32,1.0342,-0.0013,-0.0093,5.3226,34.1545,26.3568,32.6319,3.8603,0.2112,1.3577,0.3881,0.3258,0.0000,-17.8359,13.4989,58.2574,-0.0000,2.4811,0.0010,0.0000,
22-03-2012 00:00:01,0,0.9617,-0.0001,0.0019,5.2501,33.3140,27.2075,53.3884,5.3393,0.6035,9.8296,0.7595,0.5952,0.0000,0.0000,0.0000,81.3440,-0.0047,11.9877,0.0000,0.0000,
22-03-2012 00:00:01,-5.25,0.9617,-0.0000,-0.0080,5.2501,34.2334,26.3423,31.6774,3.8709,0.2145,1.4393,0.3949,0.3340,0.0000,-17.8383,5.5223,58.4295,-0.0000,2.5808,0.0010,0.0000,
23-03-2012 00:00:02,0,0.8882,-0.0047,-0.0045,5.1766,33.3066,26.7733,53.7917,5.3725,0.6039,9.8302,0.7403,0.6197,0.0000,0.0000,0.0000,81.2571,-0.0016,11.9942,0.0000,0.0000,
23-03-2012 00:00:02,-5.18,0.8882,0.0040,-0.0021,5.1766,34.2390,26.4243,32.0298,3.8017,0.2226,1.6748,0.4010,0.3404,0.0000,-17.8046,20.0922,57.4656,0.0000,2.8369,0.0010,0.0000,
24-03-2012 00:00:04,0,0.9727,-0.0007,0.0085,5.2610,33.3738,26.4775,53.1830,5.4346,0.5731,9.2075,0.7255,0.5853,0.0000,0.0000,0.0000,81.8217,-0.0019,11.2914,0.0000,0.0000,
24-03-2012 00:00:04,-5.26,0.9727,0.0044,0.0007,5.2610,34.2583,26.4802,32.1820,3.7246,0.2242,1.7482,0.4041,0.3424,0.0000,-17.7136,4.9120,56.3583,0.0000,2.9169,0.0010,0.0000,
25-03-2012 00:00:00,0,1.0104,-0.0002,-0.0039,5.2988,33.4770,26.1132,51.5537,5.3943,0.5288,8.4241,0.7086,0.5474,0.0000,0.0000,0.0000,80.7657,-0.0044,10.4089,0.0000,0.0000,
25-03-2012 00:00:00,-5.30,1.0104,0.0075,0.0077,5.2988,34.2710,26.4299,32.8909,3.8937,0.2232,1.8023,0.4215,0.3345,0.0000,-18.0065,15.4612,58.8717,-0.0000,2.9795,0.0010,0.0000,
26-03-2012 00:00:00,0,0.9518,0.0116,-0.0169,5.2402,33.5128,25.8617,50.2893,5.0881,0.5402,9.1292,0.7025,0.5743,0.0000,0.0000,0.0000,75.8727,-0.0047,11.1462,0.0000,0.0000,
26-03-2012 00:00:00,-5.24,0.9518,0.0080,0.0112,5.2402,34.2704,26.3620,33.9893,3.9912,0.2151,1.8341,0.4113,0.3213,0.0000,-18.1125,0.7203,60.2780,-0.0000,2.9798,0.0010,0.0000,
27-03-2012 00:00:02,0,0.8571,0.0131,-0.0316,5.1455,33.4866,26.1975,51.1623,4.9396,0.5851,10.5917,0.7300,0.6046,0.0000,0.0000,0.0000,74.0659,-0.0127,12.7114,0.0000,0.0000,
27-03-2012 00:00:02,-5.15,0.8571,0.0066,0.0095,5.1455,34.1587,26.2042,37.3782,4.1180,0.2561,2.9229,0.4371,0.3394,0.0000,-18.1423,0.4335,61.9894,-0.0009,4.1532,0.0010,0.0000,
28-03-2012 00:00:00,0,0.7870,0.0139,-0.0376,5.0754,33.4527,26.4308,52.7827,5.0009,0.5944,10.9570,0.7439,0.5961,0.0000,0.0000,0.0000,75.2665,-0.0047,13.0915,0.0000,0.0000,
28-03-2012 00:00:00,-5.08,0.7870,0.0062,0.0091,5.0754,34.0536,26.0377,40.5690,4.1161,0.2910,4.0537,0.4488,0.3568,0.0000,-17.9075,0.9238,61.7493,-0.0000,5.3477,0.0010,0.0000,
29-03-2012 00:00:01,0,0.7710,0.0158,-0.0395,5.0594,33.4278,26.4739,53.9965,5.0251,0.5932,11.0774,0.7491,0.5882,0.0000,0.0000,0.0000,75.6747,-0.0038,13.2079,0.0000,0.0000,
29-03-2012 00:00:01,-5.06,0.7710,0.0057,0.0104,5.0594,34.1309,26.0016,39.7041,4.0642,0.2769,3.7493,0.4216,0.3477,0.0000,-17.7589,0.1428,60.9615,-0.0000,4.9929,0.0010,0.0000,
30-03-2012 00:00:04,0,0.8314,0.0168,-0.0311,5.1197,33.5120,26.3484,53.3849,5.1183,0.5428,10.0350,0.7199,0.5319,0.0000,0.0000,0.0000,76.9512,-0.0021,12.0296,0.0000,0.0000,
30-03-2012 00:00:04,-5.12,0.8314,0.0024,0.0085,5.1197,34.2264,25.9789,38.2737,3.9822,0.2557,3.2511,0.3912,0.3376,0.0000,-17.5685,20.4035,59.7408,0.0000,4.4334,0.0010,0.0000,
31-03-2012 00:00:03,0,0.8019,0.0099,-0.0298,5.0903,33.5401,25.8847,54.1299,5.2044,0.5362,10.0644,0.7258,0.5011,0.0000,0.0000,0.0000,77.6492,0.0000,12.0276,0.0000,0.0000,
31-03-2012 00:00:03,-5.09,0.8019,0.0011,0.0029,5.0903,34.1832,25.9459,39.8242,3.9021,0.2655,3.7775,0.3884,0.3456,0.0000,-17.3649,0.4329,58.4911,0.0000,4.9747,0.0010,0.0000,
01-04-2012 00:00:01,0,0.8819,0.0105,-0.0310,5.1702,33.5545,25.8541,54.5892,5.2191,0.5267,9.9638,0.7200,0.4802,0.0000,0.0000,0.0000,77.9063,0.0000,11.8640,0.0000,0.0000,
01-04-2012 00:00:01,-5.17,0.8819,-0.0008,-0.0051,5.1702,34.2324,25.6598,39.9487,4.0092,0.2617,3.7286,0.3904,0.3487,0.0000,-17.2025,0.1877,59.8666,0.0000,4.9385,0.0010,0.0000,
