Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2018 00:00:04,-5.08,0.7948,0.0091,-0.0053,5.0832,33.6390,25.2331,32.1446,2.9131,0.2000,0.5905,0.2000,0.3128,0.0000,-14.2573,29.1225,43.0095,0.0000,1.5031,0.0010,0.0000,
22-02-2018 00:00:04,0,0.8080,0.0077,-0.0245,5.0964,30.1127,27.9081,50.9182,6.0685,1.7049,11.0770,0.6291,1.7301,0.0000,0.0000,0.0000,91.8741,0.0000,15.3410,0.0000,0.0000,
22-02-2018 00:00:04,-5.10,0.8080,-0.0045,-0.0142,5.0964,33.6343,25.3391,32.6122,2.9237,0.2000,0.6298,0.2001,0.3122,0.0000,-14.4012,0.0248,43.2417,0.0000,1.5418,0.0010,0.0000,
23-02-2018 00:00:03,0,0.8234,0.0093,-0.0336,5.1117,30.3163,28.3580,51.2137,6.0790,1.5102,9.8879,0.5716,1.2676,0.0000,0.0000,0.0000,92.8245,0.0000,13.4372,0.0000,0.0000,
23-02-2018 00:00:03,-5.11,0.8234,-0.0055,-0.0109,5.1117,33.5753,25.6528,33.9250,2.8641,0.2002,0.8465,0.2003,0.3127,0.0000,-14.5945,0.0045,42.5735,0.0000,1.7590,0.0010,0.0000,
24-02-2018 00:00:01,0,0.7013,-0.0169,-0.0422,4.9897,30.5501,28.7826,50.9291,6.0003,1.5425,11.3541,0.6032,1.5738,0.0000,0.0000,0.0000,92.3813,0.0000,15.2736,0.0000,0.0000,
24-02-2018 00:00:01,-4.99,0.7013,0.0000,-0.0165,4.9897,33.5796,25.6311,34.3711,2.5791,0.2000,0.7604,0.2000,0.3017,0.0000,-13.7675,18.7989,38.3240,0.0000,1.6619,0.0010,0.0000,
25-02-2018 00:00:04,0,0.8734,0.0011,-0.0463,5.1617,29.9800,27.5757,50.8536,6.1902,2.1235,14.9417,0.7452,2.4247,0.0000,0.0000,0.0000,93.1320,0.0000,20.4351,0.0000,0.0000,
25-02-2018 00:00:04,-5.16,0.8734,0.0033,-0.0101,5.1617,33.6692,25.4666,33.3797,2.7514,0.2000,0.6066,0.2000,0.2934,0.0000,-14.0824,9.5441,40.7899,0.0000,1.4998,0.0010,0.0000,
26-02-2018 00:00:00,0,1.0471,0.0129,-0.0335,5.3355,30.4363,26.6920,50.5991,6.2293,1.7671,12.7135,0.6632,1.8478,0.0000,0.0000,0.0000,92.5804,0.0000,17.1865,0.0000,0.0000,
26-02-2018 00:00:00,-5.34,1.0471,-0.0126,-0.0200,5.3355,33.6710,25.5883,33.6669,2.8801,0.1999,0.6595,0.1999,0.2890,0.0000,-14.5648,0.8367,42.7867,0.0000,1.5483,0.0010,0.0000,
27-02-2018 00:00:00,0,1.0993,-0.0020,-0.0351,5.3877,31.4394,27.1466,48.9524,5.9369,1.1529,9.5768,0.5408,1.3584,0.0000,0.0000,0.0000,89.4118,0.0000,12.8289,0.0000,0.0000,
27-02-2018 00:00:00,-5.39,1.0993,-0.0077,-0.0182,5.3877,33.6519,25.6019,33.7706,2.9240,0.2000,0.6528,0.2000,0.2781,0.0000,-14.6963,3.3628,43.4451,0.0000,1.5308,0.0010,0.0000,
28-02-2018 00:00:02,0,1.0086,-0.0066,-0.0302,5.2970,31.4518,27.3127,47.9545,5.6295,1.3708,12.8131,0.5684,1.8182,0.0000,0.0000,0.0000,85.0234,0.0000,16.7705,0.0000,0.0000,
28-02-2018 00:00:02,-5.30,1.0086,-0.0051,-0.0179,5.2970,33.7331,25.4897,32.8587,3.0961,0.2000,0.5431,0.2000,0.2660,0.0000,-15.0059,1.3593,45.9359,0.0000,1.4090,0.0010,0.0000,
01-03-2018 00:00:03,0,1.0000,-0.0174,-0.0098,5.2883,31.2264,26.7776,48.2582,5.7478,1.6023,15.4434,0.5985,2.1390,0.0000,0.0000,0.0000,85.9287,0.0000,19.9833,0.0000,0.0000,
01-03-2018 00:00:03,-5.29,1.0000,-0.0015,-0.0127,5.2883,33.8514,25.4358,31.7659,3.2325,0.2000,0.4705,0.2000,0.2643,0.0000,-15.2712,0.1628,47.9473,0.0000,1.3346,0.0010,0.0000,
02-03-2018 00:00:01,0,0.9962,-0.0171,0.0013,5.2845,31.2202,27.4755,48.5683,5.7600,1.5575,15.1830,0.5621,2.1608,0.0000,0.0000,0.0000,87.1171,0.0000,19.6633,0.0000,0.0000,
02-03-2018 00:00:01,-5.28,0.9962,-0.0022,-0.0115,5.2845,33.8931,25.4940,31.7132,3.1745,0.2000,0.4869,0.2000,0.2675,0.0000,-15.2015,1.0430,47.1443,0.0000,1.3543,0.0010,0.0000,
03-03-2018 00:00:03,0,0.8564,-0.0359,0.0179,5.1448,31.3477,27.6108,48.5369,5.7594,1.4153,14.1901,0.5052,2.1173,0.0000,0.0000,0.0000,87.3662,0.0000,18.4279,0.0000,0.0000,
03-03-2018 00:00:03,-5.14,0.8564,0.0008,-0.0109,5.1448,33.9178,25.5617,31.8648,3.1292,0.2000,0.5056,0.2000,0.2686,0.0000,-15.1707,28.6661,46.5319,0.0000,1.3741,0.0010,0.0000,
04-03-2018 00:00:00,0,0.7970,-0.0239,0.0178,5.0854,31.0605,27.2205,49.3074,5.8939,1.5210,15.6355,0.4886,2.2982,0.0000,0.0000,0.0000,88.6852,0.0000,20.1434,0.0000,0.0000,
04-03-2018 00:00:00,-5.09,0.7970,0.0080,-0.0018,5.0854,34.0698,25.5066,30.2853,3.4140,0.2000,0.4566,0.2044,0.2773,0.0000,-15.7719,19.1719,50.7639,0.0000,1.3376,0.0010,0.0000,
05-03-2018 00:00:00,0,0.7617,-0.0308,-0.0046,5.0501,31.0574,26.8471,49.5923,6.0896,1.4708,15.6878,0.4539,2.3445,0.0000,0.0000,0.0000,91.0585,0.0000,20.1571,0.0000,0.0000,
05-03-2018 00:00:00,-5.05,0.7617,0.0094,0.0006,5.0501,34.1018,25.5531,30.3972,3.3576,0.2000,0.4768,0.2020,0.2758,0.0000,-15.7008,17.1246,49.9740,0.0000,1.3540,0.0010,0.0000,
06-03-2018 00:00:03,0,0.9309,0.0006,-0.0020,5.2193,31.0012,27.4136,49.8133,6.2485,1.4051,15.0446,0.4228,2.1450,0.0000,0.0000,0.0000,94.2921,0.0000,19.2165,0.0000,0.0000,
06-03-2018 00:00:03,-5.22,0.9309,0.0027,-0.0039,5.2193,34.1378,25.5666,30.4704,3.2143,0.2000,0.4916,0.2001,0.2724,0.0000,-15.3824,1.1760,47.8614,0.0000,1.3639,0.0010,0.0000,
07-03-2018 00:00:04,0,0.9453,0.0069,0.0047,5.2337,31.2637,26.9528,50.5091,6.3086,1.1479,11.9517,0.3853,1.2515,0.0000,0.0000,0.0000,94.6094,0.0000,14.9337,0.0000,0.0000,
07-03-2018 00:00:04,-5.23,0.9453,-0.0058,-0.0103,5.2337,34.0917,25.7274,31.6035,3.3069,0.2003,0.6197,0.2014,0.2715,0.0000,-15.7945,0.0254,49.3612,0.0000,1.4920,0.0010,0.0000,
08-03-2018 00:00:01,0,0.8844,0.0048,-0.0205,5.1728,31.4537,28.1438,49.9011,6.1221,0.9822,10.6505,0.3642,1.1108,0.0000,0.0000,0.0000,93.7445,0.0000,13.3078,0.0000,0.0000,
08-03-2018 00:00:01,-5.17,0.8844,-0.0030,-0.0122,5.1728,34.0737,25.7582,32.4898,3.0330,0.2000,0.6306,0.2000,0.2613,0.0000,-15.1587,0.0064,45.2916,0.0000,1.4918,0.0010,0.0000,
09-03-2018 00:00:03,0,0.8487,0.0086,-0.0312,5.1371,31.1977,28.7459,50.1253,6.0494,1.0022,11.4650,0.3482,0.9590,0.0000,0.0000,0.0000,93.4162,0.0000,13.9743,0.0000,0.0000,
09-03-2018 00:00:03,-5.14,0.8487,-0.0036,-0.0136,5.1371,34.0680,25.7767,33.1231,2.9020,0.2000,0.6480,0.2000,0.2530,0.0000,-14.8365,0.6759,43.3475,0.0000,1.5009,0.0010,0.0000,
10-03-2018 00:00:03,0,0.7479,0.0026,-0.0253,5.0363,30.9640,28.7139,50.4529,6.0556,1.0195,12.3233,0.3410,1.1317,0.0000,0.0000,0.0000,93.3426,0.0000,15.0155,0.0000,0.0000,
10-03-2018 00:00:03,-5.04,0.7479,-0.0039,-0.0158,5.0363,34.0573,25.8309,33.8264,2.8112,0.2000,0.6908,0.2000,0.2453,0.0000,-14.6505,13.0237,42.0283,0.0000,1.5360,0.0010,0.0000,
11-03-2018 00:00:02,0,0.7159,-0.0166,-0.0468,5.0043,31.0737,27.4937,50.2243,6.2236,1.0711,14.1979,0.3645,1.3568,0.0000,0.0000,0.0000,94.0800,0.0000,17.1904,0.0000,0.0000,
11-03-2018 00:00:02,-5.00,0.7159,0.0133,-0.0092,5.0043,34.2024,25.6008,32.5205,3.1884,0.2000,0.5855,0.2000,0.2276,0.0000,-15.3606,32.7006,47.5200,0.0000,1.4130,0.0010,0.0000,
12-03-2018 00:00:04,0,0.8276,-0.0372,-0.0623,5.1160,30.6508,26.8664,49.7932,6.3592,1.2434,17.5488,0.3606,1.8574,0.0000,0.0000,0.0000,94.9032,0.0000,21.2102,0.0000,0.0000,
12-03-2018 00:00:04,-5.12,0.8276,0.0106,-0.0031,5.1160,34.3355,25.4547,31.4338,3.6808,0.2000,0.5627,0.2000,0.2189,0.0000,-16.2800,15.5710,54.7655,0.0000,1.3814,0.0010,0.0000,
13-03-2018 00:00:02,0,0.9957,-0.0485,-0.0381,5.2841,31.2332,26.9979,48.7690,6.3530,1.1068,16.5793,0.3536,1.6039,0.0000,0.0000,0.0000,95.3315,0.0000,19.8436,0.0000,0.0000,
13-03-2018 00:00:02,-5.28,0.9957,0.0025,-0.0122,5.2841,34.3108,25.5149,32.2953,3.4990,0.2000,0.6179,0.2000,0.2155,0.0000,-15.9695,10.5449,52.1056,0.0000,1.4333,0.0010,0.0000,
14-03-2018 00:00:02,0,1.1088,0.0011,-0.0188,5.3972,31.0966,27.5959,49.1339,6.4130,1.0946,17.0198,0.3338,1.4314,0.0000,0.0000,0.0000,97.1199,0.0000,20.0785,0.0000,0.0000,
14-03-2018 00:00:02,-5.40,1.1088,-0.0075,-0.0179,5.3972,34.2896,25.5282,33.0825,3.4371,0.2000,0.6573,0.2000,0.2126,0.0000,-15.8495,0.0390,51.1889,0.0000,1.4698,0.0010,0.0000,
15-03-2018 00:00:02,0,1.1632,-0.0082,-0.0190,5.4516,31.3826,25.4089,48.9919,6.3144,0.8995,14.0480,0.3114,1.2260,0.0000,0.0000,0.0000,92.3157,0.0000,16.6821,0.0000,0.0000,
15-03-2018 00:00:02,-5.45,1.1632,-0.0043,-0.0157,5.4516,34.2602,25.5470,33.9987,3.4112,0.2000,0.6867,0.2000,0.2084,0.0000,-15.8147,0.0812,50.8117,0.0000,1.4950,0.0010,0.0000,
16-03-2018 00:00:04,0,1.1614,-0.0164,-0.0119,5.4498,32.0454,26.3803,48.4509,6.1641,0.7012,10.8899,0.3112,1.0089,0.0000,0.0000,0.0000,91.9615,0.0000,13.1112,0.0000,0.0000,
16-03-2018 00:00:04,-5.45,1.1614,-0.0036,-0.0135,5.4498,34.2760,25.4861,34.2706,3.3447,0.2000,0.6441,0.2000,0.2031,0.0000,-15.5906,0.0024,49.7735,0.0000,1.4471,0.0010,0.0000,
17-03-2018 00:00:04,0,1.0935,-0.0172,0.0001,5.3818,31.9774,26.2378,48.2131,5.9895,0.7081,11.7222,0.2968,1.1802,0.0000,0.0000,0.0000,89.1072,0.0000,14.1073,0.0000,0.0000,
17-03-2018 00:00:04,-5.38,1.0935,-0.0029,-0.0121,5.3818,34.3405,25.3500,33.7586,3.3785,0.2000,0.5857,0.2000,0.2042,0.0000,-15.5040,0.5933,50.1785,0.0000,1.3897,0.0010,0.0000,
18-03-2018 00:00:00,0,0.8758,-0.0054,0.0109,5.1642,32.1742,25.9751,48.0091,5.8245,0.6563,11.3768,0.2881,1.1202,0.0000,0.0000,0.0000,86.3653,0.0000,13.6415,0.0000,0.0000,
18-03-2018 00:00:00,-5.16,0.8758,-0.0009,-0.0105,5.1642,34.3301,25.3736,34.4122,3.2486,0.2000,0.5991,0.2000,0.2024,0.0000,-15.2359,6.5625,48.2666,0.0000,1.4014,0.0010,0.0000,
19-03-2018 00:00:03,0,0.7926,-0.0120,0.0115,5.0809,31.7110,25.5723,48.7766,5.8299,0.7670,14.8192,0.2848,1.2174,0.0000,0.0000,0.0000,85.6302,0.0000,17.2884,0.0000,0.0000,
19-03-2018 00:00:03,-5.08,0.7926,0.0025,-0.0051,5.0809,34.3453,25.3839,34.6479,3.1630,0.2000,0.6140,0.2000,0.2034,0.0000,-15.0458,0.5245,47.0063,0.0000,1.4173,0.0010,0.0000,
20-03-2018 00:00:04,0,0.7496,-0.0259,0.0067,5.0380,31.1156,25.7698,49.9449,6.0495,0.8594,18.1721,0.2755,1.4206,0.0000,0.0000,0.0000,88.8546,0.0000,20.9277,0.0000,0.0000,
20-03-2018 00:00:04,-5.04,0.7496,0.0078,0.0000,5.0380,34.3411,25.4158,35.1400,3.0819,0.2000,0.6634,0.2000,0.2032,0.0000,-14.8859,11.5305,45.8251,0.0000,1.4665,0.0010,0.0000,
21-03-2018 00:00:00,0,0.8522,-0.0257,-0.0002,5.1405,31.1701,25.6929,50.2312,6.2063,0.8022,17.4961,0.2623,1.2918,0.0000,0.0000,0.0000,91.0667,0.0000,20.0524,0.0000,0.0000,
21-03-2018 00:00:00,-5.14,0.8522,0.0072,0.0032,5.1405,34.3982,25.2908,34.5591,3.1606,0.2000,0.6134,0.2000,0.2058,0.0000,-14.9329,7.8082,46.9115,0.0000,1.4191,0.0010,0.0000,
22-03-2018 00:00:02,0,0.9369,0.0151,-0.0041,5.2253,31.2248,26.3284,50.7567,6.1768,0.7234,16.2255,0.2476,0.9488,0.0000,0.0000,0.0000,91.6445,0.0000,18.3418,0.0000,0.0000,
22-03-2018 00:00:02,-5.23,0.9369,-0.0004,-0.0040,5.2253,34.3708,25.3444,35.2643,3.1626,0.2000,0.6471,0.2000,0.2068,0.0000,-14.9992,0.0027,46.9758,0.0000,1.4538,0.0010,0.0000,
23-03-2018 00:00:03,0,0.8312,0.0213,-0.0277,5.1196,31.4499,25.6764,50.4388,5.9442,0.6532,15.7675,0.2478,0.9827,0.0000,0.0000,0.0000,87.3343,0.0000,17.8510,0.0000,0.0000,
23-03-2018 00:00:03,-5.12,0.8312,0.0015,-0.0038,5.1196,34.3366,25.3812,36.2388,3.0763,0.2000,0.6696,0.2000,0.2037,0.0000,-14.8326,0.4808,45.7141,0.0000,1.4732,0.0010,0.0000,
24-03-2018 00:00:03,0,0.7992,-0.0073,-0.0332,5.0875,31.6226,25.5462,50.3663,5.8327,0.5937,14.5491,0.2487,0.9186,0.0000,0.0000,0.0000,85.5894,0.0000,16.5101,0.0000,0.0000,
24-03-2018 00:00:03,-5.09,0.7992,0.0045,-0.0073,5.0875,34.3231,25.3511,36.7596,3.1047,0.2000,0.6730,0.2000,0.2044,0.0000,-14.8675,26.4512,46.1085,0.0000,1.4772,0.0010,0.0000,
25-03-2018 00:00:01,0,0.8363,0.0330,-0.0616,5.1247,30.9970,23.9538,50.1659,5.8620,0.6339,17.2570,0.2426,1.0345,0.0000,0.0000,0.0000,83.3839,0.0000,19.3679,0.0000,0.0000,
25-03-2018 00:00:01,-5.12,0.8363,0.0043,-0.0084,5.1247,34.3658,25.1892,36.3834,3.2168,0.2000,0.5743,0.2000,0.2027,0.0000,-14.9479,7.2704,47.6541,0.0000,1.3768,0.0010,0.0000,
26-03-2018 00:00:00,0,1.0750,0.0228,-0.0590,5.3634,31.6411,23.1603,49.6486,5.8757,0.5455,14.5448,0.2406,0.8719,0.0000,0.0000,0.0000,82.7245,0.0000,16.4028,0.0000,0.0000,
26-03-2018 00:00:00,-5.36,1.0750,0.0039,-0.0035,5.3634,34.4640,24.9800,35.1282,3.6072,0.2000,0.4861,0.2000,0.2075,0.0000,-15.5482,7.6531,53.2757,0.0000,1.2936,0.0010,0.0000,
27-03-2018 00:00:00,0,1.1374,0.0132,-0.0430,5.4258,32.4424,23.0686,47.6671,5.6275,0.4415,11.5041,0.2337,0.6758,0.0000,0.0000,0.0000,79.4682,0.0000,13.0550,0.0000,0.0000,
27-03-2018 00:00:00,-5.43,1.1374,-0.0101,-0.0159,5.4258,34.5144,24.8612,34.4252,3.9853,0.2000,0.4785,0.2000,0.2166,0.0000,-16.1260,0.1468,58.7581,0.0000,1.2950,0.0010,0.0000,
28-03-2018 00:00:00,0,0.9662,0.0043,-0.0371,5.2545,32.5683,23.7652,47.1713,5.3638,0.4611,13.0866,0.2630,0.6303,0.0000,0.0000,0.0000,76.7346,0.0000,14.6411,0.0000,0.0000,
28-03-2018 00:00:00,-5.25,0.9662,-0.0022,-0.0113,5.2545,34.4783,24.8447,35.1687,3.8144,0.2000,0.5464,0.2000,0.2164,0.0000,-15.7904,0.0221,56.2100,0.0000,1.3627,0.0010,0.0000,
29-03-2018 00:00:03,0,0.9025,-0.0078,-0.0290,5.1908,32.3621,24.0561,47.6415,5.4028,0.4972,15.2500,0.2844,0.6959,0.0000,0.0000,0.0000,77.5951,0.0000,16.9275,0.0000,0.0000,
29-03-2018 00:00:03,-5.19,0.9025,-0.0069,-0.0183,5.1908,34.5293,24.7491,34.5172,3.8029,0.2000,0.5286,0.2000,0.2260,0.0000,-15.6530,0.3034,55.9655,0.0000,1.3545,0.0010,0.0000,
30-03-2018 00:00:01,0,0.8751,-0.0137,-0.0107,5.1635,32.1290,24.0839,48.5701,5.5273,0.5187,17.0205,0.2913,0.6901,0.0000,0.0000,0.0000,79.3157,0.0000,18.7205,0.0000,0.0000,
30-03-2018 00:00:01,-5.16,0.8751,-0.0028,-0.0134,5.1635,34.5284,24.7207,34.6438,3.6885,0.2000,0.5861,0.2000,0.2333,0.0000,-15.4007,0.0432,54.2553,0.0000,1.4193,0.0010,0.0000,
31-03-2018 00:00:01,0,0.9091,-0.0042,0.0057,5.1974,32.0314,22.7325,49.2682,5.7326,0.5070,17.0586,0.2834,0.6469,0.0000,0.0000,0.0000,80.2807,0.0000,18.6959,0.0000,0.0000,
31-03-2018 00:00:01,-5.20,0.9091,-0.0001,-0.0076,5.1974,34.5400,24.6382,34.5016,3.6478,0.2000,0.6241,0.2000,0.2380,0.0000,-15.2243,5.4487,53.5839,0.0000,1.4620,0.0010,0.0000,
01-04-2018 00:00:02,0,0.7313,-0.0099,0.0011,5.0197,32.1174,24.1422,49.4238,5.6306,0.4665,15.3809,0.2720,0.6742,0.0000,0.0000,0.0000,80.8936,0.0000,17.0270,0.0000,0.0000,
01-04-2018 00:00:02,-5.02,0.7313,0.0015,-0.0077,5.0197,34.5043,24.6609,35.2475,3.5329,0.2000,0.6824,0.2000,0.2363,0.0000,-15.0259,2.5459,51.9131,0.0000,1.5198,0.0010,0.0000,
