Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,0,0.8384,0.0144,-0.0220,5.1268,34.1127,28.4793,56.7845,5.6998,0.5153,7.2963,2.6558,0.3078,0.0000,0.0000,0.0000,89.0648,0.0000,10.9753,0.0000,0.0000,
22-02-2014 00:00:04,-5.13,0.8384,0.0004,-0.0046,5.1268,34.5190,27.4274,37.4098,3.9640,0.2594,2.6264,0.8236,0.3255,0.0000,-19.6002,5.9544,61.0216,0.0000,4.2314,0.0010,0.0000,
23-02-2014 00:00:04,0,0.8550,0.0207,-0.0355,5.1434,34.1582,28.5271,56.2889,5.6675,0.4958,6.8839,2.5290,0.2935,0.0000,0.0000,0.0000,88.6526,0.0000,10.4022,0.0000,0.0000,
23-02-2014 00:00:04,-5.14,0.8550,-0.0030,-0.0070,5.1434,34.5891,27.3635,37.3588,4.0289,0.2514,2.3701,0.7784,0.3145,0.0000,-19.6454,0.1586,61.9799,0.0000,3.9112,0.0010,0.0000,
24-02-2014 00:00:01,0,0.9145,0.0109,-0.0338,5.2028,34.2467,29.0223,55.7875,5.7782,0.4407,5.7711,2.2609,0.2472,0.0000,0.0000,0.0000,91.1564,0.0000,8.9199,0.0000,0.0000,
24-02-2014 00:00:01,-5.20,0.9145,-0.0043,-0.0105,5.2028,34.5817,27.4522,38.6300,3.8996,0.2572,2.6633,0.7693,0.3098,0.0000,-19.4938,0.3838,60.0761,0.0000,4.1963,0.0010,0.0000,
25-02-2014 00:00:00,0,0.8840,0.0108,-0.0398,5.1724,34.2363,29.4669,56.8456,5.7021,0.4549,6.0973,2.3389,0.2472,0.0000,0.0000,0.0000,90.5960,0.0000,9.3383,0.0000,0.0000,
25-02-2014 00:00:00,-5.17,0.8840,-0.0040,-0.0117,5.1724,34.5251,27.6279,41.0180,3.7511,0.2782,3.4464,0.8343,0.3090,0.0000,-19.4128,1.2666,57.9372,0.0000,5.0642,0.0010,0.0000,
26-02-2014 00:00:00,0,0.8533,-0.0252,-0.0282,5.1417,34.2982,29.0745,57.2170,5.7666,0.4608,6.5422,2.4393,0.2473,0.0000,0.0000,0.0000,91.0749,0.0000,9.8896,0.0000,0.0000,
26-02-2014 00:00:00,-5.14,0.8533,0.0055,-0.0069,5.1417,34.5016,27.6658,42.4526,3.7186,0.2839,3.7644,0.8445,0.3005,0.0000,-19.3916,32.5485,57.4642,0.0000,5.3896,0.0010,0.0000,
27-02-2014 00:00:04,0,0.9552,-0.0021,-0.0198,5.2436,34.3885,28.2551,55.7330,5.7490,0.4439,6.6854,2.2731,0.2545,0.0000,0.0000,0.0000,89.6449,0.0000,9.8570,0.0000,0.0000,
27-02-2014 00:00:04,-5.24,0.9552,0.0054,-0.0158,5.2436,34.4967,27.6041,46.3085,4.3983,0.3477,4.6974,1.3209,0.2917,0.0000,-20.7852,11.1967,67.8962,0.0000,6.8523,0.0010,0.0000,
28-02-2014 00:00:01,0,1.0299,-0.0063,-0.0012,5.3183,34.3997,28.3197,55.3342,5.6083,0.4485,6.4015,2.2530,0.2595,0.0000,0.0000,0.0000,87.5476,0.0000,9.5624,0.0000,0.0000,
28-02-2014 00:00:01,-5.32,1.0299,0.0038,-0.0080,5.3183,34.6698,27.3080,42.1954,4.4145,0.3029,3.5238,1.0562,0.2836,0.0000,-20.3483,0.1149,67.8796,0.0000,5.3621,0.0010,0.0000,
01-03-2014 00:00:00,0,1.0796,-0.0071,0.0105,5.3680,34.3735,28.2398,56.9832,5.4804,0.5095,7.6747,2.5926,0.2582,0.0000,0.0000,0.0000,85.4273,0.0000,11.2350,0.0000,0.0000,
01-03-2014 00:00:00,-5.37,1.0796,0.0057,-0.0020,5.3680,34.7445,27.2608,40.7420,4.3425,0.2715,2.8885,0.8898,0.2741,0.0000,-20.1343,0.0024,66.7488,0.0000,4.5203,0.0010,0.0000,
02-03-2014 00:00:03,0,1.0889,-0.0209,0.0182,5.3773,34.4180,28.5808,56.0424,5.5266,0.4624,6.6281,2.3128,0.2474,0.0000,0.0000,0.0000,86.6482,0.0000,9.8507,0.0000,0.0000,
02-03-2014 00:00:03,-5.38,1.0889,0.0044,0.0011,5.3773,34.7966,27.2665,39.9172,4.2753,0.2609,2.6637,0.8158,0.2753,0.0000,-20.0098,0.0997,65.7421,0.0000,4.2122,0.0010,0.0000,
03-03-2014 00:00:00,0,0.9886,-0.0109,0.0088,5.2770,34.4325,29.0106,56.3418,5.5312,0.4450,6.1993,2.2005,0.2305,0.0000,0.0000,0.0000,87.3328,0.0000,9.2753,0.0000,0.0000,
03-03-2014 00:00:00,-5.28,0.9886,0.0033,0.0009,5.2770,34.8151,27.3019,39.9866,4.1364,0.2624,2.8005,0.8007,0.2809,0.0000,-19.7800,0.0378,63.6489,0.0000,4.3411,0.0010,0.0000,
04-03-2014 00:00:02,0,0.7655,-0.0040,0.0015,5.0538,34.3733,29.1583,57.8177,5.3424,0.4859,7.1993,2.3804,0.2643,0.0000,0.0000,0.0000,84.5251,0.0000,10.5299,0.0000,0.0000,
04-03-2014 00:00:02,-5.05,0.7655,0.0057,0.0003,5.0538,34.8286,27.3358,40.0363,4.0628,0.2664,2.9388,0.7878,0.2875,0.0000,-19.6762,7.2025,62.5566,0.0000,4.4771,0.0010,0.0000,
05-03-2014 00:00:01,0,0.5942,-0.0207,-0.0029,4.8826,34.4247,28.9284,59.4934,5.5184,0.4947,7.5716,2.4917,0.2460,0.0000,0.0000,0.0000,87.0112,0.0000,11.0041,0.0000,0.0000,
05-03-2014 00:00:01,-4.88,0.5942,0.0114,0.0007,4.8826,34.7367,27.7023,42.8286,3.9103,0.3003,4.0293,0.8983,0.2968,0.0000,-19.8972,41.2228,60.5416,0.0000,5.7208,0.0010,0.0000,
06-03-2014 00:00:02,0,0.5806,-0.0001,-0.0160,4.8690,34.3837,28.4603,60.2292,5.3952,0.5303,8.6035,2.5820,0.2840,0.0000,0.0000,0.0000,84.4070,0.0000,12.1998,0.0000,0.0000,
06-03-2014 00:00:02,-4.87,0.5806,0.0059,0.0000,4.8690,34.6996,27.6695,47.5812,4.1543,0.3387,5.3081,1.2440,0.2756,0.0000,-20.3858,24.3535,64.2708,0.0000,7.3612,0.0010,0.0000,
07-03-2014 00:00:01,0,0.6353,0.0069,-0.0262,4.9237,34.4298,28.5727,60.9823,5.4894,0.5452,9.2298,2.6707,0.2740,0.0000,0.0000,0.0000,86.0591,0.0000,12.9198,0.0000,0.0000,
07-03-2014 00:00:01,-4.92,0.6353,0.0003,-0.0066,4.9237,34.6145,27.6344,53.8487,4.7626,0.4100,6.9575,1.7983,0.2663,0.0000,-21.5273,16.1224,73.6048,0.0000,9.6248,0.0010,0.0000,
08-03-2014 00:00:00,0,0.7710,0.0106,-0.0290,5.0593,34.4763,28.3795,60.6395,5.5762,0.5015,8.1484,2.4097,0.2588,0.0000,0.0000,0.0000,87.1683,0.0000,11.5184,0.0000,0.0000,
08-03-2014 00:00:00,-5.06,0.7710,0.0005,-0.0029,5.0593,34.8375,27.4556,42.9841,3.9703,0.2896,3.8568,0.9332,0.2912,0.0000,-19.6567,1.8166,61.2559,0.0000,5.5667,0.0010,0.0000,
09-03-2014 00:00:01,0,0.7865,0.0083,-0.0220,5.0749,34.5356,27.8230,59.8300,5.5354,0.4688,7.7154,2.2150,0.2502,0.0000,0.0000,0.0000,85.7759,0.0000,10.8494,0.0000,0.0000,
09-03-2014 00:00:01,-5.07,0.7865,-0.0017,-0.0004,5.0749,34.8181,27.5261,44.4691,3.8154,0.2819,3.9991,0.9161,0.2839,0.0000,-19.4120,2.3572,58.9285,0.0000,5.6771,0.0010,0.0000,
10-03-2014 00:00:04,0,0.7487,0.0068,-0.0291,5.0371,34.5550,27.9165,59.9676,5.4798,0.4732,7.9158,2.2364,0.2472,0.0000,0.0000,0.0000,85.0539,0.0000,11.0726,0.0000,0.0000,
10-03-2014 00:00:04,-5.04,0.7487,-0.0013,-0.0018,5.0371,34.7389,27.5057,49.0910,4.0829,0.3283,5.2720,1.1733,0.2735,0.0000,-19.9784,2.4047,63.0103,0.0000,7.2421,0.0010,0.0000,
11-03-2014 00:00:03,0,0.6805,0.0079,-0.0313,4.9688,34.5666,27.9433,60.3890,5.4142,0.4811,8.1828,2.2763,0.2449,0.0000,0.0000,0.0000,84.0781,0.0000,11.3851,0.0000,0.0000,
11-03-2014 00:00:03,-4.97,0.6805,-0.0022,-0.0082,4.9688,34.7306,27.3743,50.4510,4.2857,0.3465,5.5838,1.2802,0.2676,0.0000,-20.1974,2.8673,65.9942,0.0000,7.6727,0.0010,0.0000,
12-03-2014 00:00:00,0,0.7243,-0.0083,-0.0242,5.0127,34.6556,27.8874,61.5665,5.7036,0.4750,8.3828,2.3275,0.2231,0.0000,0.0000,0.0000,88.5349,0.0000,11.6084,0.0000,0.0000,
12-03-2014 00:00:00,-5.01,0.7243,-0.0004,-0.0108,5.0127,34.6891,27.1956,53.7551,4.6147,0.3873,6.4463,1.5655,0.2618,0.0000,-20.5477,21.0919,70.8345,0.0000,8.8544,0.0010,0.0000,
13-03-2014 00:00:00,0,0.9324,0.0026,-0.0257,5.2208,34.6897,28.3490,59.9417,5.6063,0.4497,7.5305,2.1211,0.2143,0.0000,0.0000,0.0000,87.7001,0.0000,10.5155,0.0000,0.0000,
13-03-2014 00:00:00,-5.22,0.9324,0.0021,-0.0102,5.2208,34.9559,26.9754,44.7227,4.6595,0.2968,3.8823,1.1031,0.2790,0.0000,-20.2822,3.1514,71.3678,0.0000,5.7566,0.0010,0.0000,
14-03-2014 00:00:01,0,1.0629,-0.0050,-0.0122,5.3513,34.6929,27.3323,59.0900,5.5112,0.4083,6.6056,1.8880,0.2229,0.0000,0.0000,0.0000,84.7882,0.0000,9.3249,0.0000,0.0000,
14-03-2014 00:00:01,-5.35,1.0629,-0.0007,-0.0117,5.3513,35.0827,26.8092,40.4113,4.3055,0.2342,2.4639,0.8049,0.2911,0.0000,-19.3758,4.5002,65.8111,0.0000,3.9908,0.0010,0.0000,
15-03-2014 00:00:00,0,0.9253,-0.0101,-0.0092,5.2137,34.7543,27.0822,57.2848,5.4764,0.3873,6.1554,1.7468,0.2245,0.0000,0.0000,0.0000,83.9347,0.0000,8.7141,0.0000,0.0000,
15-03-2014 00:00:00,-5.21,0.9253,0.0034,-0.0079,5.2137,35.0832,26.8130,40.9638,4.3120,0.2467,2.7686,0.8314,0.2941,0.0000,-19.3940,8.5080,65.9148,0.0000,4.3374,0.0010,0.0000,
16-03-2014 00:00:00,0,0.9115,-0.0101,0.0056,5.1999,34.7718,27.0726,57.5739,5.4545,0.3947,6.4206,1.7945,0.2224,0.0000,0.0000,0.0000,83.5943,0.0000,9.0322,0.0000,0.0000,
16-03-2014 00:00:00,-5.20,0.9115,0.0052,0.0007,5.1999,34.9857,26.6382,46.2912,4.4899,0.3008,4.3128,1.1046,0.2770,0.0000,-19.4635,0.4366,68.3983,0.0000,6.1906,0.0010,0.0000,
17-03-2014 00:00:02,0,0.8961,-0.0134,0.0115,5.1845,34.7771,27.1491,58.1035,5.4378,0.3958,6.5107,1.8118,0.2197,0.0000,0.0000,0.0000,83.4462,0.0000,9.1380,0.0000,0.0000,
17-03-2014 00:00:02,-5.18,0.8961,0.0051,0.0018,5.1845,35.0184,26.5604,46.4366,4.5932,0.2999,4.2441,1.1111,0.2740,0.0000,-19.5300,3.0041,69.8942,0.0000,6.1245,0.0010,0.0000,
18-03-2014 00:00:03,0,0.8387,-0.0094,0.0110,5.1270,34.7796,27.3872,58.7540,5.4457,0.3988,6.6232,1.8407,0.2131,0.0000,0.0000,0.0000,83.8976,0.0000,9.2757,0.0000,0.0000,
18-03-2014 00:00:03,-5.13,0.8387,0.0069,0.0044,5.1270,35.0547,26.6112,45.4390,4.4656,0.2933,4.0989,1.0408,0.2790,0.0000,-19.3791,0.9321,68.0237,0.0000,5.9076,0.0010,0.0000,
19-03-2014 00:00:02,0,0.7412,-0.0029,0.0060,5.0296,34.7205,27.4600,61.0262,5.2510,0.4412,8.2046,2.0374,0.2274,0.0000,0.0000,0.0000,80.9688,0.0000,11.1105,0.0000,0.0000,
19-03-2014 00:00:02,-5.03,0.7412,0.0101,0.0064,5.0296,35.1091,26.6253,44.1770,4.4165,0.2843,3.8181,0.9774,0.2859,0.0000,-19.3105,0.4060,67.3119,0.0000,5.5615,0.0010,0.0000,
20-03-2014 00:00:02,0,0.7216,0.0017,-0.0040,5.0099,34.6977,27.4636,62.4609,5.2047,0.4490,8.7276,2.0638,0.2312,0.0000,0.0000,0.0000,80.2491,0.0000,11.6717,0.0000,0.0000,
20-03-2014 00:00:02,-5.01,0.7216,0.0091,0.0085,5.0099,35.1309,26.6469,44.1523,4.3018,0.2797,3.8189,0.9355,0.2868,0.0000,-19.1285,1.8937,65.5961,0.0000,5.5170,0.0010,0.0000,
21-03-2014 00:00:00,0,0.6581,-0.0140,0.0005,4.9465,34.8061,26.9838,61.5835,5.4882,0.4337,8.4414,2.0336,0.2238,0.0000,0.0000,0.0000,84.0020,0.0000,11.3325,0.0000,0.0000,
21-03-2014 00:00:00,-4.95,0.6581,0.0150,0.0058,4.9465,35.0284,26.7222,48.9561,4.4128,0.3095,4.8349,1.1405,0.2675,0.0000,-19.4483,65.5027,67.3340,0.0000,6.7475,0.0010,0.0000,
22-03-2014 00:00:03,0,0.6772,0.0148,-0.0194,4.9655,34.8098,26.2981,61.6243,5.4226,0.4491,9.3351,2.0261,0.2458,0.0000,0.0000,0.0000,82.0563,0.0000,12.2562,0.0000,0.0000,
22-03-2014 00:00:03,-4.97,0.6772,-0.0098,0.0010,4.9655,34.9560,25.9789,58.3698,5.5049,0.3761,7.5328,1.6836,0.2413,0.0000,-20.0379,7.6753,82.9245,0.0000,10.0268,0.0010,0.0000,
23-03-2014 00:00:03,0,0.7489,0.0044,-0.0190,5.0373,34.9055,26.0682,60.2909,5.6971,0.4159,8.2189,1.8786,0.2351,0.0000,0.0000,0.0000,85.9254,0.0000,10.9486,0.0000,0.0000,
23-03-2014 00:00:03,-5.04,0.7489,-0.0026,-0.0059,5.0373,35.2039,26.0284,47.7410,4.9055,0.2801,3.9494,1.0337,0.2509,0.0000,-19.2498,31.3628,74.0615,0.0000,5.7098,0.0010,0.0000,
24-03-2014 00:00:04,0,0.8934,0.0296,-0.0365,5.1818,34.9321,26.0430,60.9582,5.7858,0.4177,8.3894,1.8891,0.2326,0.0000,0.0000,0.0000,87.2386,0.0000,11.1288,0.0000,0.0000,
24-03-2014 00:00:04,-5.18,0.8934,-0.0174,-0.0140,5.1818,35.0843,25.2510,56.1253,5.7364,0.3733,7.3745,1.6374,0.2478,0.0000,-19.2316,3.4050,85.4171,0.0000,9.8261,0.0010,0.0000,
25-03-2014 00:00:01,0,0.9102,0.0147,-0.0381,5.1986,34.9883,26.0549,59.7571,5.8432,0.3856,7.2905,1.7409,0.2161,0.0000,0.0000,0.0000,88.1506,0.0000,9.8331,0.0000,0.0000,
25-03-2014 00:00:01,-5.20,0.9102,-0.0018,-0.0037,5.1986,35.3121,25.6756,46.0311,4.7259,0.2492,3.4174,0.8417,0.2444,0.0000,-18.4573,0.1927,70.9704,0.0000,4.9491,0.0010,0.0000,
26-03-2014 00:00:03,0,0.8267,0.0056,-0.0262,5.1150,35.0121,25.2937,59.1799,5.6639,0.3709,7.1922,1.6170,0.2224,0.0000,0.0000,0.0000,84.3635,0.0000,9.6025,0.0000,0.0000,
26-03-2014 00:00:03,-5.12,0.8267,-0.0019,-0.0055,5.1150,35.3158,25.6682,45.9377,4.4544,0.2245,2.7809,0.7189,0.2322,0.0000,-18.0037,1.6912,66.8860,0.0000,4.1534,0.0010,0.0000,
27-03-2014 00:00:03,0,0.9258,0.0068,-0.0255,5.2141,35.0355,24.9958,58.9285,5.5190,0.3638,7.1153,1.5513,0.2170,0.0000,0.0000,0.0000,81.7996,0.0000,9.4475,0.0000,0.0000,
27-03-2014 00:00:03,-5.21,0.9258,-0.0011,-0.0131,5.2141,35.0562,24.9804,57.9340,5.2591,0.3361,6.6192,1.3621,0.2161,0.0000,-18.2424,0.0798,77.9367,0.0000,8.7276,0.0010,0.0000,
28-03-2014 00:00:01,0,0.9751,-0.0058,-0.0200,5.2635,35.1205,25.5097,56.7852,5.5635,0.3407,6.0618,1.4731,0.2079,0.0000,0.0000,0.0000,83.2237,0.0000,8.2836,0.0000,0.0000,
28-03-2014 00:00:01,-5.26,0.9751,0.0022,-0.0082,5.2635,35.1008,24.9471,56.4083,5.0419,0.3148,5.9831,1.2408,0.2126,0.0000,-17.9039,0.0920,74.6946,0.0000,7.9459,0.0010,0.0000,
29-03-2014 00:00:01,0,1.0221,-0.0151,-0.0042,5.3104,34.9907,25.5168,58.9601,5.5435,0.3620,6.9871,1.6007,0.2016,0.0000,0.0000,0.0000,82.8733,0.0000,9.3514,0.0000,0.0000,
29-03-2014 00:00:01,-5.31,1.0221,0.0052,-0.0027,5.3104,35.1853,24.9874,53.9317,5.0156,0.2973,5.2239,1.1492,0.2119,0.0000,-17.9230,0.1151,74.3916,0.0000,7.0774,0.0010,0.0000,
30-03-2014 00:00:01,0,1.0305,-0.0031,0.0053,5.3189,34.9940,24.6352,59.1066,5.4893,0.3460,6.5351,1.5006,0.2038,0.0000,0.0000,0.0000,80.8392,-0.1118,8.7855,0.0000,0.0000,
30-03-2014 00:00:01,-5.32,1.0305,0.0045,0.0003,5.3189,35.3745,25.0630,47.0948,4.6971,0.2311,3.1131,0.7389,0.2087,0.0000,-17.5637,5.9942,69.8324,-0.0157,4.4887,0.0010,0.0000,
31-03-2014 00:00:02,0,0.9878,-0.0038,0.0082,5.2762,35.0724,24.4327,57.2506,5.4674,0.3242,5.8258,1.3723,0.2033,0.0000,0.0000,0.0000,80.2727,0.0000,7.9257,0.0000,0.0000,
31-03-2014 00:00:02,-5.28,0.9878,0.0007,0.0090,5.2762,35.1722,24.4775,54.0783,4.9757,0.2848,4.9920,1.0724,0.2005,0.0000,-17.1797,0.0385,73.1523,0.0000,6.7451,0.0010,0.0000,
01-04-2014 00:00:01,0,0.9247,0.0006,0.0060,5.2130,35.0744,24.0013,57.3822,5.3150,0.3210,5.8961,1.3157,0.2000,0.0000,0.0000,0.0000,77.4272,0.0000,7.9549,0.0000,0.0000,
01-04-2014 00:00:01,-5.21,0.9247,0.0003,0.0073,5.2130,35.0748,24.0305,57.3748,5.3120,0.3209,5.8972,1.3142,0.2000,0.0000,-17.0340,0.2050,77.4229,0.0000,7.9487,0.0010,0.0000,
