Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,-5.50,1.2154,-0.0089,-0.0183,5.5038,34.8163,27.5988,33.5885,3.6452,0.2585,2.5989,0.7180,0.3572,0.0000,-19.1139,9.7955,56.3670,-0.0000,4.1295,0.0010,0.0000,
24-02-2013 00:00:03,0,1.1319,-0.0082,-0.0038,5.4202,33.9487,28.7519,51.3623,5.3795,0.5762,6.5477,2.9000,0.4404,0.0000,0.0000,0.0000,84.3561,-0.0041,10.6644,0.0000,0.0000,
24-02-2013 00:00:03,-5.42,1.1319,-0.0039,-0.0146,5.4202,34.8030,27.7096,34.2584,3.4887,0.2699,2.9759,0.6958,0.3633,0.0000,-18.8814,0.4987,54.0402,-0.0005,4.5018,0.0010,0.0000,
25-02-2013 00:00:02,0,1.0561,-0.0088,0.0023,5.3445,33.9820,28.9860,51.5722,5.3774,0.5879,6.8647,2.9864,0.4367,0.0000,0.0000,0.0000,84.6591,-0.0032,11.0757,0.0000,0.0000,
25-02-2013 00:00:02,-5.34,1.0561,-0.0010,-0.0092,5.3445,34.7922,27.7656,34.8600,3.4134,0.2848,3.3882,0.6922,0.3861,0.0000,-18.7650,0.3849,52.9200,-0.0000,4.9480,0.0010,0.0000,
26-02-2013 00:00:02,0,1.0220,-0.0019,0.0104,5.3104,33.9754,29.3142,53.5309,5.4956,0.6427,7.8452,3.4246,0.4049,0.0000,0.0000,0.0000,86.9757,-0.0000,12.5175,0.0000,0.0000,
26-02-2013 00:00:02,-5.31,1.0220,0.0051,-0.0021,5.3104,34.7958,27.6149,34.9019,3.4307,0.2868,3.2856,0.6952,0.3839,0.0000,-18.5941,2.0832,53.0580,0.0000,4.8482,0.0010,0.0000,
27-02-2013 00:00:03,0,0.9709,-0.0334,0.0134,5.2593,33.9390,29.4939,53.7327,5.4522,0.6579,7.9193,3.5040,0.4431,0.0000,0.0000,0.0000,86.5207,-0.0043,12.7242,0.0000,0.0000,
27-02-2013 00:00:03,-5.26,0.9709,0.0066,0.0028,5.2593,34.8525,27.5235,33.8105,3.5839,0.2745,2.6837,0.6593,0.3760,0.0000,-18.8525,20.6576,55.3609,-0.0000,4.1906,0.0010,0.0000,
28-02-2013 00:00:01,0,1.0849,-0.0070,0.0136,5.3733,33.9370,28.9739,54.4159,5.5780,0.6630,7.8111,3.5220,0.4704,0.0000,0.0000,0.0000,87.7785,-0.0020,12.6667,0.0000,0.0000,
28-02-2013 00:00:01,-5.37,1.0849,0.0060,-0.0003,5.3733,34.8760,27.4754,33.3549,3.5780,0.2655,2.3994,0.6549,0.3766,0.0000,-18.7683,8.3925,55.2342,-0.0000,3.8935,0.0010,0.0000,
01-03-2013 00:00:02,0,1.1033,0.0006,0.0081,5.3916,33.9627,28.7660,54.1625,5.5595,0.6460,7.3641,3.3749,0.4677,0.0000,0.0000,0.0000,87.2052,-0.0026,12.0527,0.0000,0.0000,
01-03-2013 00:00:02,-5.39,1.1033,0.0044,0.0019,5.3916,34.8750,27.4160,33.4183,3.5854,0.2601,2.2502,0.6905,0.3781,0.0000,-18.7009,2.8929,55.2932,-0.0000,3.7760,0.0010,0.0000,
02-03-2013 00:00:00,0,0.9913,0.0088,-0.0121,5.2797,34.0119,28.4498,53.0087,5.4623,0.6407,7.3854,3.3364,0.5137,0.0000,0.0000,0.0000,85.2654,-0.0042,12.0762,0.0000,0.0000,
02-03-2013 00:00:00,-5.28,0.9913,0.0056,0.0050,5.2797,34.8741,27.3505,33.6333,3.7349,0.2553,2.0456,0.7436,0.3748,0.0000,-18.9648,19.1569,57.5361,-0.0000,3.6162,0.0010,0.0000,
03-03-2013 00:00:02,0,0.9116,0.0169,-0.0255,5.2000,34.0984,28.5992,52.1207,5.4320,0.6000,6.8592,3.0607,0.4854,0.0000,0.0000,0.0000,85.0398,0.0000,11.2053,0.0000,0.0000,
03-03-2013 00:00:02,-5.20,0.9116,0.0045,0.0045,5.2000,34.8586,27.3809,34.1250,3.5855,0.2586,2.1928,0.7346,0.3807,0.0000,-18.6506,1.1100,55.2571,0.0000,3.7636,0.0010,0.0000,
04-03-2013 00:00:02,0,0.9865,0.0149,-0.0330,5.2749,34.1429,28.9582,52.2817,5.4602,0.5726,6.4909,2.9180,0.4472,0.0000,0.0000,0.0000,86.0006,-0.0040,10.6287,0.0000,0.0000,
04-03-2013 00:00:02,-5.27,0.9865,0.0001,-0.0021,5.2749,34.8205,27.5637,35.3573,3.2942,0.2705,2.7007,0.7225,0.3931,0.0000,-18.1576,0.2976,50.9100,-0.0005,4.2836,0.0010,0.0000,
05-03-2013 00:00:00,0,1.0646,0.0172,-0.0332,5.3530,34.1938,28.6302,51.9752,5.4134,0.5407,6.1376,2.6997,0.4382,0.0000,0.0000,0.0000,84.8363,-0.0028,10.0163,0.0000,0.0000,
05-03-2013 00:00:00,-5.35,1.0646,0.0000,0.0007,5.3530,34.7978,27.5544,36.1764,3.1520,0.2618,2.6918,0.6930,0.3875,0.0000,-17.7503,0.1947,48.6998,-0.0000,4.2311,0.0010,0.0000,
06-03-2013 00:00:02,0,1.0238,0.0157,-0.0412,5.3121,34.2037,28.4332,52.0918,5.2748,0.5607,6.6794,2.7870,0.4534,0.0000,0.0000,0.0000,82.4042,-0.0042,10.6806,0.0000,0.0000,
06-03-2013 00:00:02,-5.31,1.0238,-0.0019,-0.0034,5.3121,34.8009,27.3444,35.9151,3.1923,0.2471,2.3225,0.6502,0.3759,0.0000,-17.5775,0.1977,49.1529,-0.0004,3.7930,0.0010,0.0000,
07-03-2013 00:00:01,0,0.9625,0.0049,-0.0374,5.2509,34.1742,28.5973,53.1299,5.1960,0.6079,7.6762,3.0914,0.4682,0.0000,0.0000,0.0000,81.3765,-0.0000,12.0437,0.0000,0.0000,
07-03-2013 00:00:01,-5.25,0.9625,-0.0026,-0.0106,5.2509,34.8048,27.2437,35.8744,3.3132,0.2538,2.4545,0.6631,0.3835,0.0000,-17.7662,15.2216,50.9307,0.0000,3.9520,0.0010,0.0000,
08-03-2013 00:00:02,0,0.9828,0.0028,-0.0346,5.2712,34.1715,28.4900,54.1936,5.2649,0.6270,8.0649,3.2289,0.4702,0.0000,0.0000,0.0000,82.3107,-0.0000,12.5910,0.0000,0.0000,
08-03-2013 00:00:02,-5.27,0.9828,-0.0005,-0.0099,5.2712,34.8172,27.1139,35.9365,3.4585,0.2662,2.7046,0.7486,0.4045,0.0000,-17.9604,16.9802,53.0540,0.0000,4.3207,0.0010,0.0000,
09-03-2013 00:00:02,0,0.9837,0.0015,-0.0224,5.2721,34.1995,28.5126,54.5880,5.3422,0.6225,8.0503,3.2116,0.4489,0.0000,0.0000,0.0000,83.5628,-0.0014,12.5333,0.0000,0.0000,
09-03-2013 00:00:02,-5.27,0.9837,-0.0029,-0.0126,5.2721,34.9051,26.9463,34.5725,3.7205,0.2676,2.5367,0.8224,0.4301,0.0000,-18.3512,1.6158,56.9427,0.0000,4.2534,0.0010,0.0000,
10-03-2013 00:00:04,0,1.0931,-0.0029,-0.0026,5.3815,34.2450,28.4031,54.9948,5.4168,0.6145,8.0968,3.1639,0.4286,0.0000,0.0000,0.0000,84.6010,-0.0078,12.5039,0.0000,0.0000,
10-03-2013 00:00:04,-5.38,1.0931,-0.0009,-0.0120,5.3815,35.0123,26.8181,33.3181,3.8885,0.2538,2.1126,0.8287,0.4426,0.0000,-18.5414,5.5842,59.4222,-0.0006,3.8344,0.0010,0.0000,
11-03-2013 00:00:01,0,1.1654,-0.0071,0.0090,5.4538,34.1423,27.1934,53.6361,5.1657,0.5847,7.4893,2.8805,0.4838,0.0000,0.0000,0.0000,79.0471,-0.0000,11.6383,0.0000,0.0000,
11-03-2013 00:00:01,-5.45,1.1654,0.0014,-0.0059,5.4538,35.1197,26.6580,32.4708,3.8719,0.2188,1.5201,0.7561,0.4309,0.0000,-18.2790,0.4564,59.0472,0.0000,3.1230,0.0010,0.0000,
12-03-2013 00:00:03,0,0.8892,-0.0054,0.0043,5.1775,34.0824,27.1021,53.5599,5.2229,0.5831,7.5013,2.8394,0.4873,0.0000,0.0000,0.0000,79.7751,-0.0000,11.6110,0.0000,0.0000,
12-03-2013 00:00:03,-5.18,0.8892,0.0026,-0.0035,5.1775,35.1043,26.8003,33.5520,3.7596,0.2307,1.8043,0.7584,0.4337,0.0000,-18.2339,1.8187,57.4663,0.0000,3.4241,0.0010,0.0000,
13-03-2013 00:00:01,0,0.7074,-0.0045,0.0090,4.9958,34.0510,27.1178,54.7920,5.1161,0.6639,9.3117,3.2625,0.5419,0.0000,0.0000,0.0000,78.1503,-0.0084,13.9801,0.0000,0.0000,
13-03-2013 00:00:01,-5.00,0.7074,0.0067,-0.0011,4.9958,35.1326,26.8273,33.9276,3.6224,0.2387,1.9829,0.7379,0.4418,0.0000,-17.9591,14.6622,55.4023,-0.0005,3.5982,0.0010,0.0000,
14-03-2013 00:00:03,0,0.6943,0.0015,0.0044,4.9827,33.7731,26.5399,54.5349,5.1348,0.6854,10.0438,3.3578,0.5634,0.0000,0.0000,0.0000,77.5630,0.0000,14.8503,0.0000,0.0000,
14-03-2013 00:00:03,-4.98,0.6943,0.0044,0.0018,4.9827,35.1866,26.8039,34.1815,3.6719,0.2431,2.0121,0.7411,0.4399,0.0000,-18.0408,7.3958,56.1546,0.0000,3.6333,0.0010,0.0000,
15-03-2013 00:00:03,0,0.7762,-0.0012,0.0079,5.0646,33.8730,25.0441,52.8896,5.2233,0.5674,7.8825,2.6619,0.5016,0.0000,0.0000,0.0000,76.9696,0.0000,11.8133,0.0000,0.0000,
15-03-2013 00:00:03,-5.06,0.7762,0.0074,0.0061,5.0646,35.2265,26.7508,34.7833,3.5818,0.2102,1.5370,0.6436,0.4019,0.0000,-17.7591,25.3025,54.7401,0.0000,2.9901,0.0010,0.0000,
16-03-2013 00:00:02,0,0.8153,0.0061,-0.0340,5.1037,34.0188,25.5746,51.9434,5.1923,0.5447,7.6663,2.5325,0.4954,0.0000,0.0000,0.0000,77.2730,-0.0026,11.4389,0.0000,0.0000,
16-03-2013 00:00:02,-5.10,0.8153,0.0080,0.0100,5.1037,35.1639,26.6749,36.6284,3.4695,0.2276,1.9265,0.6836,0.3965,0.0000,-17.3902,24.4686,52.9390,-0.0000,3.4314,0.0010,0.0000,
17-03-2013 00:00:00,0,0.7830,0.0100,-0.0280,5.0713,33.9659,25.8445,53.1859,5.1426,0.6317,9.7973,2.9660,0.5662,0.0000,0.0000,0.0000,76.8599,0.0000,14.1612,0.0000,0.0000,
17-03-2013 00:00:00,-5.07,0.7830,0.0061,0.0058,5.0713,35.0955,26.5790,38.9633,3.6909,0.2506,2.4387,0.7749,0.3810,0.0000,-17.7738,19.6252,56.2050,0.0000,4.0421,0.0010,0.0000,
18-03-2013 00:00:04,0,0.8496,0.0122,-0.0351,5.1380,34.0176,26.3084,53.4672,5.2577,0.5956,9.0598,2.8126,0.5150,0.0000,0.0000,0.0000,79.2206,0.0000,13.1830,0.0000,0.0000,
18-03-2013 00:00:04,-5.14,0.8496,0.0043,0.0012,5.1380,35.2034,26.5955,38.5731,3.7182,0.2396,2.1610,0.6802,0.3637,0.0000,-17.8572,0.4250,56.6707,0.0000,3.6416,0.0010,0.0000,
19-03-2013 00:00:02,0,0.8721,0.0143,-0.0371,5.1605,34.0111,26.8620,54.3012,5.2742,0.5889,9.0451,2.7776,0.4955,0.0000,0.0000,0.0000,80.2051,0.0000,13.1071,0.0000,0.0000,
19-03-2013 00:00:02,-5.16,0.8721,0.0028,0.0005,5.1605,35.1628,26.6478,39.8460,3.5584,0.2529,2.6626,0.6897,0.3645,0.0000,-17.5644,0.3473,54.2700,0.0000,4.1668,0.0010,0.0000,
20-03-2013 00:00:03,0,0.9086,0.0254,-0.0280,5.1970,34.0025,26.6295,55.2973,5.3701,0.5789,8.9885,2.6996,0.4858,0.0000,0.0000,0.0000,81.3430,-0.0064,12.9527,0.0000,0.0000,
20-03-2013 00:00:03,-5.20,0.9086,-0.0038,-0.0078,5.1970,35.1646,26.6274,40.4469,3.3641,0.2482,2.7661,0.6411,0.3565,0.0000,-17.0701,18.5162,51.2896,-0.0006,4.2091,0.0010,0.0000,
21-03-2013 00:00:03,0,0.8484,0.0113,-0.0296,5.1368,34.0226,26.2292,55.8355,5.2896,0.5582,8.8243,2.5680,0.4961,0.0000,0.0000,0.0000,79.5979,-0.0078,12.6466,0.0000,0.0000,
21-03-2013 00:00:03,-5.14,0.8484,-0.0017,-0.0052,5.1368,35.1599,26.6274,41.0048,3.2656,0.2383,2.7238,0.5925,0.3437,0.0000,-16.8228,0.7803,49.7876,-0.0007,4.0956,0.0010,0.0000,
22-03-2013 00:00:04,0,0.8607,0.0109,-0.0275,5.1491,34.1057,26.1758,55.9088,5.2958,0.5382,8.6319,2.4555,0.4578,0.0000,0.0000,0.0000,79.6563,-0.0044,12.2835,0.0000,0.0000,
22-03-2013 00:00:04,-5.15,0.8607,-0.0048,-0.0114,5.1491,35.2060,26.5744,40.5720,3.3002,0.2380,2.6303,0.5593,0.3381,0.0000,-16.8416,4.7445,50.2828,-0.0000,3.9631,0.0010,0.0000,
23-03-2013 00:00:00,0,0.8818,0.0034,-0.0292,5.1702,34.1533,26.3670,56.3514,5.3211,0.5269,8.5816,2.4177,0.4263,0.0000,0.0000,0.0000,80.3163,-0.0068,12.1525,0.0000,0.0000,
23-03-2013 00:00:00,-5.17,0.8818,-0.0030,-0.0104,5.1702,35.1808,26.5222,40.9535,3.3825,0.2532,2.9933,0.5933,0.3403,0.0000,-16.9776,0.4178,51.4856,-0.0006,4.3773,0.0010,0.0000,
24-03-2013 00:00:03,0,0.8664,-0.0011,-0.0190,5.1547,34.1725,26.5879,56.8934,5.3179,0.5184,8.5745,2.3630,0.4170,0.0000,0.0000,0.0000,80.5729,-0.0022,12.0730,0.0000,0.0000,
24-03-2013 00:00:03,-5.15,0.8664,-0.0053,-0.0139,5.1547,35.1658,26.3927,41.1868,3.5215,0.2614,3.1697,0.6273,0.3406,0.0000,-17.1381,0.7445,53.4811,0.0000,4.5961,0.0010,0.0000,
25-03-2013 00:00:03,0,0.9575,-0.0110,-0.0033,5.2459,34.1621,26.7644,57.4787,5.3562,0.5002,8.2831,2.2795,0.3909,0.0000,0.0000,0.0000,81.3888,-0.0047,11.6537,0.0000,0.0000,
25-03-2013 00:00:03,-5.25,0.9575,-0.0011,-0.0101,5.2459,35.1655,26.2911,41.0547,3.5565,0.2591,3.1312,0.6122,0.3378,0.0000,-17.0845,2.4748,53.9200,-0.0000,4.5374,0.0010,0.0000,
26-03-2013 00:00:00,0,1.0776,-0.0108,0.0072,5.3659,34.0419,26.1810,57.7906,5.3370,0.4757,7.8771,2.1550,0.3756,0.0000,0.0000,0.0000,80.2538,-0.0026,11.0834,0.0000,0.0000,
26-03-2013 00:00:00,-5.37,1.0776,0.0011,-0.0049,5.3659,35.1800,26.1881,40.6817,3.5387,0.2354,2.5966,0.5340,0.3219,0.0000,-16.9093,3.0945,53.5615,-0.0000,3.8853,0.0010,0.0000,
27-03-2013 00:00:02,0,0.8814,-0.0036,0.0090,5.1698,34.0094,25.5589,57.5209,5.2788,0.4687,7.8909,2.0156,0.3912,0.0000,0.0000,0.0000,78.5347,-0.0327,10.9664,0.0000,0.0000,
27-03-2013 00:00:02,-5.17,0.8814,0.0045,-0.0035,5.1698,35.1620,26.1407,40.9723,3.6902,0.2343,2.5430,0.5287,0.3165,0.0000,-17.1827,0.5447,55.8046,-0.0032,3.8199,0.0010,0.0000,
28-03-2013 00:00:03,0,0.7585,-0.0021,0.0115,5.0469,33.9704,25.6863,58.5913,5.0482,0.5189,9.7637,2.2242,0.4203,0.0000,0.0000,0.0000,75.2494,-0.0020,13.1271,0.0000,0.0000,
28-03-2013 00:00:03,-5.05,0.7585,0.0053,-0.0020,5.0469,35.1394,25.9217,40.9128,3.7212,0.2362,2.4469,0.5330,0.3144,0.0000,-16.9611,0.8763,56.0592,0.0000,3.7281,0.0010,0.0000,
29-03-2013 00:00:02,0,0.6509,0.0038,0.0002,4.9393,33.8254,25.6471,60.3516,4.8060,0.5841,12.4549,2.5290,0.4697,0.0000,0.0000,0.0000,71.5323,0.0000,16.2377,0.0000,0.0000,
29-03-2013 00:00:02,-4.94,0.6509,0.0092,0.0057,4.9393,35.0618,25.8378,42.1364,3.7811,0.2518,2.8592,0.5940,0.3165,0.0000,-16.9764,0.5762,56.8569,0.0000,4.2187,0.0010,0.0000,
30-03-2013 00:00:00,0,0.5821,0.0139,-0.0277,4.8705,33.8134,25.5931,60.9140,4.8772,0.5692,12.2494,2.4484,0.4586,0.0000,0.0000,0.0000,72.5213,-0.0081,15.9256,0.0000,0.0000,
30-03-2013 00:00:00,-4.87,0.5821,0.0084,0.0118,4.8705,35.0133,25.8233,43.0413,3.7911,0.2590,3.1359,0.6201,0.3174,0.0000,-16.9779,0.7945,56.9770,-0.0006,4.5295,0.0010,0.0000,
31-03-2013 00:00:03,0,0.5783,0.0163,-0.0420,4.8667,33.8422,25.6445,61.2745,4.9087,0.5463,11.7496,2.3472,0.4356,0.0000,0.0000,0.0000,73.0652,-0.0115,15.2787,0.0000,0.0000,
31-03-2013 00:00:03,-4.87,0.5783,0.0069,0.0108,4.8667,34.9669,25.7933,43.9621,3.8065,0.2622,3.3822,0.6452,0.3166,0.0000,-16.9702,0.7321,57.1648,-0.0009,4.8032,0.0010,0.0000,
01-04-2013 00:00:03,0,0.6534,0.0190,-0.0519,4.9418,33.8558,25.6828,61.7190,4.9139,0.5314,11.5036,2.2872,0.4129,0.0000,0.0000,0.0000,73.3590,-0.0041,14.9231,0.0000,0.0000,
01-04-2013 00:00:03,-4.94,0.6534,0.0054,0.0113,4.9418,34.9595,25.7040,44.0159,3.9140,0.2555,3.1853,0.6501,0.3110,0.0000,-17.0392,0.5251,58.4011,-0.0000,4.6516,0.0010,0.0000,
