Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.9510,-0.0801,-0.0445,7.9770,3.8646,25.5362,5.7064,6.7689,0.4321,0.3560,0.2596,1.3017,0.0000,0.0000,0.0000,84.8418,0.0000,2.6301,0.0000,0.0000,
22-02-2017 00:00:00,-7.98,0.9510,-0.0064,-0.0043,7.9770,32.7051,25.9758,54.0140,2.9209,0.2000,0.5377,0.2004,0.2973,0.0000,-15.1171,1.2967,43.4416,0.0000,1.4349,0.0010,0.0000,
23-02-2017 00:00:03,0,0.9856,-0.0844,-0.0505,8.0116,3.8369,26.3268,6.1467,6.8073,0.4447,0.3980,0.2505,1.1365,0.0000,0.0000,0.0000,86.5414,0.0000,2.5246,0.0000,0.0000,
23-02-2017 00:00:03,-8.01,0.9856,-0.0029,-0.0016,8.0116,32.5913,25.8363,53.9932,2.9032,0.2000,0.4543,0.2000,0.2844,0.0000,-14.9079,1.3836,43.0478,0.0000,1.3386,0.0010,0.0000,
24-02-2017 00:00:02,0,0.9305,-0.0755,-0.0546,7.9564,3.8924,28.0313,7.0063,6.6417,0.4304,0.4136,0.2257,0.7897,0.0000,0.0000,0.0000,87.0635,0.0000,2.1548,0.0000,0.0000,
24-02-2017 00:00:02,-7.96,0.9305,-0.0014,0.0075,7.9564,32.5632,25.6942,53.4959,2.8556,0.2000,0.3763,0.2000,0.2694,0.0000,-14.6180,1.5303,42.2333,0.0000,1.2455,0.0010,0.0000,
25-02-2017 00:00:00,0,1.1030,-0.0485,-0.0531,8.1290,3.9801,28.9581,7.0040,6.4685,0.4462,0.3976,0.2340,0.8384,0.0000,0.0000,0.0000,86.2189,0.0000,2.2294,0.0000,0.0000,
25-02-2017 00:00:00,-8.13,1.1030,-0.0008,0.0141,8.1290,32.5194,25.4860,51.3886,2.8408,0.2000,0.3028,0.2000,0.2579,0.0000,-14.3463,0.0034,41.8565,0.0000,1.1606,0.0010,0.0000,
26-02-2017 00:00:00,0,1.2200,-0.0313,-0.0387,8.2459,4.4902,29.6007,9.2453,6.2538,0.4203,0.4530,0.2120,0.6300,0.0000,0.0000,0.0000,84.5240,0.0000,2.0160,0.0000,0.0000,
26-02-2017 00:00:00,-8.25,1.2200,-0.0017,0.0140,8.2459,32.5972,25.1866,46.6353,2.6929,0.2000,0.2239,0.2000,0.2436,0.0000,-13.6232,2.3927,39.4921,0.0000,1.0674,0.0010,0.0000,
27-02-2017 00:00:01,0,1.1514,-0.0154,-0.0262,8.1774,5.1999,29.7895,11.8739,6.2082,0.4248,0.5597,0.2113,0.5078,0.0000,0.0000,0.0000,84.5093,0.0000,2.0186,0.0000,0.0000,
27-02-2017 00:00:01,-8.18,1.1514,-0.0001,0.0132,8.1774,32.6149,24.9941,44.2309,2.4781,0.2000,0.1993,0.2000,0.2330,0.0000,-12.8195,0.0912,36.2257,0.0000,1.0330,0.0010,0.0000,
28-02-2017 00:00:01,0,1.0682,-0.0117,-0.0214,8.0941,5.7154,30.3688,13.2593,6.0507,0.4743,0.5587,0.2169,0.5231,0.0000,0.0000,0.0000,83.4184,0.0000,2.1223,0.0000,0.0000,
28-02-2017 00:00:01,-8.09,1.0682,-0.0012,0.0138,8.0941,32.5740,24.9339,44.1544,2.2603,0.2000,0.2000,0.2000,0.2239,0.0000,-12.1029,0.5030,32.9998,0.0000,1.0239,0.0010,0.0000,
01-03-2017 00:00:01,0,0.9992,-0.0133,-0.0229,8.0252,6.0592,31.4632,14.3514,5.8234,0.5174,0.5514,0.2187,0.5123,0.0000,0.0000,0.0000,81.9300,0.0000,2.1782,0.0000,0.0000,
01-03-2017 00:00:01,-8.03,0.9992,0.0004,0.0157,8.0252,32.5101,24.8638,44.1342,2.0638,0.2000,0.2000,0.2000,0.2199,0.0000,-11.4014,0.1643,30.0829,0.0000,1.0199,0.0010,0.0000,
02-03-2017 00:00:00,0,0.9787,-0.0296,-0.0366,8.0047,6.4129,32.0459,15.4320,5.6990,0.5488,0.5131,0.2162,0.5147,0.0000,0.0000,0.0000,81.1158,-0.0018,2.1775,0.0000,0.0000,
02-03-2017 00:00:00,-8.00,0.9787,-0.0022,0.0126,8.0047,32.4185,24.7924,44.0422,1.9006,0.2000,0.2000,0.2000,0.2209,0.0000,-10.7766,9.0413,27.6561,0.0000,1.0209,0.0010,0.0000,
03-03-2017 00:00:01,0,0.9366,-0.0336,-0.0266,7.9626,6.8615,28.8892,17.2010,5.3392,0.5385,0.5250,0.2072,0.4287,0.0000,0.0000,0.0000,72.2239,0.0000,2.0503,0.0000,0.0000,
03-03-2017 00:00:01,-7.96,0.9366,-0.0029,0.0032,7.9626,32.3155,24.7225,43.9951,1.6558,0.2000,0.2000,0.2000,0.2168,0.0000,-9.8087,0.0995,24.0501,0.0000,1.0168,0.0010,0.0000,
04-03-2017 00:00:02,0,0.8744,-0.0582,-0.0319,7.9003,7.4479,31.0028,18.9727,5.4983,0.5745,0.5313,0.2159,0.4180,0.0000,0.0000,0.0000,77.3454,0.0000,2.1052,0.0000,0.0000,
04-03-2017 00:00:02,-7.90,0.8744,-0.0045,-0.0065,7.9003,32.1885,24.6699,44.3030,1.4738,0.2000,0.2000,0.2000,0.2090,0.0000,-9.0342,7.8807,21.3728,0.0000,1.0090,0.0010,0.0000,
05-03-2017 00:00:03,0,0.8423,-0.0958,-0.0271,7.8683,7.8661,30.5424,19.8554,5.8131,0.6571,0.5598,0.2281,0.5562,0.0000,0.0000,0.0000,81.3298,0.0000,2.3956,0.0000,0.0000,
05-03-2017 00:00:03,-7.87,0.8423,-0.0006,-0.0095,7.8683,32.1397,24.5417,42.5781,1.3330,0.2000,0.2000,0.2000,0.2155,0.0000,-8.3419,38.4028,19.2817,0.0000,1.0155,0.0010,0.0000,
06-03-2017 00:00:01,0,0.8568,-0.0744,-0.0490,7.8827,8.1351,30.2103,19.8168,5.7994,0.8416,0.6905,0.2718,0.8752,0.0000,0.0000,0.0000,80.8038,0.0000,3.1621,0.0000,0.0000,
06-03-2017 00:00:01,-7.88,0.8568,-0.0062,-0.0089,7.8827,32.1028,24.3632,39.0918,1.2924,0.2000,0.2000,0.2000,0.2377,0.0000,-8.0498,0.8771,18.6335,0.0000,1.0377,0.0010,0.0000,
07-03-2017 00:00:00,0,0.9398,-0.0895,-0.0531,7.9658,8.9654,31.5426,22.1583,5.4936,0.8401,0.6987,0.2724,0.8360,0.0000,0.0000,0.0000,78.6245,0.0000,3.1092,0.0000,0.0000,
07-03-2017 00:00:00,-7.97,0.9398,-0.0081,-0.0015,7.9658,32.0439,24.1256,35.2056,1.1783,0.2000,0.2000,0.2045,0.2677,0.0000,-7.3939,0.0025,16.9123,0.0000,1.0710,0.0010,0.0000,
08-03-2017 00:00:00,0,1.0126,-0.0927,-0.0553,8.0386,9.7775,32.0272,24.5292,5.2317,0.8184,0.6843,0.2668,0.9136,0.0000,0.0000,0.0000,75.8104,0.0000,3.0884,0.0000,0.0000,
08-03-2017 00:00:00,-8.04,1.0126,-0.0078,0.0021,8.0386,31.9309,23.8145,30.1824,1.0232,0.2000,0.2000,0.2587,0.3396,0.0000,-6.4992,1.7336,14.5978,0.0000,1.1968,0.0010,0.0000,
09-03-2017 00:00:01,0,1.0440,-0.1478,-0.0597,8.0699,10.8629,29.9068,28.4906,5.7801,0.7730,0.7326,0.2557,0.8872,0.0000,0.0000,0.0000,81.3326,0.0000,2.9781,0.0000,0.0000,
09-03-2017 00:00:01,-8.07,1.0440,-0.0008,0.0052,8.0699,31.9066,23.6364,27.3112,0.8705,0.2000,0.2000,0.3073,0.3919,0.0000,-5.6582,47.9775,12.3778,0.0000,1.2975,0.0010,0.0000,
10-03-2017 00:00:00,0,1.0761,-0.0777,-0.0525,8.1021,12.6956,27.8556,34.6778,6.1600,0.6867,0.9020,0.2541,0.8882,0.0000,0.0000,0.0000,84.5513,0.0000,2.9846,0.0000,0.0000,
10-03-2017 00:00:00,-8.10,1.0761,0.0025,0.0039,8.1021,31.9055,23.5588,24.8165,0.8315,0.2000,0.2000,0.4020,0.4745,0.0000,-5.4244,25.6482,11.8068,0.0000,1.4742,0.0010,0.0000,
11-03-2017 00:00:01,0,0.9966,-0.1132,-0.0565,8.0226,15.2465,27.5731,41.5664,6.0282,0.6484,1.1673,0.2759,1.3133,0.0000,0.0000,0.0000,83.5212,0.0000,3.6321,0.0000,0.0000,
11-03-2017 00:00:01,-8.02,0.9966,0.0109,0.0076,8.0226,31.8190,23.5797,25.1917,0.9037,0.2000,0.2000,0.4658,0.5153,0.0000,-5.8015,73.5411,12.8316,0.0000,1.5785,0.0010,0.0000,
12-03-2017 00:00:00,0,1.0040,-0.0269,-0.0475,8.0300,15.0027,26.1027,36.3736,6.2835,1.0048,1.2176,0.3671,2.9151,0.0000,0.0000,0.0000,84.7398,0.0000,5.7953,0.0000,0.0000,
12-03-2017 00:00:00,-8.03,1.0040,0.0120,0.0108,8.0300,31.7343,23.5833,26.5995,0.8860,0.2000,0.2000,0.4592,0.5141,0.0000,-5.7137,32.1066,12.5739,0.0000,1.5708,0.0010,0.0000,
13-03-2017 00:00:00,0,1.1669,0.0210,0.0116,8.1928,14.8765,22.5865,33.1475,6.2648,1.0071,1.1151,0.3971,1.9030,0.0000,0.0000,0.0000,79.2245,-0.0012,4.6927,0.0000,0.0000,
13-03-2017 00:00:00,-8.19,1.1669,0.0001,0.0169,8.1928,31.7549,23.5311,22.6832,1.0429,0.2000,0.2000,0.6267,0.6559,0.0000,-6.4513,8.1543,14.7900,0.0000,1.8791,0.0010,0.0000,
14-03-2017 00:00:00,0,1.1851,-0.0103,-0.0115,8.2111,15.8916,22.2917,35.1709,6.3799,1.0020,1.2369,0.3925,1.8287,0.0000,0.0000,0.0000,80.7131,0.0000,4.7098,0.0000,0.0000,
14-03-2017 00:00:00,-8.21,1.1851,-0.0004,0.0157,8.2111,31.9158,23.6283,17.0224,1.5196,0.2000,0.2000,0.9357,0.9243,0.0000,-8.5139,4.8694,21.6066,0.0000,2.4547,0.0010,0.0000,
15-03-2017 00:00:01,0,1.1513,0.0327,0.0656,8.1772,17.5473,23.1100,38.9795,6.3926,0.7763,1.2208,0.3573,1.0317,0.0000,0.0000,0.0000,82.8955,0.0000,3.5862,0.0000,0.0000,
15-03-2017 00:00:01,-8.18,1.1513,-0.0101,0.0043,8.1772,31.9346,23.6570,16.9039,1.7482,0.2000,0.2000,0.9682,0.9284,0.0000,-9.3630,42.3318,24.8725,0.0000,2.4911,0.0010,0.0000,
16-03-2017 00:00:00,0,0.8435,-0.0152,-0.0111,7.8694,16.8536,22.0088,41.3505,6.7178,1.1387,1.9742,0.3883,1.4898,0.0000,0.0000,0.0000,85.0142,0.0000,5.1910,0.0000,0.0000,
16-03-2017 00:00:00,-7.87,0.8435,-0.0023,0.0091,7.8694,31.8235,23.5889,18.9375,1.5398,0.2000,0.2000,0.7849,0.8360,0.0000,-8.5643,0.1445,21.8668,0.0000,2.2165,0.0010,0.0000,
17-03-2017 00:00:00,0,0.8112,-0.0251,-0.0254,7.8372,15.9002,22.2701,35.9797,6.5952,1.7574,2.4842,0.5650,2.6120,0.0000,0.0000,0.0000,83.4072,0.0000,7.6982,0.0000,0.0000,
17-03-2017 00:00:00,-7.84,0.8112,0.0004,0.0091,7.8372,31.8191,23.5396,19.9423,1.5048,0.2000,0.2000,0.6963,0.7819,0.0000,-8.3998,1.0004,21.3504,0.0000,2.0743,0.0010,0.0000,
18-03-2017 00:00:01,0,0.8636,-0.0309,-0.0320,7.8895,16.8747,22.3566,39.0089,6.4745,1.6011,2.8161,0.5017,1.4605,0.0000,0.0000,0.0000,82.4775,0.0000,6.6093,0.0000,0.0000,
18-03-2017 00:00:01,-7.89,0.8636,-0.0003,0.0125,7.8895,31.7931,23.4519,20.3432,1.6177,0.2000,0.2000,0.6493,0.7370,0.0000,-8.7592,1.8585,22.9136,0.0000,1.9826,0.0010,0.0000,
19-03-2017 00:00:01,0,0.7821,-0.0435,-0.0357,7.8080,16.5164,17.8574,39.8029,6.3798,1.5206,2.8022,0.4507,0.9319,0.0000,0.0000,0.0000,74.3742,0.0000,5.9262,0.0000,0.0000,
19-03-2017 00:00:01,-7.81,0.7821,0.0001,0.0052,7.8080,31.7598,23.3542,20.8464,1.5869,0.2000,0.2000,0.5632,0.6919,0.0000,-8.5828,0.7306,22.4340,0.0000,1.8519,0.0010,0.0000,
20-03-2017 00:00:01,0,0.7317,-0.0468,-0.0353,7.7577,17.1852,20.1319,41.4596,6.2070,1.4511,3.0843,0.4397,1.0444,0.0000,0.0000,0.0000,75.9563,0.0000,6.2499,0.0000,0.0000,
20-03-2017 00:00:01,-7.76,0.7317,0.0025,0.0047,7.7577,31.7591,23.2427,20.9666,1.7200,0.2000,0.2000,0.5350,0.6588,0.0000,-8.9740,7.7194,24.2687,0.0000,1.7908,0.0010,0.0000,
21-03-2017 00:00:00,0,0.7556,-0.0655,-0.0370,7.7816,17.5679,20.6928,40.6728,6.2991,1.3914,2.9619,0.4329,1.3645,0.0000,0.0000,0.0000,78.0896,0.0000,6.3784,0.0000,0.0000,
21-03-2017 00:00:00,-7.78,0.7556,0.0033,0.0082,7.7816,31.7800,23.1665,20.7475,1.8860,0.2000,0.2000,0.5061,0.6326,0.0000,-9.4631,20.2532,26.5776,0.0000,1.7359,0.0010,0.0000,
22-03-2017 00:00:00,0,0.9172,-0.0393,-0.0412,7.9432,19.2587,20.1427,44.1626,6.2271,0.9286,2.7940,0.3331,1.4079,0.0000,0.0000,0.0000,77.1556,0.0000,5.6637,0.0000,0.0000,
22-03-2017 00:00:00,-7.94,0.9172,0.0093,0.0064,7.9432,31.9109,23.1034,18.9415,2.4197,0.2000,0.2000,0.5377,0.6379,0.0000,-10.9348,8.9832,34.0866,0.0000,1.7726,0.0010,0.0000,
23-03-2017 00:00:00,0,1.0210,-0.0649,-0.0409,8.0470,19.4868,20.4680,40.9365,6.5033,0.9922,2.3362,0.4071,1.1586,0.0000,0.0000,0.0000,81.1876,0.0000,5.0892,0.0000,0.0000,
23-03-2017 00:00:00,-8.05,1.0210,-0.0027,0.0068,8.0470,32.1835,23.0053,15.2037,3.4409,0.2000,0.2018,0.8429,0.8215,0.0000,-13.0594,0.0654,48.4634,0.0000,2.2614,0.0010,0.0000,
24-03-2017 00:00:01,0,0.9115,-0.0599,-0.0437,7.9375,20.4875,21.0827,44.8651,6.2696,0.8988,3.7464,0.4057,0.7476,0.0000,0.0000,0.0000,79.6516,0.0000,5.9984,0.0000,0.0000,
24-03-2017 00:00:01,-7.94,0.9115,-0.0027,0.0046,7.9375,32.2389,22.8809,14.7908,3.6872,0.2000,0.2355,1.1180,1.0056,0.0000,-13.3651,0.0480,51.8343,0.0000,2.7527,0.0010,0.0000,
25-03-2017 00:00:02,0,0.9093,-0.0443,-0.0364,7.9353,20.6053,21.7158,46.5642,6.2487,1.0176,5.3681,0.4271,0.6964,0.0000,0.0000,0.0000,80.3854,0.0000,7.7065,0.0000,0.0000,
25-03-2017 00:00:02,-7.94,0.9093,-0.0037,0.0049,7.9353,32.2163,22.7934,15.7327,3.5581,0.2000,0.2346,1.1358,1.0501,0.0000,-13.0555,0.6175,49.9362,0.0000,2.8140,0.0010,0.0000,
26-03-2017 00:00:01,0,1.0172,-0.0216,-0.0289,8.0432,21.2215,22.6315,46.6552,6.0099,1.0264,6.1157,0.4293,0.6758,0.0000,0.0000,0.0000,78.9119,-0.0027,8.4453,0.0000,0.0000,
26-03-2017 00:00:01,-8.04,1.0172,-0.0036,0.0108,8.0432,32.2048,22.6724,16.3000,3.6573,0.2000,0.2414,1.2241,1.0918,0.0000,-13.1027,13.1232,51.2143,0.0000,2.9503,0.0010,0.0000,
27-03-2017 00:00:00,0,0.9649,-0.0443,-0.0466,7.9909,22.8243,23.5168,47.6450,5.6680,0.7739,6.0690,0.3631,0.6744,0.0000,0.0000,0.0000,76.3312,0.0000,8.0804,0.0000,0.0000,
27-03-2017 00:00:00,-7.99,0.9649,-0.0083,0.0099,7.9909,32.1803,22.5567,16.9651,3.6201,0.2000,0.2354,1.2160,1.0952,0.0000,-12.9244,2.0731,50.5809,0.0000,2.9397,0.0010,0.0000,
28-03-2017 00:00:00,0,0.8421,-0.0026,-0.0046,7.8681,22.0636,21.9563,49.8468,5.9983,1.0189,10.7692,0.4064,0.9631,0.0000,0.0000,0.0000,78.1703,0.0000,13.3560,0.0000,0.0000,
28-03-2017 00:00:00,-7.87,0.8421,-0.0067,0.0096,7.8681,32.1198,22.5063,18.2314,3.3285,0.2000,0.2130,1.0472,1.0295,0.0000,-12.3662,0.3023,46.4490,0.0000,2.6836,0.0010,0.0000,
29-03-2017 00:00:00,0,0.6999,-0.0144,-0.0034,7.7259,22.3329,21.9360,48.9551,5.6346,0.9546,8.5309,0.3682,0.9622,0.0000,0.0000,0.0000,73.5176,0.0000,11.0154,0.0000,0.0000,
29-03-2017 00:00:00,-7.73,0.6999,-0.0024,0.0068,7.7259,32.0467,22.5051,19.8378,2.9743,0.2000,0.2000,0.8527,0.9343,0.0000,-11.6831,8.7467,41.4873,0.0000,2.3822,0.0010,0.0000,
30-03-2017 00:00:01,0,0.6088,-0.0095,0.0138,7.6348,22.7121,21.4213,57.0653,6.6844,0.8288,34.0020,0.3629,0.9491,0.0000,0.0000,0.0000,86.5796,0.0000,36.3428,0.0000,0.0000,
30-03-2017 00:00:01,-7.63,0.6088,0.0042,0.0097,7.6348,31.9384,22.5444,21.9394,2.4141,0.2000,0.2000,0.6264,0.8131,0.0000,-10.4604,21.3139,33.6761,0.0000,2.0360,0.0010,0.0000,
31-03-2017 00:00:03,0,0.6040,-0.0218,-0.0199,7.6300,22.2514,19.8739,49.2312,6.5036,1.0285,13.1430,0.4022,1.3692,0.0000,0.0000,0.0000,81.5977,0.0000,16.1392,0.0000,0.0000,
31-03-2017 00:00:03,-7.63,0.6040,0.0079,0.0161,7.6300,31.9932,22.4400,21.8483,2.7779,0.2000,0.2000,0.7018,0.8484,0.0000,-11.2138,0.2846,38.6912,0.0000,2.1462,0.0010,0.0000,
01-04-2017 00:00:01,0,0.6014,-0.0913,-0.0377,7.6274,22.5815,21.7680,50.1143,6.5422,1.0065,18.2505,0.4190,1.1363,0.0000,0.0000,0.0000,85.8153,0.0000,21.2346,0.0000,0.0000,
01-04-2017 00:00:01,-7.63,0.6014,0.0039,0.0108,7.6274,32.0369,22.3110,21.5851,3.0349,0.2000,0.2000,0.7558,0.8934,0.0000,-11.6104,17.9592,42.0257,0.0000,2.2396,0.0010,0.0000,
