Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8453,0.0034,0.0055,7.8712,33.8942,28.7795,56.3692,5.8537,0.2839,4.7883,0.6475,0.2001,0.0000,0.0000,0.0000,91.8052,0.0000,6.1198,0.0000,0.0000,
22-02-2015 00:00:01,-7.87,0.8453,0.0019,0.0099,7.8712,34.8322,26.2143,31.4717,4.7262,0.2041,1.4199,0.6394,0.3751,0.0000,-19.2390,0.4632,71.4274,0.0000,2.8336,0.0010,0.0000,
23-02-2015 00:00:04,0,0.6531,-0.0458,-0.0073,7.6791,33.8410,28.7460,56.9772,5.7415,0.3071,5.9302,0.6405,0.2041,0.0000,0.0000,0.0000,89.9702,0.0000,7.2820,0.0000,0.0000,
23-02-2015 00:00:04,-7.68,0.6531,0.0079,0.0010,7.6791,34.7977,26.2431,32.4114,4.5911,0.2054,1.5566,0.6346,0.3717,0.0000,-19.0552,33.1137,69.4047,0.0000,2.9633,0.0010,0.0000,
24-02-2015 00:00:00,0,0.6628,-0.0229,0.0003,7.6887,34.0062,28.2158,54.3393,5.7863,0.3083,6.0219,0.7239,0.2252,0.0000,0.0000,0.0000,89.9760,0.0000,7.4793,0.0000,0.0000,
24-02-2015 00:00:00,-7.69,0.6628,0.0027,-0.0092,7.6887,34.7563,26.3251,33.3648,4.5337,0.2030,1.6742,0.6691,0.3747,0.0000,-19.0766,16.6080,68.6153,0.0000,3.1158,0.0010,0.0000,
25-02-2015 00:00:04,0,0.7610,-0.0107,-0.0165,7.7870,33.9857,28.4717,55.8632,6.0299,0.3064,5.6584,0.7102,0.2000,0.0000,0.0000,0.0000,94.1462,0.0000,7.0751,0.0000,0.0000,
25-02-2015 00:00:04,-7.79,0.7610,0.0019,-0.0018,7.7870,34.6923,26.4573,34.9577,4.3508,0.2124,1.9659,0.6711,0.3625,0.0000,-18.9423,1.5654,65.9696,0.0000,3.4066,0.0010,0.0000,
26-02-2015 00:00:04,0,0.9104,-0.0170,-0.0210,7.9364,34.0275,29.1913,56.6657,6.0873,0.2771,4.7376,0.6730,0.2000,0.0000,0.0000,0.0000,96.1773,0.0000,6.0877,0.0000,0.0000,
26-02-2015 00:00:04,-7.94,0.9104,0.0021,0.0043,7.9364,34.7547,26.2283,33.8071,4.5244,0.2001,1.4618,0.6035,0.3653,0.0000,-18.9191,0.2643,68.3641,0.0000,2.8266,0.0010,0.0000,
27-02-2015 00:00:01,0,1.0449,-0.0236,-0.0235,8.0709,34.0311,29.6560,57.2486,6.0825,0.2602,4.2923,0.6469,0.2000,0.0000,0.0000,0.0000,96.8230,0.0000,5.5993,0.0000,0.0000,
27-02-2015 00:00:01,-8.07,1.0449,0.0005,0.0060,8.0709,34.8481,26.0199,31.6458,4.7732,0.2001,1.2031,0.6245,0.3864,0.0000,-19.0289,0.2433,71.9085,0.0000,2.6101,0.0010,0.0000,
28-02-2015 00:00:00,0,0.9627,-0.0360,-0.0301,7.9887,34.0789,29.4987,56.9647,6.0241,0.2483,3.9361,0.6540,0.2006,0.0000,0.0000,0.0000,95.6764,0.0000,5.2391,0.0000,0.0000,
28-02-2015 00:00:00,-7.99,0.9627,0.0022,-0.0051,7.9887,35.0466,25.9068,28.0469,4.8917,0.2001,1.0468,0.7093,0.4324,0.0000,-19.0492,1.3143,73.6358,0.0000,2.5841,0.0010,0.0000,
01-03-2015 00:00:00,0,0.9062,-0.0301,-0.0224,7.9322,34.0114,29.2764,57.6878,5.9226,0.2745,4.9909,0.6455,0.2001,0.0000,0.0000,0.0000,93.6947,0.0000,6.3110,0.0000,0.0000,
01-03-2015 00:00:00,-7.93,0.9062,-0.0060,-0.0050,7.9322,34.9686,26.0377,30.0458,4.9181,0.2109,1.4214,0.7408,0.4142,0.0000,-19.2831,9.9450,74.1649,0.0000,2.9817,0.0010,0.0000,
02-03-2015 00:00:02,0,0.9345,-0.0733,-0.0233,7.9604,34.1290,28.5485,56.5155,5.9462,0.2605,4.2475,0.6835,0.2041,0.0000,0.0000,0.0000,93.0281,0.0000,5.5956,0.0000,0.0000,
02-03-2015 00:00:02,-7.96,0.9345,-0.0001,-0.0100,7.9604,35.0070,26.0326,29.7156,4.6427,0.2001,1.4070,0.6863,0.4226,0.0000,-18.8352,23.6214,70.0210,0.0000,2.9115,0.0010,0.0000,
03-03-2015 00:00:01,0,0.9194,-0.0295,-0.0230,7.9454,34.1730,27.5059,54.1621,5.8839,0.2891,4.9784,0.7817,0.2414,0.0000,0.0000,0.0000,90.5189,0.0000,6.4906,0.0000,0.0000,
03-03-2015 00:00:01,-7.95,0.9194,-0.0019,-0.0065,7.9454,35.0898,26.0752,28.6023,4.9729,0.2003,1.2718,0.7359,0.4327,0.0000,-19.4233,23.7564,75.0902,0.0000,2.8358,0.0010,0.0000,
04-03-2015 00:00:04,0,0.8944,-0.0427,-0.0061,7.9204,34.3034,27.2830,53.5219,6.0330,0.2674,4.1791,0.8025,0.2331,0.0000,0.0000,0.0000,92.5382,0.0000,5.6821,0.0000,0.0000,
04-03-2015 00:00:04,-7.92,0.8944,-0.0015,-0.0066,7.9204,35.0819,26.1207,29.3341,4.7100,0.2002,1.2828,0.6758,0.4248,0.0000,-19.0744,23.9440,71.1705,0.0000,2.7791,0.0010,0.0000,
05-03-2015 00:00:03,0,0.9137,-0.0309,-0.0092,7.9397,34.3053,27.1912,53.1415,6.0007,0.2861,4.8747,0.8249,0.2415,0.0000,0.0000,0.0000,91.9046,0.0000,6.4273,0.0000,0.0000,
05-03-2015 00:00:03,-7.94,0.9137,0.0008,0.0012,7.9397,35.1009,26.1449,29.6690,4.7962,0.2002,1.2427,0.6547,0.4151,0.0000,-19.2499,27.1417,72.5108,0.0000,2.7082,0.0010,0.0000,
06-03-2015 00:00:01,0,0.9663,0.0039,0.0084,7.9923,34.3797,27.1597,52.3962,6.0510,0.2867,4.9000,0.8562,0.2465,0.0000,0.0000,0.0000,92.6657,0.0000,6.4893,0.0000,0.0000,
06-03-2015 00:00:01,-7.99,0.9663,-0.0018,0.0042,7.9923,35.0887,26.1596,30.8113,4.9090,0.2007,1.3127,0.6506,0.4008,0.0000,-19.4506,3.3011,74.2297,0.0000,2.7600,0.0010,0.0000,
07-03-2015 00:00:02,0,1.0084,0.0161,0.0164,8.0344,34.4184,27.3825,53.4446,6.1538,0.2705,4.3756,0.8449,0.2243,0.0000,0.0000,0.0000,94.6084,0.0000,5.9153,0.0000,0.0000,
07-03-2015 00:00:02,-8.03,1.0084,-0.0003,0.0107,8.0344,35.0923,26.0987,31.3329,4.8193,0.2005,1.2962,0.6087,0.3896,0.0000,-19.2185,0.0901,72.8001,0.0000,2.6906,0.0010,0.0000,
08-03-2015 00:00:01,0,0.9295,0.0115,0.0084,7.9555,34.4358,27.6184,53.7658,6.1508,0.2637,4.2149,0.8235,0.2134,0.0000,0.0000,0.0000,94.9399,0.0000,5.7156,0.0000,0.0000,
08-03-2015 00:00:01,-7.96,0.9295,0.0032,0.0112,7.9555,35.1111,26.0579,31.6522,4.8341,0.2003,1.2459,0.6044,0.3855,0.0000,-19.1817,0.1368,72.9816,0.0000,2.6320,0.0010,0.0000,
09-03-2015 00:00:00,0,0.8562,0.0116,0.0107,7.8821,34.4637,27.8004,53.9490,6.1375,0.2552,3.9686,0.8110,0.2068,0.0000,0.0000,0.0000,95.0334,0.0000,5.4417,0.0000,0.0000,
09-03-2015 00:00:00,-7.88,0.8562,0.0036,0.0076,7.8821,35.0688,26.0718,33.2583,4.7357,0.2003,1.4465,0.5965,0.3759,0.0000,-19.0446,0.4240,71.4957,0.0000,2.8151,0.0010,0.0000,
10-03-2015 00:00:04,0,0.8647,0.0062,0.0038,7.8907,34.4522,28.0272,54.5156,6.1342,0.2495,3.8417,0.7748,0.2013,0.0000,0.0000,0.0000,95.3284,0.0000,5.2674,0.0000,0.0000,
10-03-2015 00:00:04,-7.89,0.8647,0.0027,0.0048,7.8907,35.0302,26.0823,34.5929,4.5976,0.2002,1.5928,0.5749,0.3673,0.0000,-18.8319,0.1561,69.4080,0.0000,2.9312,0.0010,0.0000,
11-03-2015 00:00:03,0,0.8113,-0.0058,-0.0045,7.8373,34.4196,28.4887,55.7343,6.1108,0.2493,4.0369,0.7368,0.2001,0.0000,0.0000,0.0000,95.6652,0.0000,5.4231,0.0000,0.0000,
11-03-2015 00:00:03,-7.84,0.8113,0.0046,0.0009,7.8373,35.0229,26.0360,35.4859,4.6028,0.2001,1.6428,0.5681,0.3608,0.0000,-18.7735,0.1146,69.4285,0.0000,2.9678,0.0010,0.0000,
12-03-2015 00:00:03,0,0.7897,-0.0148,-0.0115,7.8157,34.3697,28.4724,56.4226,6.0458,0.2584,4.5412,0.7401,0.2004,0.0000,0.0000,0.0000,94.5957,0.0000,5.9401,0.0000,0.0000,
12-03-2015 00:00:03,-7.82,0.7897,0.0013,-0.0072,7.8157,34.9688,26.0647,37.3636,4.6340,0.2012,1.8979,0.5871,0.3498,0.0000,-18.8673,0.0541,69.9121,0.0000,3.2312,0.0010,0.0000,
13-03-2015 00:00:01,0,0.8480,-0.0202,-0.0157,7.8740,34.3682,28.8043,56.9089,6.0343,0.2530,4.3383,0.7245,0.2000,0.0000,0.0000,0.0000,94.9250,0.0000,5.7158,0.0000,0.0000,
13-03-2015 00:00:01,-7.87,0.8480,0.0022,-0.0037,7.8740,34.9618,26.0557,38.0754,4.5235,0.2001,1.9052,0.5712,0.3467,0.0000,-18.6678,0.0031,68.2314,0.0000,3.2192,0.0010,0.0000,
14-03-2015 00:00:01,0,0.9114,-0.0381,-0.0174,7.9374,34.2837,27.6819,57.6305,5.9918,0.2413,4.1063,0.6908,0.2002,0.0000,0.0000,0.0000,92.5027,0.0000,5.4386,0.0000,0.0000,
14-03-2015 00:00:01,-7.94,0.9114,0.0011,-0.0071,7.9374,34.9940,25.9384,37.8276,4.6551,0.2000,1.4709,0.5388,0.3393,0.0000,-18.7194,1.3474,70.0906,0.0000,2.7454,0.0010,0.0000,
15-03-2015 00:00:01,0,0.9818,-0.0291,-0.0161,8.0077,34.3139,27.2477,56.7612,5.9219,0.2384,3.9644,0.7026,0.2097,0.0000,0.0000,0.0000,90.7875,0.0000,5.3151,0.0000,0.0000,
15-03-2015 00:00:01,-8.01,0.9818,-0.0017,-0.0073,8.0077,35.0794,25.8364,36.1345,4.9176,0.2000,1.2678,0.5862,0.3578,0.0000,-18.9858,0.5715,73.9519,0.0000,2.6080,0.0010,0.0000,
16-03-2015 00:00:00,0,1.1132,-0.0222,-0.0247,8.1391,34.3578,26.9330,56.8526,5.9900,0.2303,3.5617,0.7081,0.2039,0.0000,0.0000,0.0000,91.3749,0.0000,4.9041,0.0000,0.0000,
16-03-2015 00:00:00,-8.14,1.1132,0.0001,0.0070,8.1391,35.1470,25.7916,34.7451,4.8252,0.2000,1.1467,0.5939,0.3735,0.0000,-18.7788,0.9653,72.5352,0.0000,2.5104,0.0010,0.0000,
17-03-2015 00:00:03,0,1.2023,-0.0366,-0.0321,8.2283,34.4033,26.8557,56.4488,5.9374,0.2293,3.4555,0.7091,0.2035,0.0000,0.0000,0.0000,90.4796,0.0000,4.7975,0.0000,0.0000,
17-03-2015 00:00:03,-8.23,1.2023,-0.0008,-0.0008,8.2283,35.3311,25.7472,30.3813,5.0084,0.2000,1.0043,0.6790,0.4236,0.0000,-18.9917,0.1247,75.3120,0.0000,2.5027,0.0010,0.0000,
18-03-2015 00:00:00,0,1.1864,-0.0269,-0.0181,8.2124,34.3442,26.6426,56.3273,5.7618,0.2490,4.2602,0.7147,0.2110,0.0000,0.0000,0.0000,87.4643,0.0000,5.6350,0.0000,0.0000,
18-03-2015 00:00:00,-8.21,1.1864,-0.0086,0.0012,8.2124,35.4187,25.7148,28.6191,5.1942,0.2003,0.9818,0.7234,0.4333,0.0000,-19.2123,2.9103,78.1009,0.0000,2.5341,0.0010,0.0000,
19-03-2015 00:00:01,0,1.1508,-0.0179,-0.0123,8.1768,34.3668,26.2169,56.9309,5.8167,0.2427,4.0458,0.7142,0.2080,0.0000,0.0000,0.0000,87.6805,0.0000,5.4107,0.0000,0.0000,
19-03-2015 00:00:01,-8.18,1.1508,-0.0038,0.0039,8.1768,35.4389,25.6486,28.5969,5.0699,0.1999,0.9220,0.6694,0.4190,0.0000,-18.9376,5.1274,76.1555,0.0000,2.4063,0.0010,0.0000,
20-03-2015 00:00:01,0,0.9911,-0.0044,0.0058,8.0171,34.2901,25.8056,57.6115,5.6410,0.2695,5.4861,0.7270,0.2151,0.0000,0.0000,0.0000,84.4089,0.0000,6.8977,0.0000,0.0000,
20-03-2015 00:00:01,-8.02,0.9911,-0.0016,0.0075,8.0171,35.3969,25.6515,30.1167,4.9790,0.2000,0.9757,0.6203,0.3962,0.0000,-18.8091,0.3731,74.7772,0.0000,2.3884,0.0010,0.0000,
21-03-2015 00:00:01,0,0.9095,0.0039,0.0201,7.9355,34.3078,25.9891,57.2726,5.6128,0.2828,6.2095,0.7443,0.2116,0.0000,0.0000,0.0000,84.2562,0.0000,7.6483,0.0000,0.0000,
21-03-2015 00:00:01,-7.94,0.9095,0.0012,0.0070,7.9355,35.3436,25.6630,31.9852,4.8957,0.2004,1.1897,0.5877,0.3764,0.0000,-18.7013,0.7230,73.5181,0.0000,2.5499,0.0010,0.0000,
22-03-2015 00:00:00,0,0.7809,0.0017,0.0180,7.8069,34.4073,25.6647,56.2566,5.7056,0.2650,5.0960,0.7469,0.2238,0.0000,0.0000,0.0000,85.2288,0.0000,6.5316,0.0000,0.0000,
22-03-2015 00:00:00,-7.81,0.7809,0.0053,0.0061,7.8069,35.2189,25.6847,35.4096,4.7294,0.2001,1.5288,0.5498,0.3499,0.0000,-18.4757,5.5415,70.9964,0.0000,2.8248,0.0010,0.0000,
23-03-2015 00:00:02,0,0.4990,-0.0235,-0.0078,7.5249,34.3440,25.0373,56.5783,5.6083,0.2902,7.1060,0.7420,0.2398,0.0000,0.0000,0.0000,82.8562,0.0000,8.5780,0.0000,0.0000,
23-03-2015 00:00:02,-7.52,0.4990,0.0087,0.0134,7.5249,35.2427,25.5413,35.6821,4.8116,0.2000,1.3810,0.5155,0.3290,0.0000,-18.3999,31.9762,72.0654,0.0000,2.6220,0.0010,0.0000,
24-03-2015 00:00:02,0,0.4503,-0.0148,-0.0122,7.4763,34.4961,24.7192,54.1279,5.5839,0.2828,6.6702,0.7293,0.2510,0.0000,0.0000,0.0000,82.1186,0.0000,8.1333,0.0000,0.0000,
24-03-2015 00:00:02,-7.48,0.4503,0.0037,0.0146,7.4763,35.1557,25.3259,38.7089,4.9199,0.2013,1.6262,0.5197,0.2959,0.0000,-18.2579,1.4524,73.3827,0.0000,2.8388,0.0010,0.0000,
25-03-2015 00:00:00,0,0.4552,-0.0232,-0.0150,7.4811,34.6088,24.7700,53.1323,5.6676,0.2709,5.6676,0.7475,0.2410,0.0000,0.0000,0.0000,83.4751,0.0000,7.1269,0.0000,0.0000,
25-03-2015 00:00:00,-7.48,0.4552,0.0026,0.0068,7.4811,34.9038,24.8844,46.4435,5.1380,0.2194,3.1709,0.5782,0.2582,0.0000,-17.9480,7.0465,75.9506,0.0000,4.4215,0.0010,0.0000,
26-03-2015 00:00:03,0,0.5350,-0.0509,-0.0213,7.5609,34.6260,24.4398,53.4848,5.7118,0.2721,5.9848,0.7348,0.2379,0.0000,0.0000,0.0000,83.6576,0.0000,7.4296,0.0000,0.0000,
26-03-2015 00:00:03,-7.56,0.5350,0.0052,0.0094,7.5609,34.8303,24.1654,49.8433,5.3920,0.2177,3.4316,0.5988,0.2282,0.0000,-17.2945,55.2867,78.6922,0.0000,4.6708,0.0010,0.0000,
27-03-2015 00:00:01,0,0.7420,-0.0281,-0.0180,7.7680,34.6157,24.1171,54.2051,5.7891,0.2656,5.9014,0.7203,0.2256,0.0000,0.0000,0.0000,84.3130,-0.0362,7.3129,0.0000,0.0000,
27-03-2015 00:00:01,-7.77,0.7420,0.0001,0.0074,7.7680,35.0370,24.0693,45.3588,5.4650,0.2048,2.7626,0.5732,0.2162,0.0000,-17.2528,1.2228,79.7190,-0.0032,3.9518,0.0010,0.0000,
28-03-2015 00:00:03,0,0.8292,-0.0313,-0.0325,7.8552,34.6840,24.4430,54.1409,5.8911,0.2559,5.0569,0.7472,0.2087,0.0000,0.0000,0.0000,86.3177,0.0000,6.4687,0.0000,0.0000,
28-03-2015 00:00:03,-7.86,0.8292,0.0028,0.0123,7.8552,35.2458,23.8207,40.5923,5.4961,0.2002,2.2186,0.5292,0.2063,0.0000,-16.9614,0.0891,79.9247,0.0000,3.3503,0.0010,0.0000,
29-03-2015 00:00:03,0,0.8315,-0.0330,-0.0306,7.8574,34.6510,24.5241,55.4803,5.9148,0.2530,5.2038,0.7419,0.2048,0.0000,0.0000,0.0000,86.7693,0.0000,6.6035,0.0000,0.0000,
29-03-2015 00:00:03,-7.86,0.8315,0.0012,0.0002,7.8574,35.4237,23.6732,36.1361,5.4305,0.2001,1.9538,0.4902,0.2058,0.0000,-16.6958,0.2094,78.8489,0.0000,3.0462,0.0010,0.0000,
30-03-2015 00:00:03,0,0.8706,-0.0319,-0.0280,7.8965,34.5874,24.5752,57.3265,5.9412,0.2503,5.5764,0.7223,0.2012,0.0000,0.0000,0.0000,87.2013,0.0000,6.9502,0.0000,0.0000,
30-03-2015 00:00:03,-7.90,0.8706,0.0002,-0.0024,7.8965,35.4393,23.6143,35.6094,5.4100,0.2001,1.9823,0.4727,0.2036,0.0000,-16.5968,0.0679,78.4763,0.0000,3.0552,0.0010,0.0000,
31-03-2015 00:00:00,0,0.9195,-0.0308,-0.0232,7.9454,34.5304,23.9495,58.5809,5.9364,0.2436,5.5660,0.7007,0.2003,0.0000,0.0000,0.0000,86.1656,0.0000,6.9106,0.0000,0.0000,
31-03-2015 00:00:00,-7.95,0.9195,-0.0042,-0.0036,7.9454,35.4766,23.5503,34.5909,5.4142,0.1999,1.7010,0.4390,0.2000,0.0000,-16.5201,0.3666,78.4675,0.0000,2.7369,0.0010,0.0000,
01-04-2015 00:00:03,0,0.9610,-0.0245,-0.0246,7.9870,34.5781,23.9370,58.2244,5.9660,0.2363,5.0474,0.6927,0.2006,0.0000,0.0000,0.0000,86.6741,0.0000,6.3551,0.0000,0.0000,
01-04-2015 00:00:03,-7.99,0.9610,-0.0010,0.0030,7.9870,35.5071,23.4938,33.9975,5.3870,0.1999,1.5432,0.4105,0.2000,0.0000,-16.4269,3.5824,78.1442,0.0000,2.5457,0.0010,0.0000,
