Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.0784,-0.0084,-0.0010,8.1044,34.9431,27.5649,52.7588,6.0826,0.2733,3.8765,1.0109,0.2079,0.0000,0.0000,0.0000,94.0702,0.0000,5.5686,0.0000,0.0000,
22-02-2016 00:00:02,-8.10,1.0784,-0.0051,0.0085,8.1044,35.7085,26.4271,27.8616,5.0778,0.2011,1.3167,0.6570,0.3369,0.0000,-20.1191,0.8283,77.3964,0.0000,2.7067,0.0010,0.0000,
23-02-2016 00:00:00,0,1.0231,0.0032,0.0044,8.0491,34.9490,27.5680,52.9643,6.0661,0.2720,3.8655,1.0000,0.2010,0.0000,0.0000,0.0000,93.8232,0.0000,5.5386,0.0000,0.0000,
23-02-2016 00:00:00,-8.05,1.0231,0.0009,0.0130,8.0491,35.7819,26.2882,26.5733,5.1292,0.2001,1.1565,0.6290,0.3362,0.0000,-19.9826,0.1979,78.0304,0.0000,2.5176,0.0010,0.0000,
24-02-2016 00:00:01,0,0.9836,0.0106,0.0045,8.0095,34.9674,27.3249,52.7739,6.0035,0.2728,3.9009,0.9928,0.2035,0.0000,0.0000,0.0000,92.4942,0.0000,5.5699,0.0000,0.0000,
24-02-2016 00:00:01,-8.01,0.9836,0.0017,0.0156,8.0095,35.7645,26.2732,27.9525,5.0677,0.2003,1.3093,0.6142,0.3257,0.0000,-19.8668,0.3831,77.0678,0.0000,2.6452,0.0010,0.0000,
25-02-2016 00:00:01,0,0.8308,0.0075,0.0058,7.8568,34.9738,27.3207,52.9942,5.9398,0.2791,4.2362,0.9907,0.2027,0.0000,0.0000,0.0000,91.5092,0.0000,5.9089,0.0000,0.0000,
25-02-2016 00:00:01,-7.86,0.8308,0.0033,0.0142,7.8568,35.7404,26.2833,29.2194,4.9773,0.2030,1.5049,0.5996,0.3179,0.0000,-19.7435,3.3555,75.6960,0.0000,2.8206,0.0010,0.0000,
26-02-2016 00:00:00,0,0.7434,0.0088,0.0103,7.7694,34.9604,27.3644,53.0006,5.8206,0.3038,5.2721,1.0419,0.2019,0.0000,0.0000,0.0000,89.7299,0.0000,7.0197,0.0000,0.0000,
26-02-2016 00:00:00,-7.77,0.7434,0.0012,0.0073,7.7694,35.6954,26.2735,31.6681,4.9791,0.2107,1.8681,0.6105,0.3031,0.0000,-19.7314,0.2238,75.6921,0.0000,3.1875,0.0010,0.0000,
27-02-2016 00:00:00,0,0.7426,0.0021,0.0093,7.7685,35.0094,27.4523,53.4170,5.8637,0.3118,5.6047,1.0709,0.2000,0.0000,0.0000,0.0000,90.5507,0.0000,7.3875,0.0000,0.0000,
27-02-2016 00:00:00,-7.77,0.7426,0.0023,0.0045,7.7685,35.6217,26.2372,34.7185,4.8689,0.2159,2.2239,0.6112,0.2862,0.0000,-19.5037,0.0581,73.9412,0.0000,3.5322,0.0010,0.0000,
28-02-2016 00:00:00,0,0.8724,0.0064,0.0045,7.8984,34.9921,28.4474,54.3889,5.9490,0.3005,5.1463,1.0563,0.2000,0.0000,0.0000,0.0000,93.3656,0.0000,6.9031,0.0000,0.0000,
28-02-2016 00:00:00,-7.90,0.8724,0.0059,0.0123,7.8984,35.5646,26.2229,36.9337,4.8307,0.2207,2.4476,0.6117,0.2721,0.0000,-19.4214,2.2165,73.3192,0.0000,3.7470,0.0010,0.0000,
29-02-2016 00:00:01,0,0.8387,-0.0053,-0.0065,7.8646,34.9812,28.5278,55.8175,5.9989,0.2836,4.8396,0.9822,0.2000,0.0000,0.0000,0.0000,94.2658,0.0000,6.5054,0.0000,0.0000,
29-02-2016 00:00:01,-7.86,0.8387,0.0051,0.0096,7.8646,35.6414,26.1407,35.1977,4.7799,0.2043,1.8790,0.5374,0.2627,0.0000,-19.2175,0.4768,72.4800,0.0000,3.0788,0.0010,0.0000,
01-03-2016 00:00:00,0,0.7619,-0.0243,-0.0151,7.7879,34.9963,28.5497,56.2639,6.0091,0.2623,4.1559,0.9100,0.2000,0.0000,0.0000,0.0000,94.4686,0.0000,5.7282,0.0000,0.0000,
01-03-2016 00:00:00,-7.79,0.7619,0.0047,-0.0012,7.7879,35.6513,26.0728,35.4965,4.7115,0.2015,1.8351,0.5156,0.2518,0.0000,-19.0067,0.9113,71.3658,0.0000,2.9997,0.0010,0.0000,
02-03-2016 00:00:01,0,0.6696,-0.0272,-0.0191,7.6955,34.9868,28.7814,57.0258,5.9641,0.2625,4.3877,0.8906,0.2003,0.0000,0.0000,0.0000,94.1079,0.0000,5.9411,0.0000,0.0000,
02-03-2016 00:00:01,-7.70,0.6696,0.0031,-0.0023,7.6955,35.6338,26.0693,36.3648,4.6528,0.2109,2.0861,0.5316,0.2497,0.0000,-18.9052,0.1224,70.4657,0.0000,3.2737,0.0010,0.0000,
03-03-2016 00:00:00,0,0.7307,-0.0293,-0.0287,7.7566,35.0059,28.9564,57.7501,5.9703,0.2615,4.3993,0.8759,0.2000,0.0000,0.0000,0.0000,94.4828,0.0000,5.9368,0.0000,0.0000,
03-03-2016 00:00:00,-7.76,0.7307,0.0012,-0.0051,7.7566,35.6402,26.0770,36.7962,4.6110,0.2184,2.3151,0.5661,0.2538,0.0000,-18.8467,0.0369,69.8439,0.0000,3.5486,0.0010,0.0000,
04-03-2016 00:00:03,0,0.8188,-0.0291,-0.0234,7.8447,35.0296,28.8985,57.6725,5.9492,0.2517,3.9429,0.8484,0.2001,0.0000,0.0000,0.0000,94.0733,0.0000,5.4430,0.0000,0.0000,
04-03-2016 00:00:03,-7.84,0.8188,0.0001,-0.0006,7.8447,35.7352,25.9845,35.3764,4.7333,0.2134,2.0814,0.6061,0.2648,0.0000,-18.9132,1.7205,71.6232,0.0000,3.3606,0.0010,0.0000,
05-03-2016 00:00:04,0,0.8196,-0.0323,-0.0322,7.8456,35.0434,29.0448,58.2717,5.9283,0.2514,4.0133,0.8317,0.2000,0.0000,0.0000,0.0000,93.9707,0.0000,5.4963,0.0000,0.0000,
05-03-2016 00:00:04,-7.85,0.8196,0.0004,-0.0023,7.8456,35.7999,25.9548,34.2971,4.6908,0.2155,2.0821,0.6270,0.2770,0.0000,-18.8013,0.1225,70.9706,0.0000,3.3965,0.0010,0.0000,
06-03-2016 00:00:03,0,0.8303,-0.0303,-0.0304,7.8563,35.0605,28.8814,58.4648,5.8741,0.2594,4.3528,0.8429,0.2000,0.0000,0.0000,0.0000,92.8757,0.0000,5.8551,0.0000,0.0000,
06-03-2016 00:00:03,-7.86,0.8303,-0.0056,-0.0039,7.8563,35.8531,25.9377,33.3904,4.7353,0.2204,2.0994,0.6605,0.2940,0.0000,-18.8484,2.2946,71.6454,0.0000,3.4689,0.0010,0.0000,
07-03-2016 00:00:01,0,0.8880,-0.0435,-0.0191,7.9140,35.0287,28.3800,58.6045,5.7798,0.2856,5.5455,0.9009,0.2026,0.0000,0.0000,0.0000,90.6298,0.0000,7.1348,0.0000,0.0000,
07-03-2016 00:00:01,-7.91,0.8880,-0.0056,-0.0056,7.9140,35.9386,25.8988,31.9243,4.7357,0.2161,1.8813,0.7122,0.3248,0.0000,-18.7925,24.4199,71.6382,0.0000,3.3289,0.0010,0.0000,
08-03-2016 00:00:01,0,1.0083,0.0069,0.0105,8.0342,35.1771,28.1665,57.8227,5.9355,0.2697,4.6621,0.9116,0.2000,0.0000,0.0000,0.0000,92.8248,0.0000,6.2435,0.0000,0.0000,
08-03-2016 00:00:01,-8.03,1.0083,-0.0058,0.0074,8.0342,35.9299,25.9844,32.5815,4.7506,0.2213,1.9586,0.7590,0.3351,0.0000,-18.9409,0.1112,71.9644,0.0000,3.4681,0.0010,0.0000,
09-03-2016 00:00:00,0,1.0648,0.0067,0.0078,8.0908,35.1838,28.3817,58.5419,5.9519,0.2674,4.6312,0.9158,0.2000,0.0000,0.0000,0.0000,93.4115,0.0000,6.2145,0.0000,0.0000,
09-03-2016 00:00:00,-8.09,1.0648,0.0000,0.0149,8.0908,36.0458,25.7710,30.2634,4.6784,0.2034,1.4725,0.7202,0.3576,0.0000,-18.5172,0.0209,70.6624,0.0000,2.9482,0.0010,0.0000,
10-03-2016 00:00:01,0,1.0193,0.0074,0.0095,8.0453,35.1501,28.6825,59.3587,5.9375,0.2648,4.7912,0.8691,0.2000,0.0000,0.0000,0.0000,93.6229,0.0000,6.3251,0.0000,0.0000,
10-03-2016 00:00:01,-8.05,1.0193,0.0032,0.0153,8.0453,36.0809,25.7315,29.9749,4.7159,0.2005,1.3651,0.7148,0.3609,0.0000,-18.5210,0.0167,71.1964,0.0000,2.8363,0.0010,0.0000,
11-03-2016 00:00:00,0,0.8978,0.0094,0.0153,7.9238,35.1485,28.2799,60.1731,5.9311,0.2526,4.5131,0.8174,0.2001,0.0000,0.0000,0.0000,92.9137,0.0000,5.9831,0.0000,0.0000,
11-03-2016 00:00:00,-7.92,0.8978,0.0031,0.0090,7.9238,36.0635,25.7461,30.7561,4.6019,0.2001,1.3774,0.6686,0.3497,0.0000,-18.3578,0.5287,69.4849,0.0000,2.7914,0.0010,0.0000,
12-03-2016 00:00:01,0,0.7913,0.0010,0.0111,7.8173,35.1744,28.4053,59.9365,5.8931,0.2484,4.3380,0.8066,0.2001,0.0000,0.0000,0.0000,92.5200,0.0000,5.7931,0.0000,0.0000,
12-03-2016 00:00:01,-7.82,0.7913,0.0060,0.0051,7.8173,36.0128,25.8188,32.2399,4.4648,0.2020,1.5803,0.6440,0.3386,0.0000,-18.2312,5.0757,67.4781,0.0000,2.9599,0.0010,0.0000,
13-03-2016 00:00:03,0,0.7280,-0.0153,-0.0055,7.7540,35.1852,28.3629,58.7837,5.7938,0.2593,4.7015,0.8245,0.2002,0.0000,0.0000,0.0000,90.9028,0.0000,6.1854,0.0000,0.0000,
13-03-2016 00:00:03,-7.75,0.7280,0.0009,-0.0084,7.7540,35.9656,25.9175,33.7697,4.2436,0.2021,1.8118,0.6144,0.3281,0.0000,-17.9790,0.7403,64.2246,0.0000,3.1515,0.0010,0.0000,
14-03-2016 00:00:00,0,0.7501,-0.0382,-0.0083,7.7761,35.1837,28.5159,59.4717,5.7945,0.2720,5.4649,0.8517,0.2030,0.0000,0.0000,0.0000,91.1397,0.0000,6.9916,0.0000,0.0000,
14-03-2016 00:00:00,-7.78,0.7501,0.0017,-0.0052,7.7761,35.9549,25.9580,34.4769,4.2605,0.2001,1.7666,0.5983,0.3176,0.0000,-18.0659,7.4535,64.5200,0.0000,3.0784,0.0010,0.0000,
15-03-2016 00:00:02,0,0.8597,-0.0308,-0.0276,7.8856,35.2151,28.8818,60.2605,5.8654,0.2794,5.9784,0.8748,0.2000,0.0000,0.0000,0.0000,92.8179,0.0000,7.5326,0.0000,0.0000,
15-03-2016 00:00:02,-7.89,0.8597,0.0016,-0.0055,7.8856,35.9368,26.0416,35.1829,4.4472,0.2033,1.7649,0.6070,0.3035,0.0000,-18.5159,5.2009,67.4351,0.0000,3.0739,0.0010,0.0000,
16-03-2016 00:00:02,0,0.8933,-0.0260,-0.0182,7.9193,35.2715,28.7789,61.0143,5.9778,0.2516,4.6245,0.8400,0.2000,0.0000,0.0000,0.0000,94.4687,0.0000,6.1161,0.0000,0.0000,
16-03-2016 00:00:02,-7.92,0.8933,0.0039,-0.0022,7.9193,35.9878,25.8400,34.3244,4.3211,0.2001,1.4105,0.5067,0.2926,0.0000,-18.0110,1.5676,65.3209,0.0000,2.6064,0.0010,0.0000,
17-03-2016 00:00:02,0,0.7768,-0.0460,-0.0254,7.8028,35.3160,28.3404,59.9323,5.8986,0.2446,4.3096,0.8166,0.2032,0.0000,0.0000,0.0000,92.5811,0.0000,5.7740,0.0000,0.0000,
17-03-2016 00:00:02,-7.80,0.7768,0.0019,-0.0096,7.8028,35.9911,25.8008,34.6448,4.2945,0.2001,1.3571,0.4695,0.2810,0.0000,-17.9094,5.9328,64.8764,0.0000,2.5044,0.0010,0.0000,
18-03-2016 00:00:02,0,0.7400,-0.0536,-0.0175,7.7660,35.4068,27.2050,56.4816,5.6749,0.2637,4.7974,0.8497,0.2194,0.0000,0.0000,0.0000,87.4730,0.0000,6.3302,0.0000,0.0000,
18-03-2016 00:00:02,-7.77,0.7400,0.0024,-0.0085,7.7660,36.0172,25.7656,34.3812,4.3615,0.2001,1.2929,0.4462,0.2689,0.0000,-17.9791,42.3155,65.8603,0.0000,2.4050,0.0010,0.0000,
19-03-2016 00:00:03,0,0.8033,-0.0302,-0.0251,7.8293,35.4933,26.4623,54.4866,5.7200,0.2678,4.8758,0.8474,0.2234,0.0000,0.0000,0.0000,87.1307,0.0000,6.4143,0.0000,0.0000,
19-03-2016 00:00:03,-7.83,0.8033,0.0033,0.0005,7.8293,36.0341,25.8289,34.7023,4.6225,0.2001,1.4301,0.4803,0.2578,0.0000,-18.5090,12.9970,69.8820,0.0000,2.5650,0.0010,0.0000,
20-03-2016 00:00:01,0,0.8955,-0.0135,-0.0182,7.9215,35.5692,25.6235,52.7097,5.7271,0.2580,4.4202,0.8027,0.2182,0.0000,0.0000,0.0000,86.0557,0.0000,5.8991,0.0000,0.0000,
20-03-2016 00:00:01,-7.92,0.8955,-0.0031,0.0059,7.9215,36.0668,25.7952,34.8059,4.8995,0.1997,1.3136,0.4795,0.2434,0.0000,-18.8982,0.1050,74.0411,0.0000,2.4332,0.0010,0.0000,
21-03-2016 00:00:03,0,0.9016,-0.0120,-0.0094,7.9276,35.6458,26.1885,51.7587,5.7199,0.2514,3.9509,0.8053,0.2081,0.0000,0.0000,0.0000,86.8047,0.0000,5.4157,0.0000,0.0000,
21-03-2016 00:00:03,-7.93,0.9016,-0.0051,0.0083,7.9276,36.1095,25.6755,34.4268,4.9146,0.2006,1.3131,0.4683,0.2386,0.0000,-18.7477,0.0973,74.1382,0.0000,2.4168,0.0010,0.0000,
22-03-2016 00:00:04,0,0.9126,-0.0141,-0.0095,7.9386,35.6484,26.0337,51.6393,5.6527,0.2571,4.0534,0.8156,0.2073,0.0000,0.0000,0.0000,85.5649,0.0000,5.5334,0.0000,0.0000,
22-03-2016 00:00:04,-7.94,0.9126,-0.0036,0.0039,7.9386,36.1109,25.5057,35.8347,5.0630,0.2002,1.5965,0.5177,0.2416,0.0000,-18.7208,0.5081,76.1592,0.0000,2.7522,0.0010,0.0000,
23-03-2016 00:00:03,0,0.8464,0.0024,-0.0037,7.8724,35.6715,25.3143,50.5879,5.5003,0.2595,4.4203,0.7518,0.2132,0.0000,0.0000,0.0000,82.2632,0.0000,5.8448,0.0000,0.0000,
23-03-2016 00:00:03,-7.87,0.8464,0.0050,0.0126,7.8724,36.1685,25.3897,34.9976,5.1531,0.1999,1.4808,0.5491,0.2565,0.0000,-18.6808,25.2368,77.3878,0.0000,2.6827,0.0010,0.0000,
24-03-2016 00:00:03,0,0.7415,0.0018,0.0009,7.7674,35.7631,24.7190,48.5987,5.5200,0.2515,4.2909,0.7051,0.2183,0.0000,0.0000,0.0000,81.7668,0.0000,5.6658,0.0000,0.0000,
24-03-2016 00:00:03,-7.77,0.7415,0.0052,0.0174,7.7674,36.1380,25.2017,37.4053,5.2375,0.2002,1.6368,0.5645,0.2532,0.0000,-18.5269,44.1531,78.3914,0.0000,2.8507,0.0010,0.0000,
25-03-2016 00:00:02,0,0.6548,0.0055,-0.0015,7.6808,35.6678,24.3056,52.7363,5.7366,0.2755,5.9191,0.7791,0.2128,0.0000,0.0000,0.0000,84.3289,0.0000,7.3865,0.0000,0.0000,
25-03-2016 00:00:02,-7.68,0.6548,0.0108,0.0134,7.6808,35.9301,24.4567,46.0456,5.3278,0.2132,2.7907,0.6109,0.2250,0.0000,-17.6076,30.6772,78.6408,0.0000,4.0345,0.0010,0.0000,
26-03-2016 00:00:04,0,0.6957,-0.0048,0.0183,7.7217,35.1997,24.2359,54.7033,5.8314,0.2801,6.6079,0.8053,0.2000,0.0000,0.0000,0.0000,85.3897,0.0000,8.0933,0.0000,0.0000,
26-03-2016 00:00:04,-7.72,0.6957,0.0068,0.0115,7.7217,35.7708,24.1126,51.0802,5.4205,0.2239,3.8461,0.6385,0.2062,0.0000,-17.2582,4.4024,79.4641,0.0000,5.1087,0.0010,0.0000,
27-03-2016 00:00:01,0,0.7209,0.0077,0.0089,7.7469,35.5719,23.8669,53.9077,5.7899,0.2588,5.2531,0.7488,0.2001,0.0000,0.0000,0.0000,84.4221,-0.0137,6.6608,0.0000,0.0000,
27-03-2016 00:00:01,-7.75,0.7209,0.0073,0.0149,7.7469,35.7659,24.1232,51.4659,5.3173,0.2007,3.2379,0.5665,0.2000,0.0000,-17.1488,5.8298,77.9629,-0.0016,4.3999,0.0010,0.0000,
28-03-2016 00:00:00,0,0.6030,-0.0031,0.0048,7.6290,35.5887,23.5359,54.5227,5.7556,0.2479,5.0050,0.7149,0.2000,0.0000,0.0000,0.0000,83.4484,0.0000,6.3678,0.0000,0.0000,
28-03-2016 00:00:00,-7.63,0.6030,0.0035,0.0088,7.6290,35.4425,23.0565,56.4785,5.4178,0.2442,6.1983,0.6498,0.2001,0.0000,-15.9081,2.0783,77.8284,0.0000,7.4855,0.0010,0.0000,
29-03-2016 00:00:01,0,0.5429,-0.0132,-0.0138,7.5689,35.5453,23.6363,55.8311,5.8204,0.2531,5.3814,0.7516,0.2017,0.0000,0.0000,0.0000,84.5147,0.0000,6.7879,0.0000,0.0000,
29-03-2016 00:00:01,-7.57,0.5429,0.0004,0.0140,7.5689,35.4840,23.0345,55.7233,5.5289,0.2385,5.4618,0.6630,0.2000,0.0000,-16.0005,0.1002,79.4123,0.0000,6.7567,0.0010,0.0000,
30-03-2016 00:00:00,0,0.5291,-0.0195,-0.0141,7.5550,35.5052,23.8930,56.4576,5.8341,0.2505,5.2814,0.7648,0.2001,0.0000,0.0000,0.0000,85.0721,0.0000,6.6968,0.0000,0.0000,
30-03-2016 00:00:00,-7.56,0.5291,0.0004,0.0076,7.5550,35.5752,23.3494,53.2141,5.4429,0.2191,4.0681,0.6382,0.2026,0.0000,-16.2985,0.4804,78.6511,0.0000,5.3221,0.0010,0.0000,
31-03-2016 00:00:00,0,0.6212,-0.0214,-0.0220,7.6472,35.4352,24.1176,57.6181,5.8779,0.2475,5.2826,0.7680,0.2000,0.0000,0.0000,0.0000,86.0105,0.0000,6.6981,0.0000,0.0000,
31-03-2016 00:00:00,-7.65,0.6212,0.0010,0.0090,7.6472,35.5050,23.1962,53.6101,5.3172,0.2117,3.8826,0.6032,0.2000,0.0000,-15.9679,0.0862,76.5985,0.0000,5.0919,0.0010,0.0000,
01-04-2016 00:00:00,0,0.7403,-0.0226,-0.0244,7.7663,35.3447,24.0046,58.3684,5.8918,0.2410,5.1045,0.7592,0.2002,0.0000,0.0000,0.0000,86.0810,0.0000,6.4716,0.0000,0.0000,
01-04-2016 00:00:00,-7.77,0.7403,0.0013,0.0103,7.7663,35.4772,23.2150,52.8522,5.3336,0.2090,3.5856,0.6031,0.2025,0.0000,-16.0323,1.4113,77.1146,0.0000,4.8236,0.0010,0.0000,
