Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-03-2012 00:00:02,0,1.3449,-0.0168,-0.0136,8.3709,33.3253,28.9896,51.2614,5.7119,0.3561,4.5130,0.6355,0.3083,0.0000,0.0000,0.0000,89.6038,-0.0020,6.0129,0.0000,0.0000,
07-03-2012 00:00:02,-8.37,1.3449,-0.0114,0.0065,8.3709,34.0058,26.2790,23.7813,4.8702,0.1996,0.6855,0.7575,0.4976,0.0000,-19.5686,0.0823,73.3409,0.0000,2.3361,0.0010,0.0000,
08-03-2012 00:00:01,0,1.1923,-0.0056,-0.0033,8.2183,33.3055,29.1830,52.6127,5.7167,0.3606,4.7955,0.6372,0.2936,0.0000,0.0000,0.0000,89.9498,-0.0052,6.2869,0.0000,0.0000,
08-03-2012 00:00:01,-8.22,1.1923,-0.0020,0.0074,8.2183,34.0653,26.0819,22.4109,4.9475,0.2000,0.6671,0.7593,0.5192,0.0000,-19.3942,1.2633,74.2836,-0.0000,2.3411,0.0010,0.0000,
09-03-2012 00:00:03,0,1.0709,-0.0174,0.0049,8.0969,33.2293,28.9909,53.6594,5.6207,0.4531,6.6062,0.6545,0.3544,0.0000,0.0000,0.0000,88.1282,-0.0011,8.2682,0.0000,0.0000,
09-03-2012 00:00:03,-8.10,1.0709,-0.0011,0.0085,8.0969,34.0458,26.0889,23.8345,4.7832,0.1999,0.6865,0.7001,0.4941,0.0000,-19.1463,11.8728,71.8165,0.0000,2.2765,0.0010,0.0000,
10-03-2012 00:00:00,0,1.0318,0.0102,0.0204,8.0577,33.2438,28.1149,54.0703,5.5897,0.4613,6.7275,0.6482,0.3311,0.0000,0.0000,0.0000,86.4082,-0.0014,8.3682,0.0000,0.0000,
10-03-2012 00:00:00,-8.06,1.0318,0.0001,0.0121,8.0577,34.0186,26.1061,25.2308,4.5076,0.1999,0.6729,0.6109,0.4663,0.0000,-18.7131,0.4979,67.6876,0.0000,2.1464,0.0010,0.0000,
11-03-2012 00:00:04,0,1.1309,0.0022,0.0064,8.1569,33.3134,29.7808,54.0242,5.6865,0.3650,4.7560,0.6190,0.2764,0.0000,0.0000,0.0000,90.3426,0.0000,6.2165,0.0000,0.0000,
11-03-2012 00:00:04,-8.16,1.1309,0.0069,0.0176,8.1569,34.0169,26.0674,25.9044,4.5697,0.2000,0.6768,0.5834,0.4497,0.0000,-18.7634,0.4115,68.5757,0.0000,2.1063,0.0010,0.0000,
12-03-2012 00:00:01,0,1.0651,-0.0106,0.0016,8.0911,33.2792,29.9298,54.9899,5.6441,0.3721,5.0268,0.5789,0.2785,0.0000,0.0000,0.0000,89.8656,-0.0031,6.4562,0.0000,0.0000,
12-03-2012 00:00:01,-8.09,1.0651,0.0065,0.0071,8.0911,34.0684,25.9861,26.4344,4.6086,0.2000,0.7369,0.5694,0.4373,0.0000,-18.7114,0.1440,69.0850,0.0000,2.1401,0.0010,0.0000,
13-03-2012 00:00:03,0,1.0713,-0.0328,-0.0202,8.0972,33.3030,30.3443,55.2459,5.7002,0.3570,4.5262,0.5670,0.2664,0.0000,0.0000,0.0000,91.3724,0.0000,5.9166,0.0000,0.0000,
13-03-2012 00:00:03,-8.10,1.0713,0.0058,0.0055,8.0972,34.0963,25.9447,27.2907,4.6140,0.2000,0.7617,0.5394,0.4135,0.0000,-18.6607,0.7705,69.1275,0.0000,2.1113,0.0010,0.0000,
14-03-2012 00:00:00,0,0.9391,-0.0554,-0.0260,7.9651,33.2677,29.9963,56.1266,5.5813,0.4029,5.8135,0.5830,0.2965,0.0000,0.0000,0.0000,88.9548,-0.0049,7.2960,0.0000,0.0000,
14-03-2012 00:00:00,-7.97,0.9391,0.0001,-0.0121,7.9651,34.1604,25.8709,27.6411,4.4535,0.2000,0.7526,0.4861,0.3903,0.0000,-18.2852,10.7790,66.6649,-0.0000,2.0260,0.0010,0.0000,
15-03-2012 00:00:01,0,0.9813,-0.0669,-0.0220,8.0073,33.2861,29.4619,55.4874,5.5909,0.4015,5.5488,0.6048,0.3213,0.0000,0.0000,0.0000,88.3575,-0.0135,7.0764,0.0000,0.0000,
15-03-2012 00:00:01,-8.01,0.9813,0.0022,-0.0086,8.0073,34.1331,25.9247,28.8394,4.3284,0.2000,0.8243,0.4508,0.3742,0.0000,-18.1418,11.8566,64.8408,-0.0004,2.0464,0.0010,0.0000,
16-03-2012 00:00:03,0,0.9782,-0.0471,-0.0258,8.0042,33.3134,28.7212,53.9946,5.5099,0.3961,5.6425,0.6391,0.3483,0.0000,0.0000,0.0000,86.0547,-0.0014,7.2262,0.0000,0.0000,
16-03-2012 00:00:03,-8.00,0.9782,-0.0010,-0.0101,8.0042,34.2228,25.8917,28.7662,4.6057,0.2000,0.8342,0.4565,0.3516,0.0000,-18.5710,11.2318,68.9904,0.0000,2.0395,0.0010,0.0000,
17-03-2012 00:00:02,0,1.0578,-0.0281,-0.0225,8.0838,33.3454,28.2091,53.0231,5.5284,0.4082,5.7680,0.6671,0.3815,0.0000,0.0000,0.0000,85.6407,0.0000,7.4248,0.0000,0.0000,
17-03-2012 00:00:02,-8.08,1.0578,-0.0038,-0.0031,8.0838,34.2767,25.9216,28.7182,4.7637,0.2001,0.8343,0.4597,0.3363,0.0000,-18.8704,1.8425,71.4162,0.0000,2.0275,0.0010,0.0000,
18-03-2012 00:00:00,0,1.3182,-0.0285,-0.0267,8.3441,33.4464,27.9950,51.4828,5.6108,0.3792,5.0967,0.6873,0.3629,0.0000,0.0000,0.0000,86.6623,0.0000,6.7262,0.0000,0.0000,
18-03-2012 00:00:00,-8.34,1.3182,-0.0044,0.0106,8.3441,34.4293,25.9537,26.8024,5.0288,0.2001,0.7822,0.4962,0.3319,0.0000,-19.3264,12.5229,75.4953,0.0000,2.0072,0.0010,0.0000,
19-03-2012 00:00:04,0,1.3788,-0.0106,-0.0225,8.4048,33.5402,27.9130,50.7706,5.6987,0.3467,4.4933,0.6964,0.3098,0.0000,0.0000,0.0000,87.9481,0.0000,6.0462,0.0000,0.0000,
19-03-2012 00:00:04,-8.40,1.3788,0.0007,0.0091,8.4048,34.7036,25.8515,22.1768,5.2063,0.2000,0.7089,0.5880,0.3711,0.0000,-19.4327,0.3253,78.1470,0.0000,2.0644,0.0010,0.0000,
20-03-2012 00:00:00,0,1.2004,-0.0312,-0.0240,8.2264,33.5296,27.9547,50.9486,5.6577,0.3402,4.5176,0.6816,0.2959,0.0000,0.0000,0.0000,87.3691,0.0000,6.0354,0.0000,0.0000,
20-03-2012 00:00:00,-8.23,1.2004,-0.0009,-0.0015,8.2264,34.8226,25.7538,20.9477,5.2436,0.2000,0.7964,0.6538,0.4100,0.0000,-19.3396,14.0050,78.6306,0.0000,2.2562,0.0010,0.0000,
21-03-2012 00:00:02,0,1.0332,-0.0164,-0.0162,8.0591,33.4495,27.6162,51.1677,5.5040,0.4291,6.1529,0.7042,0.4120,0.0000,0.0000,0.0000,84.4860,-0.0030,7.8982,0.0000,0.0000,
21-03-2012 00:00:02,-8.06,1.0332,-0.0042,0.0010,8.0591,34.7660,25.7538,22.5912,4.9992,0.1999,0.8145,0.5872,0.3962,0.0000,-18.9877,11.8896,74.9414,0.0000,2.1943,0.0010,0.0000,
22-03-2012 00:00:01,0,0.9606,-0.0062,-0.0032,7.9866,33.4827,27.2173,51.3564,5.5670,0.4212,6.0494,0.6954,0.3982,0.0000,0.0000,0.0000,84.9063,-0.0030,7.7642,0.0000,0.0000,
22-03-2012 00:00:01,-7.99,0.9606,-0.0061,-0.0059,7.9866,34.6804,25.7755,24.3057,4.4512,0.1999,0.8184,0.4832,0.3767,0.0000,-18.1476,4.4629,66.7193,0.0000,2.0753,0.0010,0.0000,
23-03-2012 00:00:02,0,0.8874,-0.0123,-0.0085,7.9134,33.5642,26.9146,50.7645,5.6553,0.3763,5.3279,0.6919,0.3549,0.0000,0.0000,0.0000,85.8597,-0.0009,6.9510,0.0000,0.0000,
23-03-2012 00:00:02,-7.91,0.8874,-0.0028,-0.0053,7.9134,34.6464,25.7972,25.4106,4.3532,0.2000,0.8347,0.4529,0.3645,0.0000,-18.0082,15.1649,65.2606,0.0000,2.0493,0.0010,0.0000,
24-03-2012 00:00:04,0,0.9721,0.0096,0.0198,7.9981,33.6462,26.6244,50.4130,5.7712,0.3560,4.8920,0.7001,0.3279,0.0000,0.0000,0.0000,87.2371,-0.0010,6.4759,0.0000,0.0000,
24-03-2012 00:00:04,-8.00,0.9721,-0.0036,-0.0055,7.9981,34.6498,25.8041,26.1571,4.5080,0.2000,0.8258,0.4535,0.3557,0.0000,-18.2839,3.4499,67.5916,0.0000,2.0321,0.0010,0.0000,
25-03-2012 00:00:00,0,1.0099,-0.0077,0.0088,8.0359,33.7231,26.2892,49.7432,5.8214,0.3292,4.4629,0.6891,0.2992,0.0000,0.0000,0.0000,87.5399,-0.0024,5.9804,0.0000,0.0000,
25-03-2012 00:00:00,-8.04,1.0099,0.0023,0.0009,8.0359,34.6763,25.7252,26.7031,4.6615,0.2000,0.7947,0.4457,0.3481,0.0000,-18.4249,10.0253,69.8092,0.0000,1.9857,0.0010,0.0000,
26-03-2012 00:00:00,0,0.9517,-0.0079,0.0068,7.9776,33.7605,26.0956,49.4908,5.7992,0.3075,4.1268,0.6816,0.2793,0.0000,0.0000,0.0000,86.9405,-0.0022,5.5952,0.0000,0.0000,
26-03-2012 00:00:00,-7.98,0.9517,0.0049,0.0004,7.9776,34.7209,25.5454,26.6996,4.7235,0.2000,0.7077,0.4250,0.3438,0.0000,-18.2694,0.3906,70.5405,0.0000,1.8738,0.0010,0.0000,
27-03-2012 00:00:02,0,0.8571,-0.0145,-0.0037,7.8831,33.7946,26.5225,49.1575,5.7770,0.3092,4.1481,0.6749,0.2627,0.0000,0.0000,0.0000,87.2479,-0.0052,5.5949,0.0000,0.0000,
27-03-2012 00:00:02,-7.88,0.8571,0.0051,-0.0009,7.8831,34.7587,25.3594,26.7308,4.7899,0.2000,0.7217,0.4361,0.3488,0.0000,-18.1111,0.2138,71.3230,-0.0002,1.9039,0.0010,0.0000,
28-03-2012 00:00:00,0,0.7868,-0.0212,-0.0115,7.8128,33.7681,26.8178,49.9106,5.7342,0.3361,4.6975,0.6742,0.2776,0.0000,0.0000,0.0000,87.0171,-0.0021,6.1854,0.0000,0.0000,
28-03-2012 00:00:00,-7.81,0.7868,0.0042,-0.0034,7.8128,34.7691,25.2373,27.6691,4.7185,0.2000,0.8527,0.4444,0.3538,0.0000,-17.8336,0.4869,70.1175,0.0000,2.0480,0.0010,0.0000,
29-03-2012 00:00:01,0,0.7712,-0.0265,-0.0077,7.7972,33.7191,26.9211,51.3492,5.6934,0.3660,5.3362,0.6659,0.2932,0.0000,0.0000,0.0000,86.5231,-0.0019,6.8613,0.0000,0.0000,
29-03-2012 00:00:01,-7.80,0.7712,0.0006,-0.0084,7.7972,34.7841,25.0886,28.4821,4.6422,0.2000,0.9687,0.4451,0.3577,0.0000,-17.5144,0.0795,68.8154,0.0000,2.1686,0.0010,0.0000,
30-03-2012 00:00:04,0,0.8310,-0.0277,-0.0103,7.8570,33.7406,26.7952,51.4948,5.7217,0.3417,4.9279,0.6340,0.2857,0.0000,0.0000,0.0000,86.7815,-0.0010,6.3893,0.0000,0.0000,
30-03-2012 00:00:04,-7.86,0.8310,0.0045,0.0013,7.8570,34.8060,24.9064,29.1382,4.7584,0.2001,1.0510,0.4644,0.3572,0.0000,-17.4445,11.7672,70.3277,0.0000,2.2695,0.0010,0.0000,
31-03-2012 00:00:03,0,0.8017,-0.0329,-0.0200,7.8277,33.7529,26.2838,51.5776,5.6494,0.3525,5.2276,0.6205,0.3025,0.0000,0.0000,0.0000,84.9604,0.0000,6.7031,0.0000,0.0000,
31-03-2012 00:00:03,-7.83,0.8017,0.0023,-0.0078,7.8277,34.9111,24.5738,28.2874,4.8226,0.2000,0.9119,0.4621,0.3613,0.0000,-17.0951,0.2927,70.9133,0.0000,2.1323,0.0010,0.0000,
01-04-2012 00:00:01,0,0.8813,-0.0300,-0.0244,7.9073,33.7770,26.2532,51.5738,5.6301,0.3482,5.0578,0.6110,0.2971,0.0000,0.0000,0.0000,84.7366,0.0000,6.4620,0.0000,0.0000,
01-04-2012 00:00:01,-7.91,0.8813,0.0016,-0.0058,7.9073,34.9093,24.4869,28.9312,4.8153,0.2000,0.9476,0.4533,0.3538,0.0000,-16.9973,0.1303,70.9154,0.0000,2.1585,0.0010,0.0000,
