Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,0,0.6936,-0.0064,-0.0051,7.7195,33.3042,29.3073,52.4828,5.8997,0.2996,8.3676,0.2269,0.2392,0.0000,0.0000,0.0000,93.0160,0.0000,9.3333,0.0000,0.0000,
23-02-2019 00:00:00,-7.72,0.6936,0.0023,0.0093,7.7195,35.0203,25.0776,29.6910,3.8920,0.2000,0.3178,0.2000,0.2000,0.0000,-16.2235,0.0000,57.7608,0.0000,1.1177,0.0010,0.0000,
24-02-2019 00:00:01,0,0.6362,-0.0044,-0.0049,7.6621,33.4417,30.0229,52.5388,5.9342,0.2677,6.7331,0.2155,0.2135,0.0000,0.0000,0.0000,94.7095,0.0000,7.6298,0.0000,0.0000,
24-02-2019 00:00:01,-7.66,0.6362,0.0027,0.0088,7.6621,34.9580,25.1188,31.2529,3.6740,0.2000,0.2802,0.2000,0.2000,0.0000,-15.8507,0.0666,54.5444,0.0000,1.0801,0.0010,0.0000,
25-02-2019 00:00:02,0,0.6476,-0.0178,-0.0172,7.6736,33.5809,30.5983,53.3712,6.0063,0.2427,5.3815,0.2113,0.2042,0.0000,0.0000,0.0000,96.8146,0.0000,6.2397,0.0000,0.0000,
25-02-2019 00:00:02,-7.67,0.6476,0.0036,0.0050,7.6736,34.9270,25.1265,32.1854,3.5413,0.2000,0.2551,0.2000,0.2000,0.0000,-15.5882,0.4575,52.5723,0.0000,1.0550,0.0010,0.0000,
26-02-2019 00:00:03,0,0.6040,-0.0163,-0.0174,7.6300,33.3737,30.5936,53.7790,5.9221,0.2776,7.1558,0.2106,0.2117,0.0000,0.0000,0.0000,95.3407,0.0000,8.0557,0.0000,0.0000,
26-02-2019 00:00:03,-7.63,0.6040,0.0009,-0.0072,7.6300,34.9105,25.2039,32.5367,3.5732,0.2000,0.2634,0.2000,0.2000,0.0000,-15.7480,3.2649,53.1108,0.0000,1.0633,0.0010,0.0000,
27-02-2019 00:00:02,0,0.6650,-0.0223,-0.0233,7.6910,33.5761,30.6057,54.0609,6.0283,0.2436,5.5118,0.2062,0.2018,0.0000,0.0000,0.0000,97.1766,0.0000,6.3634,0.0000,0.0000,
27-02-2019 00:00:02,-7.69,0.6650,0.0030,0.0021,7.6910,34.8916,25.2587,33.2816,3.4970,0.2000,0.2536,0.2000,0.2000,0.0000,-15.6534,0.0177,52.0209,0.0000,1.0536,0.0010,0.0000,
28-02-2019 00:00:00,0,0.7329,-0.0294,-0.0308,7.7589,33.4915,31.0137,54.6966,6.0416,0.2469,5.7228,0.2039,0.2012,0.0000,0.0000,0.0000,97.9740,0.0000,6.5748,0.0000,0.0000,
28-02-2019 00:00:00,-7.76,0.7329,0.0007,0.0003,7.7589,34.9156,25.2682,32.8186,3.6740,0.2000,0.2438,0.2000,0.2000,0.0000,-16.0341,0.0143,54.6705,0.0000,1.0437,0.0010,0.0000,
01-03-2019 00:00:02,0,0.7436,-0.0172,-0.0214,7.7695,33.5230,30.9153,55.0332,6.0193,0.2407,5.2832,0.2051,0.2009,0.0000,0.0000,0.0000,97.4790,0.0000,6.1299,0.0000,0.0000,
01-03-2019 00:00:02,-7.77,0.7436,-0.0021,-0.0002,7.7695,34.9400,25.2804,32.2649,3.8576,0.2000,0.2318,0.2000,0.2000,0.0000,-16.4127,1.3138,57.4220,0.0000,1.0317,0.0010,0.0000,
02-03-2019 00:00:03,0,0.7728,-0.0326,-0.0297,7.7988,33.6153,30.1204,55.0257,5.9837,0.2346,4.7828,0.2036,0.2023,0.0000,0.0000,0.0000,95.7395,0.0000,5.6233,0.0000,0.0000,
02-03-2019 00:00:03,-7.80,0.7728,-0.0033,0.0009,7.7988,34.9608,25.2890,31.8462,3.9026,0.2000,0.2285,0.2000,0.2000,0.0000,-16.5100,1.0757,58.1082,0.0000,1.0284,0.0010,0.0000,
03-03-2019 00:00:03,0,0.7830,-0.0236,-0.0312,7.8090,33.5743,30.0070,55.7305,5.9220,0.2500,5.1586,0.2070,0.2036,0.0000,0.0000,0.0000,94.5603,0.0000,6.0191,0.0000,0.0000,
03-03-2019 00:00:03,-7.81,0.7830,-0.0060,0.0016,7.8090,34.9708,25.3206,31.6494,3.9859,0.2000,0.2255,0.2000,0.2000,0.0000,-16.7073,0.0876,59.3829,0.0000,1.0254,0.0010,0.0000,
04-03-2019 00:00:00,0,0.8200,-0.0071,-0.0149,7.8460,33.5413,29.8755,55.4917,5.8318,0.2892,6.3916,0.2337,0.2204,0.0000,0.0000,0.0000,92.9078,0.0000,7.3349,0.0000,0.0000,
04-03-2019 00:00:00,-7.85,0.8200,-0.0096,-0.0006,7.8460,34.9736,25.3699,31.6394,4.0197,0.2000,0.2248,0.2000,0.2000,0.0000,-16.8339,1.0673,59.9379,0.0000,1.0247,0.0010,0.0000,
05-03-2019 00:00:03,0,0.9091,-0.0658,-0.0457,7.9351,33.6557,29.5088,54.4515,5.8046,0.2980,6.6415,0.2562,0.2509,0.0000,0.0000,0.0000,91.9909,0.0000,7.6467,0.0000,0.0000,
05-03-2019 00:00:03,-7.94,0.9091,0.0050,0.0086,7.9351,35.0771,25.3623,29.8764,3.9432,0.2000,0.2383,0.2002,0.2024,0.0000,-16.6808,16.3471,58.8249,0.0000,1.0406,0.0010,0.0000,
06-03-2019 00:00:03,0,0.8537,-0.0069,-0.0113,7.8797,33.8548,27.8416,50.7298,5.7286,0.3346,7.9880,0.2938,0.2897,0.0000,0.0000,0.0000,88.4606,0.0000,9.1061,0.0000,0.0000,
06-03-2019 00:00:03,-7.88,0.8537,0.0038,-0.0075,7.8797,35.1597,25.6259,28.4543,4.1003,0.2000,0.3122,0.2309,0.2390,0.0000,-17.3198,27.9537,61.4703,0.0000,1.1806,0.0010,0.0000,
07-03-2019 00:00:02,0,0.8951,0.0196,0.0121,7.9211,33.6610,26.4986,52.3228,6.0454,0.3588,9.5231,0.3194,0.3297,0.0000,0.0000,0.0000,91.1970,0.0000,10.7310,0.0000,0.0000,
07-03-2019 00:00:02,-7.92,0.8951,-0.0038,-0.0012,7.9211,35.1915,25.6426,28.2478,3.9561,0.2000,0.2756,0.2250,0.2395,0.0000,-17.0693,0.5418,59.3355,0.0000,1.1388,0.0010,0.0000,
08-03-2019 00:00:01,0,0.9196,0.0029,0.0017,7.9456,33.8881,25.8683,51.4860,5.9908,0.2996,7.0685,0.3137,0.2846,0.0000,0.0000,0.0000,89.5346,0.0000,8.1664,0.0000,0.0000,
08-03-2019 00:00:01,-7.95,0.9196,0.0001,0.0090,7.9456,35.3262,25.6914,25.9866,4.1873,0.2000,0.2707,0.2696,0.2706,0.0000,-17.5673,0.0036,62.9033,0.0000,1.2093,0.0010,0.0000,
09-03-2019 00:00:01,0,0.8776,-0.0027,-0.0005,7.9035,33.6326,25.5083,52.3744,5.9252,0.3349,8.8956,0.2968,0.3077,0.0000,0.0000,0.0000,87.8872,0.0000,10.0351,0.0000,0.0000,
09-03-2019 00:00:01,-7.90,0.8776,-0.0000,0.0080,7.9035,35.4212,25.7443,24.6258,4.3339,0.2000,0.2998,0.3078,0.3026,0.0000,-17.9012,0.5411,65.1985,0.0000,1.3084,0.0010,0.0000,
10-03-2019 00:00:02,0,0.7970,-0.0001,0.0043,7.8229,33.4553,24.4855,54.0153,5.8710,0.3431,9.8303,0.2668,0.3274,0.0000,0.0000,0.0000,85.4837,0.0000,10.9677,0.0000,0.0000,
10-03-2019 00:00:02,-7.82,0.7970,0.0023,0.0027,7.8229,35.4385,25.7359,24.6844,4.2184,0.2000,0.2976,0.3005,0.3061,0.0000,-17.6842,0.0133,63.4593,0.0000,1.3024,0.0010,0.0000,
11-03-2019 00:00:01,0,0.7028,-0.0044,-0.0120,7.7287,33.4883,25.3911,54.0918,5.7774,0.3423,10.2914,0.2589,0.2851,0.0000,0.0000,0.0000,85.4542,0.0000,11.3777,0.0000,0.0000,
11-03-2019 00:00:01,-7.73,0.7028,0.0044,0.0022,7.7287,35.3690,25.7471,26.2612,3.9720,0.2000,0.2625,0.2532,0.2801,0.0000,-17.2381,0.1652,59.7405,0.0000,1.1943,0.0010,0.0000,
12-03-2019 00:00:02,0,0.6044,-0.0142,-0.0136,7.6304,33.2127,25.8577,55.4086,5.8233,0.3866,13.9447,0.2731,0.3413,0.0000,0.0000,0.0000,86.6827,0.0000,15.1457,0.0000,0.0000,
12-03-2019 00:00:02,-7.63,0.6044,0.0011,-0.0073,7.6304,35.3077,25.7647,27.7065,3.6244,0.2000,0.2163,0.2077,0.2563,0.0000,-16.5531,0.0330,54.5089,0.0000,1.0790,0.0010,0.0000,
13-03-2019 00:00:03,0,0.6395,-0.0232,-0.0227,7.6654,33.2969,26.4312,55.1438,5.8893,0.3564,12.5429,0.2647,0.3269,0.0000,0.0000,0.0000,88.5600,0.0000,13.6909,0.0000,0.0000,
13-03-2019 00:00:03,-7.67,0.6395,0.0018,-0.0021,7.6654,35.2269,25.7852,29.6358,3.5313,0.2000,0.2047,0.2002,0.2347,0.0000,-16.3769,0.6824,53.1032,0.0000,1.0393,0.0010,0.0000,
14-03-2019 00:00:04,0,0.6063,-0.0364,-0.0291,7.6322,33.2581,26.8404,55.7494,5.9666,0.3439,12.4183,0.2564,0.3211,0.0000,0.0000,0.0000,90.3190,0.0000,13.5396,0.0000,0.0000,
14-03-2019 00:00:04,-7.63,0.6063,0.0013,-0.0058,7.6322,35.2197,25.7376,30.2093,3.6300,0.2000,0.2118,0.2000,0.2323,0.0000,-16.5306,1.0294,54.5410,0.0000,1.0440,0.0010,0.0000,
15-03-2019 00:00:02,0,0.7113,-0.0330,-0.0314,7.7373,33.1713,27.0181,56.0550,5.9993,0.3452,13.4743,0.2535,0.3166,0.0000,0.0000,0.0000,91.0384,0.0000,14.5896,0.0000,0.0000,
15-03-2019 00:00:02,-7.74,0.7113,-0.0004,-0.0074,7.7373,35.1599,25.6975,31.6328,3.8802,0.2000,0.2633,0.2000,0.2298,0.0000,-16.9930,3.4941,58.2414,0.0000,1.0930,0.0010,0.0000,
16-03-2019 00:00:03,0,0.8184,-0.0342,-0.0354,7.8444,33.3114,27.2318,56.9321,6.0704,0.3051,10.8995,0.2316,0.2744,0.0000,0.0000,0.0000,92.5173,0.0000,11.9104,0.0000,0.0000,
16-03-2019 00:00:03,-7.84,0.8184,0.0013,-0.0036,7.8444,35.1462,25.6154,32.2490,3.9176,0.2000,0.2807,0.2000,0.2274,0.0000,-16.9592,0.0336,58.7171,0.0000,1.1080,0.0010,0.0000,
17-03-2019 00:00:01,0,0.8646,-0.0379,-0.0362,7.8906,33.2450,27.4554,57.4277,6.0799,0.2971,11.2428,0.2191,0.2645,0.0000,0.0000,0.0000,92.9727,0.0000,12.2235,0.0000,0.0000,
17-03-2019 00:00:01,-7.89,0.8646,-0.0033,-0.0040,7.8906,35.1303,25.5272,32.8100,3.9379,0.2000,0.2918,0.2000,0.2255,0.0000,-16.8836,4.4119,58.9272,0.0000,1.1171,0.0010,0.0000,
18-03-2019 00:00:02,0,0.8373,-0.0207,-0.0239,7.8633,33.3413,27.6362,57.7809,6.0396,0.2793,10.2847,0.2090,0.2532,0.0000,0.0000,0.0000,92.6826,0.0000,11.2263,0.0000,0.0000,
18-03-2019 00:00:02,-7.86,0.8373,-0.0052,-0.0060,7.8633,35.0698,25.4958,34.2657,3.8109,0.2000,0.2972,0.2000,0.2143,0.0000,-16.5949,2.8799,56.9773,0.0000,1.1114,0.0010,0.0000,
19-03-2019 00:00:02,0,0.8762,-0.0158,-0.0195,7.9022,33.2831,27.6808,57.7871,6.0449,0.2779,11.0749,0.2026,0.2525,0.0000,0.0000,0.0000,92.8018,0.0000,12.0080,0.0000,0.0000,
19-03-2019 00:00:02,-7.90,0.8762,-0.0097,-0.0019,7.9022,35.0273,25.4867,35.5669,3.5931,0.2000,0.2716,0.2000,0.2037,0.0000,-16.1368,0.0017,53.6997,0.0000,1.0752,0.0010,0.0000,
20-03-2019 00:00:01,0,0.9139,-0.0082,-0.0067,7.9399,33.3216,27.7948,58.3944,6.0635,0.2603,9.9712,0.2000,0.2416,0.0000,0.0000,0.0000,93.2817,0.0000,10.8731,0.0000,0.0000,
20-03-2019 00:00:01,-7.94,0.9139,-0.0038,0.0055,7.9399,34.9890,25.4505,36.6249,3.5311,0.2000,0.2964,0.2000,0.1998,0.0000,-15.9600,0.0854,52.7296,0.0000,1.0963,0.0010,0.0000,
21-03-2019 00:00:00,0,0.9226,0.0012,0.0015,7.9485,33.2938,28.0089,58.2825,6.0551,0.2512,9.8850,0.2000,0.2405,0.0000,0.0000,0.0000,93.4660,0.0000,10.7767,0.0000,0.0000,
21-03-2019 00:00:00,-7.95,0.9226,-0.0030,0.0090,7.9485,34.9321,25.4522,38.0313,3.4401,0.2000,0.3167,0.1997,0.1997,0.0000,-15.7636,0.0077,51.3545,0.0000,1.1166,0.0010,0.0000,
22-03-2019 00:00:02,0,0.8443,-0.0008,0.0001,7.8703,33.2113,28.1087,58.4294,5.9726,0.2462,10.1776,0.2000,0.2473,0.0000,0.0000,0.0000,92.3015,0.0000,11.0711,0.0000,0.0000,
22-03-2019 00:00:02,-7.87,0.8443,-0.0007,0.0090,7.8703,34.8741,25.4529,39.3478,3.3233,0.2000,0.3546,0.2000,0.2000,0.0000,-15.5019,0.0596,49.5951,0.0000,1.1545,0.0010,0.0000,
23-03-2019 00:00:04,0,0.6472,-0.0165,-0.0005,7.6732,33.1757,27.7973,60.5954,6.0627,0.2394,10.1474,0.2013,0.2360,0.0000,0.0000,0.0000,93.1975,0.0000,11.0240,0.0000,0.0000,
23-03-2019 00:00:04,-7.67,0.6472,0.0037,0.0005,7.6732,34.8041,25.4764,40.7932,2.9270,0.2000,0.3720,0.2000,0.2000,0.0000,-14.5630,10.8692,43.6823,0.0000,1.1719,0.0010,0.0000,
24-03-2019 00:00:03,0,0.5192,0.0088,0.0007,7.5451,33.2757,27.0810,59.3823,6.0525,0.2374,9.9853,0.2010,0.2473,0.0000,0.0000,0.0000,91.9957,0.0000,10.8710,0.0000,0.0000,
24-03-2019 00:00:03,-7.55,0.5192,0.0042,-0.0051,7.5451,34.7376,25.5776,42.8006,2.0375,0.2000,0.2967,0.2000,0.2000,0.0000,-11.9515,0.5090,30.4469,0.0000,1.0966,0.0010,0.0000,
25-03-2019 00:00:03,0,0.5027,-0.0382,-0.0117,7.5287,33.3844,26.9971,58.5775,6.0786,0.2215,8.4941,0.2095,0.2367,0.0000,0.0000,0.0000,92.3205,0.0000,9.3618,0.0000,0.0000,
25-03-2019 00:00:03,-7.53,0.5027,0.0035,-0.0036,7.5287,34.6680,25.5806,43.6939,2.4653,0.2000,0.4194,0.2000,0.2000,0.0000,-13.3721,15.3671,36.8277,0.0000,1.2193,0.0010,0.0000,
26-03-2019 00:00:00,0,0.6242,-0.0195,-0.0086,7.6502,33.5360,26.2829,58.0532,6.0592,0.2199,7.8639,0.2122,0.2265,0.0000,0.0000,0.0000,91.0095,0.0000,8.7225,0.0000,0.0000,
26-03-2019 00:00:00,-7.65,0.6242,-0.0001,-0.0070,7.6502,34.6685,25.4712,43.0252,3.2981,0.2000,0.4003,0.2000,0.2000,0.0000,-15.4660,1.4113,49.1780,0.0000,1.2002,0.0010,0.0000,
27-03-2019 00:00:02,0,0.7557,-0.0243,-0.0162,7.7817,33.4872,25.9197,57.9807,6.0220,0.2298,8.7208,0.2138,0.2182,0.0000,0.0000,0.0000,89.8744,0.0000,9.5826,0.0000,0.0000,
27-03-2019 00:00:02,-7.78,0.7557,0.0026,-0.0035,7.7817,34.6746,25.3642,42.6484,3.5092,0.2000,0.2733,0.2000,0.2000,0.0000,-15.8075,0.3412,52.2325,0.0000,1.0732,0.0010,0.0000,
28-03-2019 00:00:01,0,0.7655,-0.0337,-0.0271,7.7915,33.4886,26.2813,58.4436,6.0554,0.2170,7.7297,0.2068,0.2207,0.0000,0.0000,0.0000,90.9267,0.0000,8.5743,0.0000,0.0000,
28-03-2019 00:00:01,-7.79,0.7655,0.0035,-0.0027,7.7915,34.7954,25.0443,38.7215,3.7408,0.2000,0.3665,0.2042,0.2164,0.0000,-15.8921,0.8533,55.4143,0.0000,1.1858,0.0010,0.0000,
29-03-2019 00:00:01,0,0.6679,-0.0655,-0.0090,7.6939,33.5157,25.9756,59.1397,5.8412,0.2385,8.8991,0.2127,0.2309,0.0000,0.0000,0.0000,87.2733,0.0000,9.7813,0.0000,0.0000,
29-03-2019 00:00:01,-7.69,0.6679,-0.0004,-0.0133,7.6939,34.9713,24.7973,32.8205,4.1148,0.2000,0.5807,0.2867,0.2718,0.0000,-16.2750,26.8257,60.7593,0.0000,1.5374,0.0010,0.0000,
30-03-2019 00:00:03,0,0.6998,-0.0395,-0.0124,7.7258,33.8168,25.2719,56.3328,5.5230,0.2449,7.3937,0.2270,0.2239,0.0000,0.0000,0.0000,81.6786,0.0000,8.2895,0.0000,0.0000,
30-03-2019 00:00:03,-7.73,0.6998,0.0045,-0.0035,7.7258,35.0729,24.6516,30.4854,4.4797,0.2000,0.6603,0.3413,0.2980,0.0000,-16.6880,37.5068,66.0192,0.0000,1.6973,0.0010,0.0000,
31-03-2019 00:00:03,0,0.7787,-0.0144,-0.0172,7.8047,33.7127,24.9783,56.4399,5.6507,0.2690,9.4147,0.2503,0.2452,0.0000,0.0000,0.0000,83.0990,0.0000,10.3792,0.0000,0.0000,
31-03-2019 00:00:03,-7.80,0.7787,0.0030,-0.0034,7.8047,35.0873,24.6039,30.4245,4.5234,0.2000,0.6585,0.3249,0.2964,0.0000,-16.6942,0.7751,66.6149,0.0000,1.6776,0.0010,0.0000,
01-04-2019 00:00:03,0,0.8500,-0.0190,-0.0247,7.8760,33.3488,24.9983,57.1892,5.8041,0.2972,12.8665,0.2538,0.2775,0.0000,0.0000,0.0000,85.2162,-0.0038,13.8384,0.0000,0.0000,
01-04-2019 00:00:03,-7.88,0.8500,0.0006,0.0017,7.8760,35.1450,24.4969,29.6980,4.8361,0.2000,0.7041,0.3330,0.3016,0.0000,-17.0250,0.4814,71.2587,0.0000,1.7374,0.0010,0.0000,
