Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-7.86,0.8382,0.0020,-0.0089,7.8642,34.9230,26.5947,31.4211,4.5070,0.2001,0.9390,0.5976,0.2993,0.0000,-19.4291,3.0007,68.5838,0.0000,2.2322,0.0010,0.0000,
23-02-2014 00:00:04,0,0.8543,-0.0192,-0.0125,7.8803,34.4150,28.6759,51.1841,6.1131,0.2850,2.9414,1.4241,0.2001,0.0000,0.0000,0.0000,95.9891,0.0000,5.0507,0.0000,0.0000,
23-02-2014 00:00:04,-7.88,0.8543,0.0011,-0.0075,7.8803,34.8948,26.6600,32.3514,4.5857,0.2001,0.9810,0.6020,0.2871,0.0000,-19.6672,0.0561,69.8474,0.0000,2.2664,0.0010,0.0000,
24-02-2014 00:00:01,0,0.9137,-0.0264,-0.0263,7.9397,34.4151,29.1195,52.2057,6.1039,0.2770,2.7835,1.4021,0.2007,0.0000,0.0000,0.0000,96.5350,0.0000,4.8633,0.0000,0.0000,
24-02-2014 00:00:01,-7.94,0.9137,0.0060,-0.0007,7.9397,34.9498,26.5231,31.7260,4.4893,0.2001,0.8435,0.5272,0.2835,0.0000,-19.2907,0.1505,68.2443,0.0000,2.0508,0.0010,0.0000,
25-02-2014 00:00:00,0,0.8828,-0.0379,-0.0322,7.9088,34.4251,29.5689,52.4603,6.0676,0.2741,2.7686,1.3653,0.2002,0.0000,0.0000,0.0000,96.6614,0.0000,4.8083,0.0000,0.0000,
25-02-2014 00:00:00,-7.91,0.8828,0.0017,-0.0077,7.9088,35.0084,26.4697,30.9737,4.5266,0.2001,0.8171,0.5313,0.2849,0.0000,-19.2778,0.4501,68.7721,0.0000,2.0300,0.0010,0.0000,
26-02-2014 00:00:00,0,0.8520,-0.0652,-0.0306,7.8779,34.4121,29.0685,52.8909,5.9285,0.3152,3.5786,1.5428,0.2077,0.0000,0.0000,0.0000,93.6823,0.0000,5.8443,0.0000,0.0000,
26-02-2014 00:00:00,-7.88,0.8520,-0.0006,-0.0056,7.8779,35.0411,26.5174,30.7842,4.6436,0.2012,0.9253,0.5853,0.2929,0.0000,-19.5527,23.0198,70.6193,0.0000,2.2004,0.0010,0.0000,
27-02-2014 00:00:04,0,0.9535,-0.0305,-0.0170,7.9794,34.5094,28.1264,51.0343,5.8583,0.3116,3.4261,1.4832,0.2164,0.0000,0.0000,0.0000,91.2180,0.0000,5.6373,0.0000,0.0000,
27-02-2014 00:00:04,-7.98,0.9535,-0.0087,-0.0037,7.9794,35.0709,26.6933,31.1503,4.9091,0.2090,1.0603,0.7085,0.3015,0.0000,-20.2663,9.4635,74.8888,0.0000,2.4741,0.0010,0.0000,
28-02-2014 00:00:01,0,1.0278,-0.0100,0.0001,8.0537,34.5758,28.1975,50.9949,5.9290,0.2990,3.1707,1.4612,0.2084,0.0000,0.0000,0.0000,92.4599,0.0000,5.3393,0.0000,0.0000,
28-02-2014 00:00:01,-8.05,1.0278,-0.0057,0.0066,8.0537,35.1425,26.6278,30.5074,4.9231,0.2035,0.9745,0.6932,0.3088,0.0000,-20.1871,0.0693,75.0501,0.0000,2.3750,0.0010,0.0000,
01-03-2014 00:00:00,0,1.0779,-0.0038,0.0060,8.1038,34.6004,28.1615,50.7453,5.7970,0.3259,3.5893,1.5633,0.2006,0.0000,0.0000,0.0000,90.3613,0.0000,5.8791,0.0000,0.0000,
01-03-2014 00:00:00,-8.10,1.0779,-0.0051,0.0136,8.1038,35.2401,26.6000,29.4631,5.0461,0.2013,0.8874,0.7280,0.3230,0.0000,-20.3392,0.0016,76.9322,0.0000,2.3344,0.0010,0.0000,
02-03-2014 00:00:03,0,1.0880,0.0116,0.0124,8.1139,34.5946,28.7367,51.7440,5.8518,0.3140,3.4675,1.5251,0.2003,0.0000,0.0000,0.0000,92.0690,0.0000,5.7069,0.0000,0.0000,
02-03-2014 00:00:03,-8.11,1.0880,0.0023,0.0183,8.1139,35.3073,26.5885,28.8458,5.1011,0.2004,0.8816,0.7714,0.3366,0.0000,-20.4066,0.0593,77.7849,0.0000,2.3848,0.0010,0.0000,
03-03-2014 00:00:00,0,0.9878,0.0008,0.0041,8.0138,34.5986,29.0324,52.8242,5.8813,0.3063,3.3944,1.4792,0.2000,0.0000,0.0000,0.0000,92.9784,0.0000,5.5799,0.0000,0.0000,
03-03-2014 00:00:00,-8.01,0.9878,0.0033,0.0111,8.0138,35.3307,26.5767,29.1013,5.0941,0.2001,0.9254,0.7928,0.3424,0.0000,-20.3773,0.0209,77.6735,0.0000,2.4558,0.0010,0.0000,
04-03-2014 00:00:02,0,0.7643,-0.0055,0.0063,7.7902,34.5713,29.2010,53.8898,5.8608,0.3040,3.5273,1.4351,0.2005,0.0000,0.0000,0.0000,92.8924,0.0000,5.6669,0.0000,0.0000,
04-03-2014 00:00:02,-7.79,0.7643,0.0015,0.0038,7.7902,35.2657,26.6299,30.8964,4.8438,0.2012,1.0438,0.7627,0.3279,0.0000,-20.0609,3.3063,73.8950,0.0000,2.5301,0.0010,0.0000,
05-03-2014 00:00:01,0,0.5931,-0.0403,0.0051,7.6191,34.5596,28.8865,55.1112,5.7510,0.3542,4.6777,1.6695,0.2046,0.0000,0.0000,0.0000,90.6842,0.0000,7.1061,0.0000,0.0000,
05-03-2014 00:00:01,-7.62,0.5931,0.0022,-0.0111,7.6191,35.2246,26.6590,32.0730,4.4895,0.2004,1.1447,0.6980,0.3212,0.0000,-19.4939,29.5231,68.5078,0.0000,2.5595,0.0010,0.0000,
06-03-2014 00:00:02,0,0.5800,-0.0325,0.0133,7.6060,34.6289,28.3286,54.8580,5.7846,0.3461,4.5380,1.6172,0.2001,0.0000,0.0000,0.0000,90.4287,0.0000,6.9014,0.0000,0.0000,
06-03-2014 00:00:02,-7.61,0.5800,0.0008,-0.0137,7.6060,35.1531,26.7607,33.8697,4.3392,0.2028,1.2975,0.6969,0.3078,0.0000,-19.3679,14.8824,66.2993,0.0000,2.6999,0.0010,0.0000,
07-03-2014 00:00:01,0,0.6353,-0.0277,-0.0108,7.6613,34.6745,28.6991,53.8090,5.8000,0.3316,4.1229,1.5490,0.2050,0.0000,0.0000,0.0000,91.2393,0.0000,6.4085,0.0000,0.0000,
07-03-2014 00:00:01,-7.66,0.6353,0.0074,0.0037,7.6613,35.1634,26.7342,34.2887,4.5956,0.2025,1.2164,0.7054,0.3005,0.0000,-19.7974,10.1394,70.1909,0.0000,2.6196,0.0010,0.0000,
08-03-2014 00:00:00,0,0.7705,-0.0151,-0.0104,7.7964,34.7380,28.6827,53.8069,5.9465,0.2981,3.3794,1.4345,0.2005,0.0000,0.0000,0.0000,93.5509,0.0000,5.5126,0.0000,0.0000,
08-03-2014 00:00:00,-7.80,0.7705,0.0018,-0.0023,7.7964,35.1058,26.8533,36.6302,4.8177,0.2101,1.4117,0.7760,0.2828,0.0000,-20.3648,0.9168,73.7039,0.0000,2.8749,0.0010,0.0000,
09-03-2014 00:00:01,0,0.7860,-0.0278,-0.0212,7.8119,34.7471,28.0789,54.0073,5.9090,0.2932,3.3373,1.3872,0.2056,0.0000,0.0000,0.0000,92.0586,0.0000,5.4234,0.0000,0.0000,
09-03-2014 00:00:01,-7.81,0.7860,0.0049,0.0032,7.8119,35.2267,26.4778,33.1283,4.5973,0.2001,0.8779,0.5878,0.2950,0.0000,-19.4133,1.3204,69.9413,0.0000,2.1570,0.0010,0.0000,
10-03-2014 00:00:04,0,0.7479,-0.0319,-0.0263,7.7739,34.7632,28.1212,53.3655,5.7575,0.3014,3.5057,1.3858,0.2047,0.0000,0.0000,0.0000,89.7684,0.0000,5.5976,0.0000,0.0000,
10-03-2014 00:00:04,-7.77,0.7479,0.0023,-0.0038,7.7739,35.2922,26.3589,31.2878,4.7335,0.2001,0.8819,0.6704,0.3168,0.0000,-19.4665,1.6500,71.8978,0.0000,2.2649,0.0010,0.0000,
11-03-2014 00:00:03,0,0.6797,-0.0318,-0.0275,7.7057,34.7765,28.1110,53.5839,5.7009,0.3097,3.7212,1.4079,0.2045,0.0000,0.0000,0.0000,88.8773,0.0000,5.8432,0.0000,0.0000,
11-03-2014 00:00:03,-7.71,0.6797,0.0038,-0.0019,7.7057,35.3285,26.3201,30.6054,4.7695,0.2018,0.9871,0.7181,0.3338,0.0000,-19.4676,2.0063,72.4121,0.0000,2.4356,0.0010,0.0000,
12-03-2014 00:00:00,0,0.7236,-0.0498,-0.0217,7.7496,34.8125,27.9836,53.3598,5.6485,0.3232,4.2568,1.4317,0.2110,0.0000,0.0000,0.0000,87.8940,0.0000,6.4226,0.0000,0.0000,
12-03-2014 00:00:00,-7.75,0.7236,-0.0009,-0.0068,7.7496,35.4122,26.2077,29.5572,5.0143,0.2021,1.0573,0.7709,0.3550,0.0000,-19.6858,22.2683,76.0208,0.0000,2.5797,0.0010,0.0000,
13-03-2014 00:00:00,0,0.9315,-0.0203,-0.0319,7.9575,34.8826,28.4246,53.6543,5.8141,0.3201,3.9532,1.4715,0.2002,0.0000,0.0000,0.0000,91.1591,0.0000,6.1450,0.0000,0.0000,
13-03-2014 00:00:00,-7.96,0.9315,-0.0029,0.0087,7.9575,35.4186,26.1859,30.1268,5.1926,0.2037,1.0446,0.8034,0.3490,0.0000,-19.9194,2.2653,78.6993,0.0000,2.5950,0.0010,0.0000,
14-03-2014 00:00:01,0,1.0615,-0.0286,-0.0188,8.0875,34.8494,27.4179,54.3439,5.8304,0.3045,3.6544,1.4118,0.2016,0.0000,0.0000,0.0000,89.9047,0.0000,5.7724,0.0000,0.0000,
14-03-2014 00:00:01,-8.09,1.0615,-0.0043,0.0073,8.0875,35.6119,25.8407,26.5260,5.2696,0.1996,0.6300,0.7201,0.3709,0.0000,-19.5058,2.9876,79.4903,0.0000,2.1168,0.0010,0.0000,
15-03-2014 00:00:00,0,0.9235,-0.0160,-0.0153,7.9495,34.8978,27.0979,53.1534,5.7937,0.2896,3.4723,1.3173,0.2046,0.0000,0.0000,0.0000,88.8923,0.0000,5.4839,0.0000,0.0000,
15-03-2014 00:00:00,-7.95,0.9235,-0.0013,0.0047,7.9495,35.7371,25.7063,25.9642,5.2692,0.1998,0.6244,0.7694,0.3825,0.0000,-19.3044,5.8777,79.3602,0.0000,2.1717,0.0010,0.0000,
16-03-2014 00:00:00,0,0.9103,0.0077,0.0076,7.9363,34.9286,27.1208,52.5270,5.7502,0.2903,3.4844,1.3168,0.2069,0.0000,0.0000,0.0000,88.2729,0.0000,5.4985,0.0000,0.0000,
16-03-2014 00:00:00,-7.94,0.9103,0.0010,0.0090,7.9363,35.7169,25.7522,27.1643,5.1594,0.2002,0.6939,0.7374,0.3730,0.0000,-19.2183,0.3120,77.7588,0.0000,2.1999,0.0010,0.0000,
17-03-2014 00:00:02,0,0.8948,0.0052,0.0088,7.9208,34.9462,27.2290,52.5661,5.7502,0.2932,3.5042,1.3298,0.2043,0.0000,0.0000,0.0000,88.4405,0.0000,5.5314,0.0000,0.0000,
17-03-2014 00:00:02,-7.92,0.8948,0.0021,0.0118,7.9208,35.6920,25.7690,28.5059,5.0670,0.2003,0.7742,0.7007,0.3596,0.0000,-19.1097,2.0981,76.3769,0.0000,2.2303,0.0010,0.0000,
18-03-2014 00:00:03,0,0.8381,0.0095,0.0095,7.8640,34.9526,27.4943,53.0216,5.7632,0.2915,3.5116,1.3232,0.2015,0.0000,0.0000,0.0000,89.0320,0.0000,5.5278,0.0000,0.0000,
18-03-2014 00:00:03,-7.86,0.8381,0.0038,0.0107,7.8640,35.6860,25.7255,29.9334,4.9816,0.2002,0.8966,0.6729,0.3459,0.0000,-18.9203,0.6353,75.0315,0.0000,2.3113,0.0010,0.0000,
19-03-2014 00:00:02,0,0.7411,0.0063,0.0115,7.7671,34.9318,27.5590,54.6196,5.7645,0.2978,3.8704,1.3416,0.2000,0.0000,0.0000,0.0000,89.1362,0.0000,5.9098,0.0000,0.0000,
19-03-2014 00:00:02,-7.77,0.7411,0.0036,0.0052,7.7671,35.6629,25.7054,31.2911,4.8423,0.2001,0.9812,0.6378,0.3314,0.0000,-18.6809,0.2318,72.8991,0.0000,2.3465,0.0010,0.0000,
20-03-2014 00:00:02,0,0.7213,-0.0011,0.0079,7.7472,34.9265,27.7249,55.4839,5.7749,0.2954,3.8936,1.3268,0.2000,0.0000,0.0000,0.0000,89.5389,0.0000,5.9159,0.0000,0.0000,
20-03-2014 00:00:02,-7.75,0.7213,0.0032,0.0015,7.7472,35.6247,25.7075,32.7617,4.7558,0.2001,1.0582,0.6121,0.3158,0.0000,-18.5497,1.0060,71.5846,0.0000,2.3822,0.0010,0.0000,
21-03-2014 00:00:00,0,0.6583,-0.0454,-0.0036,7.6843,34.9872,27.0932,54.1313,5.6799,0.3128,4.5167,1.3710,0.2231,0.0000,0.0000,0.0000,87.1835,0.0000,6.6236,0.0000,0.0000,
21-03-2014 00:00:00,-7.68,0.6583,0.0079,-0.0026,7.6843,35.6552,25.5802,32.7537,4.8404,0.2000,0.9010,0.5761,0.3028,0.0000,-18.4987,52.4611,72.7131,0.0000,2.1763,0.0010,0.0000,
22-03-2014 00:00:03,0,0.6774,-0.0130,-0.0019,7.7034,35.1082,26.4366,51.5673,5.7784,0.2905,3.8807,1.2624,0.2272,0.0000,0.0000,0.0000,87.7909,0.0000,5.8609,0.0000,0.0000,
22-03-2014 00:00:03,-7.70,0.6774,0.0050,0.0032,7.7034,35.6294,25.5478,33.9599,4.7999,0.2000,0.8755,0.5619,0.2863,0.0000,-18.3911,5.2223,72.0560,0.0000,2.1202,0.0010,0.0000,
23-03-2014 00:00:03,0,0.7486,-0.0382,-0.0102,7.7746,35.2004,26.2164,49.8544,5.8578,0.2733,3.3438,1.1810,0.2287,0.0000,0.0000,0.0000,88.7163,0.0000,5.2268,0.0000,0.0000,
23-03-2014 00:00:03,-7.77,0.7486,0.0031,-0.0044,7.7746,35.6486,25.3939,34.2458,4.6630,0.2000,0.8249,0.5187,0.2749,0.0000,-17.9635,25.1209,69.8258,0.0000,2.0153,0.0010,0.0000,
24-03-2014 00:00:04,0,0.8929,-0.0272,-0.0200,7.9189,35.2553,26.2154,49.4134,5.9030,0.2762,3.3886,1.1850,0.2259,0.0000,0.0000,0.0000,89.4275,0.0000,5.2756,0.0000,0.0000,
24-03-2014 00:00:04,-7.92,0.8929,0.0015,-0.0013,7.9189,35.6744,25.2077,34.9114,4.8849,0.2002,0.9775,0.5905,0.2644,0.0000,-18.0416,2.8218,72.9291,0.0000,2.2287,0.0010,0.0000,
25-03-2014 00:00:01,0,0.9096,-0.0243,-0.0266,7.9355,35.2421,26.3239,51.3077,6.0132,0.2748,3.3581,1.2217,0.2071,0.0000,0.0000,0.0000,91.2553,0.0000,5.2617,0.0000,0.0000,
25-03-2014 00:00:01,-7.94,0.9096,0.0027,-0.0002,7.9355,35.7265,25.0463,34.4182,4.9888,0.2001,1.0033,0.6021,0.2568,0.0000,-17.9668,0.1425,74.2968,0.0000,2.2583,0.0010,0.0000,
26-03-2014 00:00:03,0,0.8259,-0.0359,-0.0235,7.8518,35.2458,25.6615,51.0600,5.8913,0.2744,3.4853,1.1674,0.2099,0.0000,0.0000,0.0000,88.4175,0.0000,5.3370,0.0000,0.0000,
26-03-2014 00:00:03,-7.85,0.8259,0.0003,-0.0040,7.8518,35.8160,24.8057,32.7108,4.9819,0.2000,0.9023,0.5583,0.2512,0.0000,-17.6277,1.2575,73.9281,0.0000,2.1083,0.0010,0.0000,
27-03-2014 00:00:03,0,0.9248,-0.0342,-0.0213,7.9508,35.2626,25.3418,50.7133,5.7780,0.2675,3.2921,1.1120,0.2062,0.0000,0.0000,0.0000,86.2566,0.0000,5.0779,0.0000,0.0000,
27-03-2014 00:00:03,-7.95,0.9248,-0.0050,-0.0041,7.9508,35.8150,24.7425,33.2683,5.1445,0.1999,0.9439,0.5551,0.2406,0.0000,-17.7617,0.0604,76.2575,0.0000,2.1361,0.0010,0.0000,
28-03-2014 00:00:01,0,0.9739,-0.0201,-0.0215,7.9999,35.2823,25.6292,50.9651,5.8027,0.2637,3.1761,1.1103,0.2027,0.0000,0.0000,0.0000,87.0571,0.0000,4.9527,0.0000,0.0000,
28-03-2014 00:00:01,-8.00,0.9739,-0.0020,0.0042,7.9999,35.8501,24.5885,33.2380,5.2819,0.2000,1.0068,0.5557,0.2327,0.0000,-17.7294,0.0711,78.1048,0.0000,2.1917,0.0010,0.0000,
29-03-2014 00:00:01,0,1.0204,-0.0142,-0.0093,8.0464,35.2093,25.7171,51.2522,5.7443,0.2721,3.4030,1.1390,0.2001,0.0000,0.0000,0.0000,86.2745,0.0000,5.2142,0.0000,0.0000,
29-03-2014 00:00:01,-8.05,1.0204,-0.0037,0.0028,8.0464,35.8735,24.5234,33.0817,5.3341,0.2003,1.0302,0.5354,0.2245,0.0000,-17.7060,0.0924,78.7987,0.0000,2.1867,0.0010,0.0000,
30-03-2014 00:00:01,0,1.0291,-0.0025,0.0103,8.0551,35.2046,24.9563,51.9643,5.7403,0.2697,3.4368,1.1145,0.2002,0.0000,0.0000,0.0000,85.1046,-0.0649,5.2212,0.0000,0.0000,
30-03-2014 00:00:01,-8.06,1.0291,-0.0046,-0.0000,8.0551,35.8737,24.4722,33.4818,5.2076,0.1999,0.9484,0.4806,0.2109,0.0000,-17.4773,4.6742,76.8626,-0.0034,2.0369,0.0010,0.0000,
31-03-2014 00:00:02,0,0.9874,0.0076,0.0097,8.0134,35.2356,24.6824,51.7471,5.7219,0.2666,3.3733,1.0897,0.2026,0.0000,0.0000,0.0000,84.4506,0.0000,5.1321,0.0000,0.0000,
31-03-2014 00:00:02,-8.01,0.9874,0.0030,0.0108,8.0134,35.8831,24.4232,33.4804,5.2201,0.1999,0.8514,0.4477,0.2014,0.0000,-17.4274,0.0304,76.9863,0.0000,1.8976,0.0010,0.0000,
01-04-2014 00:00:01,0,0.9246,0.0078,0.0081,7.9505,35.2489,24.2962,51.5684,5.5845,0.2682,3.5658,1.0460,0.2000,0.0000,0.0000,0.0000,81.9474,0.0000,5.3105,0.0000,0.0000,
01-04-2014 00:00:01,-7.95,0.9246,0.0039,0.0095,7.9505,35.8564,24.3612,34.5350,5.1799,0.2000,0.8699,0.4299,0.2000,0.0000,-17.3040,0.1644,76.4008,0.0000,1.8991,0.0010,0.0000,
