Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,-8.24,1.2136,-0.0033,0.0091,8.2396,35.1531,26.6105,26.1051,4.7099,0.2004,0.6313,0.6185,0.3605,0.0000,-19.8071,5.3952,71.7841,0.0000,2.0066,0.0010,0.0000,
24-02-2013 00:00:03,0,1.1299,-0.0200,-0.0179,8.1559,34.2656,28.9275,52.7646,5.8275,0.3415,3.0621,1.6786,0.2100,0.0000,0.0000,0.0000,91.8023,-0.0020,5.4921,0.0000,0.0000,
24-02-2013 00:00:03,-8.16,1.1299,-0.0079,0.0006,8.1559,35.1771,26.5441,25.0271,4.7345,0.2011,0.6650,0.6808,0.3867,0.0000,-19.7476,0.2617,72.0889,-0.0000,2.1286,0.0010,0.0000,
25-02-2013 00:00:02,0,1.0545,-0.0063,-0.0025,8.0804,34.2890,29.0573,52.7875,5.7918,0.3480,3.2077,1.6796,0.2127,0.0000,0.0000,0.0000,91.4433,-0.0016,5.6480,0.0000,0.0000,
25-02-2013 00:00:02,-8.08,1.0545,-0.0028,0.0025,8.0804,35.1654,26.5408,25.1217,4.6416,0.2007,0.6981,0.6840,0.3926,0.0000,-19.5844,0.2145,70.6649,0.0000,2.1706,0.0010,0.0000,
26-02-2013 00:00:02,0,1.0208,-0.0014,0.0040,8.0467,34.2108,29.3221,51.4913,5.6273,0.4363,4.5468,2.0696,0.2824,0.0000,0.0000,0.0000,89.1867,0.0000,7.5352,0.0000,0.0000,
26-02-2013 00:00:02,-8.05,1.0208,-0.0040,0.0066,8.0467,35.1305,26.6237,25.8420,4.6786,0.2025,0.7764,0.7193,0.3937,0.0000,-19.7735,1.7268,71.3129,0.0000,2.2867,0.0010,0.0000,
27-02-2013 00:00:03,0,0.9700,-0.0150,0.0019,7.9960,34.2240,29.4571,53.5175,5.7203,0.4301,4.6579,2.0625,0.2504,0.0000,0.0000,0.0000,90.8645,-0.0025,7.6009,0.0000,0.0000,
27-02-2013 00:00:03,-8.00,0.9700,0.0021,0.0142,7.9960,35.1124,26.6165,26.3307,4.5021,0.2008,0.7666,0.6820,0.3903,0.0000,-19.4530,13.9593,68.6079,-0.0000,2.2347,0.0010,0.0000,
28-02-2013 00:00:01,0,1.0843,0.0093,0.0162,8.1103,34.3143,29.0224,52.3737,5.8025,0.4078,4.2614,1.9754,0.2581,0.0000,0.0000,0.0000,91.5742,-0.0011,7.1027,0.0000,0.0000,
28-02-2013 00:00:01,-8.11,1.0843,-0.0011,0.0083,8.1103,35.0813,26.6244,27.0425,4.5338,0.2008,0.7954,0.7102,0.3887,0.0000,-19.5215,5.7757,69.0885,0.0000,2.2900,0.0010,0.0000,
01-03-2013 00:00:02,0,1.1025,0.0090,0.0133,8.1285,34.3779,28.9152,53.0591,5.8781,0.3806,3.9930,1.8517,0.2300,0.0000,0.0000,0.0000,92.6381,-0.0014,6.6553,0.0000,0.0000,
01-03-2013 00:00:02,-8.13,1.1025,0.0028,0.0053,8.1285,35.0829,26.4971,26.9411,4.4766,0.2002,0.6986,0.6618,0.3849,0.0000,-19.2293,1.6646,68.0717,0.0000,2.1413,0.0010,0.0000,
02-03-2013 00:00:00,0,0.9912,-0.0137,-0.0004,8.0171,34.4234,28.6465,52.3813,5.8995,0.3793,4.0151,1.8809,0.2418,0.0000,0.0000,0.0000,92.5955,-0.0023,6.7171,0.0000,0.0000,
02-03-2013 00:00:00,-8.02,0.9912,0.0042,-0.0004,8.0171,35.0803,26.3461,26.7977,4.4539,0.2001,0.6508,0.6461,0.3872,0.0000,-18.9671,9.6355,67.5560,-0.0000,2.0803,0.0010,0.0000,
03-03-2013 00:00:02,0,0.9116,-0.0110,-0.0068,7.9376,34.4716,28.8563,51.9872,5.9559,0.3436,3.3237,1.7079,0.2273,0.0000,0.0000,0.0000,93.8249,0.0000,5.8025,0.0000,0.0000,
03-03-2013 00:00:02,-7.94,0.9116,0.0079,0.0056,7.9376,35.0473,26.3887,27.9546,4.4592,0.2016,0.7421,0.6661,0.3818,0.0000,-19.0387,0.4593,67.6712,0.0000,2.1868,0.0010,0.0000,
04-03-2013 00:00:02,0,0.9863,-0.0266,-0.0189,8.0123,34.4942,29.2624,52.3179,5.9621,0.3294,3.0920,1.6251,0.2123,0.0000,0.0000,0.0000,94.5505,-0.0019,5.4589,0.0000,0.0000,
04-03-2013 00:00:02,-8.01,0.9863,0.0053,-0.0007,8.0123,35.0553,26.3489,28.2509,4.3750,0.2002,0.7569,0.6765,0.3945,0.0000,-18.8291,0.1163,66.3519,-0.0000,2.2238,0.0010,0.0000,
05-03-2013 00:00:00,0,1.0641,-0.0397,-0.0249,8.0901,34.5005,28.9589,52.0467,5.9255,0.3239,2.9600,1.5585,0.2168,0.0000,0.0000,0.0000,93.5147,-0.0014,5.2592,0.0000,0.0000,
05-03-2013 00:00:00,-8.09,1.0641,0.0041,-0.0009,8.0901,35.1446,26.1969,27.3076,4.4992,0.2001,0.7085,0.7660,0.4380,0.0000,-18.8297,0.0837,68.0963,0.0000,2.3079,0.0010,0.0000,
06-03-2013 00:00:02,0,1.0227,-0.0477,-0.0296,8.0487,34.4845,28.7879,51.7511,5.8099,0.3467,3.3000,1.6243,0.2386,0.0000,0.0000,0.0000,91.4302,-0.0021,5.7095,0.0000,0.0000,
06-03-2013 00:00:02,-8.05,1.0227,0.0000,-0.0099,8.0487,35.2740,26.0712,25.9836,4.6417,0.2001,0.6789,0.8472,0.4800,0.0000,-18.8893,0.0968,70.1559,-0.0000,2.4011,0.0010,0.0000,
07-03-2013 00:00:01,0,0.9614,-0.0476,-0.0329,7.9874,34.4906,28.9131,52.2354,5.7513,0.3507,3.4580,1.6095,0.2333,0.0000,0.0000,0.0000,90.6940,0.0000,5.8515,0.0000,0.0000,
07-03-2013 00:00:01,-7.99,0.9614,0.0036,-0.0063,7.9874,35.3439,26.0679,25.7490,4.6382,0.2001,0.7231,0.8747,0.4912,0.0000,-18.8788,7.6381,70.1274,0.0000,2.4837,0.0010,0.0000,
08-03-2013 00:00:02,0,0.9819,-0.0413,-0.0299,8.0078,34.4863,28.7221,52.0272,5.6722,0.3836,3.9303,1.7713,0.2550,0.0000,0.0000,0.0000,89.1680,0.0000,6.5402,0.0000,0.0000,
08-03-2013 00:00:02,-8.01,0.9819,-0.0017,-0.0007,8.0078,35.3807,26.1387,26.1514,4.7465,0.2035,0.8167,0.9005,0.4868,0.0000,-19.1605,10.4226,71.8653,0.0000,2.6013,0.0010,0.0000,
09-03-2013 00:00:02,0,0.9829,-0.0209,-0.0268,8.0089,34.4982,28.7855,52.2790,5.6663,0.3942,4.1647,1.8486,0.2565,0.0000,0.0000,0.0000,89.1726,-0.0007,6.8640,0.0000,0.0000,
09-03-2013 00:00:02,-8.01,0.9829,-0.0027,0.0049,8.0089,35.4786,26.1594,26.1196,4.9118,0.2054,0.8461,0.9305,0.4879,0.0000,-19.4546,1.0680,74.4349,0.0000,2.6636,0.0010,0.0000,
10-03-2013 00:00:04,0,1.0914,-0.0211,-0.0163,8.1174,34.4913,28.5244,52.1156,5.6111,0.4143,4.5551,1.9745,0.2884,0.0000,0.0000,0.0000,87.9287,-0.0044,7.4324,0.0000,0.0000,
10-03-2013 00:00:04,-8.12,1.0914,-0.0100,-0.0013,8.1174,35.5796,26.1907,26.6444,5.0658,0.2023,0.8302,0.9324,0.4770,0.0000,-19.7383,4.3801,76.8530,-0.0000,2.6356,0.0010,0.0000,
11-03-2013 00:00:01,0,1.1636,-0.0041,0.0024,8.1896,34.4381,27.3802,52.5697,5.6628,0.3891,4.1972,1.8709,0.2784,0.0000,0.0000,0.0000,87.0658,0.0000,6.9356,0.0000,0.0000,
11-03-2013 00:00:01,-8.19,1.1636,-0.0017,0.0106,8.1896,35.6725,26.1221,26.5360,4.9398,0.1996,0.6677,0.8154,0.4551,0.0000,-19.4424,0.2820,74.8943,0.0000,2.3334,0.0010,0.0000,
12-03-2013 00:00:03,0,0.8879,0.0018,-0.0037,7.9138,34.4283,27.3880,53.7510,5.7078,0.3617,4.0532,1.7266,0.2429,0.0000,0.0000,0.0000,87.7638,0.0000,6.5844,0.0000,0.0000,
12-03-2013 00:00:03,-7.91,0.8879,0.0013,0.0129,7.9138,35.6991,26.1314,27.2430,4.8086,0.1998,0.6389,0.7474,0.4369,0.0000,-19.2499,1.1030,72.9278,0.0000,2.2187,0.0010,0.0000,
13-03-2013 00:00:01,0,0.7068,-0.0019,0.0082,7.7327,34.4134,27.2619,51.7282,5.4371,0.4396,5.4304,2.0793,0.3362,0.0000,0.0000,0.0000,83.4211,-0.0051,8.4855,0.0000,0.0000,
13-03-2013 00:00:01,-7.73,0.7068,-0.0002,-0.0052,7.7327,35.6444,26.1996,28.7160,4.2990,0.2000,0.7176,0.6604,0.4258,0.0000,-18.4760,11.1229,65.2535,-0.0000,2.1999,0.0010,0.0000,
14-03-2013 00:00:03,0,0.6941,0.0033,0.0124,7.7200,34.2296,26.8641,51.9754,5.5056,0.4357,5.5611,2.0956,0.3179,0.0000,0.0000,0.0000,83.8292,0.0000,8.6104,0.0000,0.0000,
14-03-2013 00:00:03,-7.72,0.6941,-0.0012,-0.0095,7.7200,35.5855,26.2661,30.0386,4.1097,0.2001,0.8028,0.6222,0.4127,0.0000,-18.2129,5.3407,62.4291,0.0000,2.2339,0.0010,0.0000,
15-03-2013 00:00:03,0,0.7762,0.0107,0.0120,7.8021,34.2848,25.5788,51.0891,5.6090,0.3838,4.4918,1.8387,0.3104,0.0000,0.0000,0.0000,83.6060,0.0000,7.2246,0.0000,0.0000,
15-03-2013 00:00:03,-7.80,0.7762,0.0043,0.0052,7.8021,35.5944,26.3013,30.8334,4.2582,0.2000,0.6641,0.5731,0.3766,0.0000,-18.5454,18.0995,64.7260,0.0000,2.0103,0.0010,0.0000,
16-03-2013 00:00:02,0,0.8153,-0.0324,-0.0152,7.8413,34.3855,26.0254,51.2086,5.7046,0.3547,3.9825,1.7086,0.2892,0.0000,0.0000,0.0000,85.7242,-0.0014,6.5349,0.0000,0.0000,
16-03-2013 00:00:02,-7.84,0.8153,0.0063,0.0038,7.8413,35.6068,26.3413,31.7447,4.3052,0.2000,0.6701,0.5482,0.3577,0.0000,-18.6901,15.4345,65.4892,0.0000,1.9727,0.0010,0.0000,
17-03-2013 00:00:00,0,0.7828,-0.0319,-0.0043,7.8087,34.4309,26.3011,51.2713,5.6287,0.3761,4.8414,1.7893,0.2970,0.0000,0.0000,0.0000,84.9984,0.0000,7.5038,0.0000,0.0000,
17-03-2013 00:00:00,-7.81,0.7828,0.0015,-0.0067,7.8087,35.7342,26.2558,30.2482,4.4304,0.2000,0.5522,0.5247,0.3492,0.0000,-18.7940,12.7700,67.3449,0.0000,1.8230,0.0010,0.0000,
18-03-2013 00:00:04,0,0.8491,-0.0167,-0.0128,7.8751,34.4696,26.8304,52.0749,5.7688,0.3466,4.1548,1.6773,0.2560,0.0000,0.0000,0.0000,87.9073,0.0000,6.6346,0.0000,0.0000,
18-03-2013 00:00:04,-7.88,0.8491,0.0012,-0.0086,7.8751,35.6900,26.2246,31.1727,4.4022,0.2001,0.6498,0.5188,0.3403,0.0000,-18.6986,0.2486,66.8647,0.0000,1.9057,0.0010,0.0000,
19-03-2013 00:00:02,0,0.8720,-0.0245,-0.0213,7.8980,34.4329,27.3355,53.0895,5.8092,0.3496,4.2403,1.6962,0.2448,0.0000,0.0000,0.0000,89.2484,0.0000,6.7309,0.0000,0.0000,
19-03-2013 00:00:02,-7.90,0.8720,0.0060,0.0032,7.8980,35.6770,25.9784,30.8145,4.6310,0.2001,0.6834,0.5512,0.3390,0.0000,-18.7374,0.1896,70.0456,0.0000,1.9702,0.0010,0.0000,
20-03-2013 00:00:03,0,0.9075,-0.0178,-0.0116,7.9335,34.4301,27.3686,53.7162,5.8220,0.3394,4.1119,1.6133,0.2397,0.0000,0.0000,0.0000,89.4929,-0.0031,6.5043,0.0000,0.0000,
20-03-2013 00:00:03,-7.93,0.9075,-0.0036,-0.0074,7.9335,35.6088,25.7479,31.4278,4.5560,0.2001,0.7687,0.5607,0.3373,0.0000,-18.2850,10.5264,68.6180,-0.0000,2.0633,0.0010,0.0000,
21-03-2013 00:00:03,0,0.8477,-0.0338,-0.0234,7.8737,34.4124,26.7339,53.8675,5.7218,0.3561,4.5223,1.6363,0.2785,0.0000,0.0000,0.0000,87.0223,-0.0042,6.9931,0.0000,0.0000,
21-03-2013 00:00:03,-7.87,0.8477,-0.0010,-0.0083,7.8737,35.5732,25.4942,31.4294,4.6047,0.2000,0.7235,0.5524,0.3346,0.0000,-18.0099,0.4990,69.0401,-0.0000,2.0072,0.0010,0.0000,
22-03-2013 00:00:04,0,0.8598,-0.0318,-0.0261,7.8858,34.4647,26.6758,53.7775,5.6843,0.3534,4.4530,1.5856,0.2742,0.0000,0.0000,0.0000,86.3944,-0.0024,6.8663,0.0000,0.0000,
22-03-2013 00:00:04,-7.89,0.8598,-0.0007,-0.0040,7.8858,35.5092,25.4290,32.4758,4.6929,0.2000,0.8039,0.5738,0.3315,0.0000,-18.0590,3.1903,70.2604,0.0000,2.1055,0.0010,0.0000,
23-03-2013 00:00:00,0,0.8809,-0.0271,-0.0318,7.9069,34.5060,26.8264,53.8835,5.6418,0.3468,4.3734,1.5220,0.2661,0.0000,0.0000,0.0000,85.9836,-0.0036,6.7082,0.0000,0.0000,
23-03-2013 00:00:00,-7.91,0.8809,-0.0017,0.0005,7.9069,35.4837,25.2677,32.3535,4.8330,0.2001,0.8010,0.5835,0.3360,0.0000,-18.0482,0.2990,72.1483,-0.0000,2.1170,0.0010,0.0000,
24-03-2013 00:00:03,0,0.8653,-0.0225,-0.0294,7.8913,34.5254,26.9682,54.4586,5.6532,0.3424,4.3533,1.4902,0.2553,0.0000,0.0000,0.0000,86.3699,-0.0011,6.6411,0.0000,0.0000,
24-03-2013 00:00:03,-7.89,0.8653,-0.0006,0.0038,7.8913,35.4817,25.1239,31.8926,4.8702,0.2000,0.7520,0.5806,0.3419,0.0000,-17.9042,0.5243,72.5262,0.0000,2.0709,0.0010,0.0000,
25-03-2013 00:00:03,0,0.9560,-0.0139,-0.0151,7.9820,34.5252,27.0735,54.8642,5.6680,0.3267,4.0901,1.4140,0.2362,0.0000,0.0000,0.0000,86.7467,-0.0024,6.2670,0.0000,0.0000,
25-03-2013 00:00:03,-7.98,0.9560,-0.0028,0.0055,7.9820,35.4628,25.0856,31.9426,4.9125,0.2000,0.7716,0.5905,0.3471,0.0000,-17.9126,1.7668,73.1006,0.0000,2.1055,0.0010,0.0000,
26-03-2013 00:00:00,0,1.0766,-0.0086,-0.0066,8.1026,34.3692,26.4303,54.8130,5.6317,0.3202,3.9326,1.3618,0.2423,0.0000,0.0000,0.0000,85.1976,-0.0013,6.0569,0.0000,0.0000,
26-03-2013 00:00:00,-8.10,1.0766,0.0006,0.0125,8.1026,35.4721,24.9719,31.2410,5.0576,0.1997,0.6935,0.5992,0.3535,0.0000,-17.9597,2.3233,75.1170,0.0000,2.0425,0.0010,0.0000,
27-03-2013 00:00:02,0,0.8801,-0.0022,0.0006,7.9060,34.3217,25.7639,56.2691,5.6574,0.3129,4.2017,1.3097,0.2380,0.0000,0.0000,0.0000,84.6090,-0.0182,6.2622,0.0000,0.0000,
27-03-2013 00:00:02,-7.91,0.8801,0.0004,0.0112,7.9060,35.4675,24.8842,31.1764,5.0061,0.1999,0.6252,0.5709,0.3516,0.0000,-17.7682,0.3909,74.2399,-0.0006,1.9442,0.0010,0.0000,
28-03-2013 00:00:03,0,0.7577,0.0064,0.0086,7.7837,34.3505,25.8759,56.3132,5.5799,0.3426,4.8724,1.4287,0.2500,0.0000,0.0000,0.0000,83.6230,-0.0010,7.0936,0.0000,0.0000,
28-03-2013 00:00:03,-7.78,0.7577,-0.0003,0.0052,7.7837,35.4163,24.9272,32.5271,4.7427,0.1999,0.7056,0.5476,0.3452,0.0000,-17.4492,0.5799,70.3645,0.0000,1.9949,0.0010,0.0000,
29-03-2013 00:00:02,0,0.6508,0.0074,0.0147,7.6767,34.3587,25.9598,57.3870,5.5530,0.3474,5.3348,1.4546,0.2459,0.0000,0.0000,0.0000,83.3414,0.0000,7.5827,0.0000,0.0000,
29-03-2013 00:00:02,-7.68,0.6508,0.0025,0.0013,7.6767,35.3735,24.9657,33.6918,4.5987,0.2000,0.7638,0.5174,0.3355,0.0000,-17.2828,0.3374,68.2566,0.0000,2.0135,0.0010,0.0000,
30-03-2013 00:00:00,0,0.5826,-0.0113,0.0047,7.6086,34.3733,26.1126,57.8684,5.5723,0.3446,5.4799,1.4477,0.2430,0.0000,0.0000,0.0000,83.8529,-0.0038,7.7152,0.0000,0.0000,
30-03-2013 00:00:00,-7.61,0.5826,0.0075,0.0014,7.6086,35.3172,25.0284,35.1858,4.5167,0.2001,0.9076,0.5127,0.3248,0.0000,-17.2381,0.4686,67.0900,-0.0000,2.1419,0.0010,0.0000,
31-03-2013 00:00:03,0,0.5787,-0.0301,-0.0115,7.6046,34.3781,26.2408,57.8735,5.5657,0.3497,5.5578,1.4714,0.2450,0.0000,0.0000,0.0000,83.9367,-0.0057,7.8239,0.0000,0.0000,
31-03-2013 00:00:03,-7.60,0.5787,0.0063,-0.0016,7.6046,35.2795,24.9602,35.9885,4.5105,0.2001,1.0081,0.5183,0.3190,0.0000,-17.1379,0.4389,66.9042,-0.0000,2.2421,0.0010,0.0000,
01-04-2013 00:00:03,0,0.6532,-0.0434,-0.0137,7.6792,34.3762,26.2304,58.2792,5.5258,0.3530,5.8485,1.4744,0.2429,0.0000,0.0000,0.0000,83.4354,-0.0021,8.0275,0.0000,0.0000,
01-04-2013 00:00:03,-7.68,0.6532,0.0027,-0.0061,7.6792,35.2967,24.8404,35.5367,4.6337,0.2001,0.9488,0.5388,0.3169,0.0000,-17.1910,0.3281,68.7849,0.0000,2.2088,0.0010,0.0000,
