Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,0,0.8070,0.0063,-0.0064,7.8330,32.0735,28.9190,50.2179,6.0900,0.5782,4.9020,0.4394,0.6432,0.0000,0.0000,0.0000,94.7670,0.0000,6.7627,0.0000,0.0000,
22-02-2018 00:00:04,-7.83,0.8070,0.0050,0.0030,7.8330,34.0139,24.8996,26.9895,3.5810,0.2000,0.3465,0.2119,0.3362,0.0000,-15.3995,0.0161,52.6818,0.0000,1.2932,0.0010,0.0000,
23-02-2018 00:00:03,0,0.8222,-0.0202,-0.0263,7.8482,31.9600,29.3954,51.0122,6.1483,0.6387,5.2560,0.4382,0.5650,0.0000,0.0000,0.0000,96.3550,0.0000,7.0980,0.0000,0.0000,
23-02-2018 00:00:03,-7.85,0.8222,0.0051,0.0045,7.8482,34.0983,24.9294,26.3636,3.9359,0.2000,0.3413,0.2226,0.3207,0.0000,-16.1207,0.0023,57.9594,0.0000,1.2832,0.0010,0.0000,
24-02-2018 00:00:01,0,0.6998,-0.0596,-0.0443,7.7257,31.8259,29.2459,53.0574,6.1118,0.6758,5.8042,0.4142,0.6421,0.0000,0.0000,0.0000,95.4819,0.0000,7.7363,0.0000,0.0000,
24-02-2018 00:00:01,-7.73,0.6998,0.0058,-0.0034,7.7257,34.1361,24.9689,26.4155,3.9180,0.2000,0.3263,0.2120,0.3081,0.0000,-16.1367,11.1120,57.7474,0.0000,1.2450,0.0010,0.0000,
25-02-2018 00:00:04,0,0.8717,-0.0316,-0.0270,7.8977,31.8163,28.3131,51.1278,6.1733,0.7501,6.1388,0.4547,0.7272,0.0000,0.0000,0.0000,94.9833,0.0000,8.2709,0.0000,0.0000,
25-02-2018 00:00:04,-7.90,0.8717,-0.0046,0.0053,7.8977,34.0419,25.1307,28.1864,3.8838,0.2000,0.3600,0.2089,0.2999,0.0000,-16.2745,6.9718,57.3716,0.0000,1.2674,0.0010,0.0000,
26-02-2018 00:00:00,0,1.0450,-0.0231,-0.0415,8.0710,31.9410,27.8690,51.1827,6.3116,0.7079,5.4422,0.4675,0.5255,0.0000,0.0000,0.0000,96.4714,0.0000,7.3431,0.0000,0.0000,
26-02-2018 00:00:00,-8.07,1.0450,0.0006,0.0083,8.0710,34.2625,25.0087,25.6461,4.2297,0.2000,0.2915,0.2330,0.2958,0.0000,-16.7408,0.4016,62.4287,0.0000,1.2189,0.0010,0.0000,
27-02-2018 00:00:00,0,1.0974,-0.0205,-0.0288,8.1233,32.2963,27.2808,49.7155,6.1220,0.5515,4.6704,0.4534,0.4799,0.0000,0.0000,0.0000,92.8516,0.0000,6.3551,0.0000,0.0000,
27-02-2018 00:00:00,-8.12,1.0974,-0.0001,0.0052,8.1233,34.3607,25.0050,23.9647,4.2814,0.2000,0.3201,0.2987,0.3227,0.0000,-16.8237,2.2610,63.2239,0.0000,1.3397,0.0010,0.0000,
28-02-2018 00:00:02,0,1.0066,-0.0328,-0.0362,8.0325,32.2075,27.2383,50.5903,6.0495,0.6259,5.5858,0.4320,0.6139,0.0000,0.0000,0.0000,91.6402,0.0000,7.4575,0.0000,0.0000,
28-02-2018 00:00:02,-8.03,1.0066,-0.0096,-0.0046,8.0325,34.4813,25.1092,22.5492,4.4450,0.2000,0.3806,0.3735,0.3502,0.0000,-17.2304,0.7535,65.8018,0.0000,1.5020,0.0010,0.0000,
01-03-2018 00:00:03,0,0.9973,-0.0132,-0.0110,8.0233,32.2550,27.2316,50.2933,5.9877,0.6730,6.2820,0.4348,0.6685,0.0000,0.0000,0.0000,90.7194,0.0000,8.2582,0.0000,0.0000,
01-03-2018 00:00:03,-8.02,0.9973,-0.0070,0.0004,8.0233,34.4955,25.1478,22.8650,4.4083,0.2000,0.3712,0.3594,0.3401,0.0000,-17.2215,0.1074,65.3064,0.0000,1.4685,0.0010,0.0000,
02-03-2018 00:00:01,0,0.9936,-0.0050,-0.0028,8.0196,32.2261,27.7288,50.4783,5.9943,0.7343,6.9254,0.4456,0.7599,0.0000,0.0000,0.0000,91.5558,0.0000,9.0652,0.0000,0.0000,
02-03-2018 00:00:01,-8.02,0.9936,-0.0034,0.0062,8.0196,34.6395,25.2025,21.6147,4.6986,0.2000,0.4174,0.3914,0.3474,0.0000,-17.7556,0.6816,69.7298,0.0000,1.5538,0.0010,0.0000,
03-03-2018 00:00:03,0,0.8544,-0.0325,0.0126,7.8804,32.2293,27.7147,51.3907,6.0351,0.7201,6.9150,0.4250,0.7895,0.0000,0.0000,0.0000,92.1581,0.0000,9.0497,0.0000,0.0000,
03-03-2018 00:00:03,-7.88,0.8544,0.0030,0.0080,7.8804,34.6578,25.2054,22.0717,4.5985,0.2000,0.4199,0.3525,0.3305,0.0000,-17.6044,17.7012,68.2548,0.0000,1.5008,0.0010,0.0000,
04-03-2018 00:00:00,0,0.7959,0.0083,0.0167,7.8219,32.1637,27.5007,50.4440,5.8839,0.8346,8.8923,0.4247,1.0597,0.0000,0.0000,0.0000,89.4992,0.0000,11.4112,0.0000,0.0000,
04-03-2018 00:00:00,-7.82,0.7959,-0.0059,0.0006,7.8219,34.5563,25.2231,23.8726,4.2836,0.2000,0.4059,0.2942,0.3080,0.0000,-17.1121,17.7011,63.5623,0.0000,1.4063,0.0010,0.0000,
05-03-2018 00:00:00,0,0.7610,-0.0110,-0.0015,7.7870,32.3553,27.3923,49.8725,6.0140,0.7913,8.6189,0.4347,0.9928,0.0000,0.0000,0.0000,91.4127,0.0000,11.0377,0.0000,0.0000,
05-03-2018 00:00:00,-7.79,0.7610,0.0056,0.0050,7.7870,34.5983,25.1947,24.0468,4.3823,0.2000,0.4042,0.2785,0.2926,0.0000,-17.2409,16.3762,65.0120,0.0000,1.3735,0.0010,0.0000,
06-03-2018 00:00:03,0,0.9302,0.0169,-0.0023,7.9562,32.4051,27.9463,49.2969,6.2351,0.7662,7.8553,0.4290,0.9458,0.0000,0.0000,0.0000,95.6703,0.0000,10.1963,0.0000,0.0000,
06-03-2018 00:00:03,-7.96,0.9302,0.0056,0.0103,7.9562,34.5781,25.1932,24.9416,4.2208,0.2000,0.3927,0.2425,0.2743,0.0000,-16.9649,0.8913,62.6070,0.0000,1.3079,0.0010,0.0000,
07-03-2018 00:00:04,0,0.9451,0.0013,-0.0084,7.9710,32.0974,28.2421,50.2544,6.3364,0.8274,8.2773,0.4012,0.8385,0.0000,0.0000,0.0000,97.5312,0.0000,10.5443,0.0000,0.0000,
07-03-2018 00:00:04,-7.97,0.9451,0.0057,0.0182,7.9710,34.6448,25.1076,24.7344,4.4527,0.2000,0.3660,0.2319,0.2541,0.0000,-17.2406,0.0118,65.9747,0.0000,1.2505,0.0010,0.0000,
08-03-2018 00:00:01,0,0.8837,-0.0109,-0.0150,7.9097,32.3579,28.6440,51.1232,6.3223,0.6424,6.2771,0.3741,0.5886,0.0000,0.0000,0.0000,98.0983,0.0000,8.0822,0.0000,0.0000,
08-03-2018 00:00:01,-7.91,0.8837,0.0033,0.0038,7.9097,34.6987,25.0223,24.6807,4.3959,0.2000,0.3639,0.2131,0.2396,0.0000,-17.0358,0.0019,65.0584,0.0000,1.2152,0.0010,0.0000,
09-03-2018 00:00:03,0,0.8475,-0.0234,-0.0217,7.8735,32.4465,29.2479,51.7688,6.3038,0.5618,5.3539,0.3426,0.4540,0.0000,0.0000,0.0000,98.8215,0.0000,6.9122,0.0000,0.0000,
09-03-2018 00:00:03,-7.87,0.8475,0.0024,-0.0001,7.8735,34.6904,24.9873,25.3241,4.3467,0.2000,0.3625,0.2015,0.2326,0.0000,-16.9093,0.1211,64.2890,0.0000,1.1953,0.0010,0.0000,
10-03-2018 00:00:03,0,0.7456,-0.0433,-0.0187,7.7716,32.5386,29.3900,51.8677,6.2077,0.5033,4.8408,0.3224,0.4333,0.0000,0.0000,0.0000,97.5882,0.0000,6.2997,0.0000,0.0000,
10-03-2018 00:00:03,-7.77,0.7456,0.0038,-0.0046,7.7716,34.6758,24.9616,26.0173,4.2788,0.2000,0.3700,0.2003,0.2280,0.0000,-16.7631,4.7057,63.2511,0.0000,1.1979,0.0010,0.0000,
11-03-2018 00:00:02,0,0.7140,-0.0732,-0.0279,7.7400,32.9104,27.8192,50.6836,5.9423,0.4487,5.7077,0.3261,0.4824,0.0000,0.0000,0.0000,91.2448,0.0000,7.1649,0.0000,0.0000,
11-03-2018 00:00:02,-7.74,0.7140,0.0088,-0.0012,7.7400,34.6654,24.9486,26.5135,4.3215,0.2000,0.4170,0.2089,0.2326,0.0000,-16.8174,47.8930,63.8645,0.0000,1.2571,0.0010,0.0000,
12-03-2018 00:00:04,0,0.8263,-0.0564,-0.0388,7.8523,32.6368,27.1574,49.9343,6.2843,0.5757,7.0629,0.3407,0.6344,0.0000,0.0000,0.0000,95.2986,0.0000,8.8137,0.0000,0.0000,
12-03-2018 00:00:04,-7.85,0.8263,0.0031,0.0054,7.8523,34.5898,25.0043,27.9638,3.9342,0.2000,0.4033,0.2003,0.2273,0.0000,-16.2109,14.1996,58.1721,0.0000,1.2304,0.0010,0.0000,
13-03-2018 00:00:02,0,0.9945,-0.0526,-0.0308,8.0205,32.4902,27.1967,49.4393,6.4219,0.6448,8.1562,0.3518,0.7190,0.0000,0.0000,0.0000,97.3687,0.0000,10.0718,0.0000,0.0000,
13-03-2018 00:00:02,-8.02,0.9945,0.0041,0.0093,8.0205,34.6855,24.9042,27.0402,4.4651,0.2000,0.4024,0.2138,0.2410,0.0000,-16.9927,5.9014,65.9449,0.0000,1.2558,0.0010,0.0000,
14-03-2018 00:00:02,0,1.1075,0.0010,-0.0230,8.1334,32.2755,27.5660,49.6342,6.4735,0.6478,8.1274,0.3453,0.6673,0.0000,0.0000,0.0000,98.6354,0.0000,9.9863,0.0000,0.0000,
14-03-2018 00:00:02,-8.13,1.1075,0.0039,0.0082,8.1334,34.7916,24.7726,25.7220,4.6385,0.2000,0.3842,0.2389,0.2584,0.0000,-17.0881,0.0183,68.3925,0.0000,1.2800,0.0010,0.0000,
15-03-2018 00:00:02,0,1.1610,-0.0112,-0.0215,8.1869,32.4697,26.5024,50.1090,6.4548,0.5580,6.9454,0.3324,0.4964,0.0000,0.0000,0.0000,96.7271,0.0000,8.5322,0.0000,0.0000,
15-03-2018 00:00:02,-8.19,1.1610,-0.0083,0.0004,8.1869,34.9112,24.7077,24.0089,4.7671,0.2000,0.4234,0.2828,0.2832,0.0000,-17.1922,0.0349,70.2586,0.0000,1.3877,0.0010,0.0000,
16-03-2018 00:00:04,0,1.1589,-0.0106,-0.0164,8.1849,32.7574,26.6008,50.8475,6.4127,0.4745,5.7296,0.3162,0.4605,0.0000,0.0000,0.0000,96.4106,0.0000,7.1810,0.0000,0.0000,
16-03-2018 00:00:04,-8.18,1.1589,-0.0068,-0.0008,8.1849,35.0155,24.6728,22.5851,4.9194,0.2000,0.4522,0.3343,0.3141,0.0000,-17.3620,0.0011,72.5021,0.0000,1.4986,0.0010,0.0000,
17-03-2018 00:00:04,0,1.0916,-0.0001,-0.0032,8.1175,32.8245,26.6031,50.9643,6.3543,0.4480,5.5391,0.3016,0.4544,0.0000,0.0000,0.0000,95.5736,0.0000,6.9430,0.0000,0.0000,
17-03-2018 00:00:04,-8.12,1.0916,-0.0022,0.0061,8.1175,34.9832,24.6795,23.4358,4.7920,0.2000,0.4376,0.3098,0.3058,0.0000,-17.1910,0.2410,70.6207,0.0000,1.4512,0.0010,0.0000,
18-03-2018 00:00:00,0,0.8736,-0.0140,-0.0012,7.8996,32.8791,26.2011,50.9163,6.2450,0.4322,5.6963,0.2833,0.4802,0.0000,0.0000,0.0000,93.3255,0.0000,7.0921,0.0000,0.0000,
18-03-2018 00:00:00,-7.90,0.8736,-0.0044,0.0071,7.8996,34.9246,24.6783,24.8707,4.5909,0.2000,0.3864,0.2637,0.2835,0.0000,-16.8929,3.2068,67.6317,0.0000,1.3319,0.0010,0.0000,
19-03-2018 00:00:03,0,0.7914,0.0065,0.0059,7.8173,32.8353,26.1402,50.1807,6.0306,0.4652,7.0761,0.2757,0.5689,0.0000,0.0000,0.0000,90.0065,0.0000,8.5859,0.0000,0.0000,
19-03-2018 00:00:03,-7.82,0.7914,-0.0042,0.0053,7.8173,34.8188,24.7167,27.0411,3.9569,0.2000,0.3317,0.2039,0.2530,0.0000,-15.8968,0.3649,58.2954,0.0000,1.1874,0.0010,0.0000,
20-03-2018 00:00:04,0,0.7482,-0.0056,0.0127,7.7742,32.6894,26.3849,50.6986,6.0706,0.5026,8.2355,0.2771,0.6472,0.0000,0.0000,0.0000,90.9023,0.0000,9.8625,0.0000,0.0000,
20-03-2018 00:00:04,-7.77,0.7482,-0.0021,-0.0010,7.7742,34.7801,24.7424,28.0378,3.9912,0.2000,0.3286,0.2005,0.2494,0.0000,-15.9897,9.3910,58.8134,0.0000,1.1779,0.0010,0.0000,
21-03-2018 00:00:00,0,0.8519,-0.0026,0.0107,7.8779,32.7017,26.2072,50.2700,6.1950,0.5038,8.5329,0.2851,0.6676,0.0000,0.0000,0.0000,92.4942,0.0000,10.1894,0.0000,0.0000,
21-03-2018 00:00:00,-7.88,0.8519,0.0056,-0.0008,7.8779,34.7313,24.8245,29.0287,4.0334,0.2000,0.3524,0.2005,0.2491,0.0000,-16.1664,6.5370,59.5035,0.0000,1.2013,0.0010,0.0000,
22-03-2018 00:00:02,0,0.9369,-0.0049,-0.0101,7.9629,32.2001,26.2709,51.0992,6.3168,0.5696,10.6562,0.2655,0.6305,0.0000,0.0000,0.0000,94.1474,0.0000,12.3195,0.0000,0.0000,
22-03-2018 00:00:02,-7.96,0.9369,0.0088,0.0138,7.9629,34.7600,24.7740,28.9707,4.3556,0.2000,0.3751,0.2023,0.2515,0.0000,-16.6485,0.0019,64.2120,0.0000,1.2276,0.0010,0.0000,
23-03-2018 00:00:03,0,0.8310,-0.0245,-0.0201,7.8570,32.5569,26.1933,52.4813,6.3498,0.4479,7.5422,0.2610,0.4252,0.0000,0.0000,0.0000,94.7069,0.0000,8.8762,0.0000,0.0000,
23-03-2018 00:00:03,-7.86,0.8310,0.0042,0.0007,7.8570,34.7909,24.6986,28.7394,4.3158,0.2000,0.3601,0.2008,0.2532,0.0000,-16.4877,0.2009,63.5529,0.0000,1.2132,0.0010,0.0000,
24-03-2018 00:00:03,0,0.7983,-0.0626,-0.0163,7.8243,32.6462,25.9891,52.2589,6.2125,0.4084,7.0205,0.2535,0.4216,0.0000,0.0000,0.0000,92.3856,0.0000,8.3040,0.0000,0.0000,
24-03-2018 00:00:03,-7.82,0.7983,0.0026,-0.0087,7.8243,34.7870,24.6555,29.0305,4.3066,0.2000,0.3452,0.2000,0.2496,0.0000,-16.4182,13.9214,63.3695,0.0000,1.1946,0.0010,0.0000,
25-03-2018 00:00:01,0,0.8345,-0.0230,-0.0148,7.8605,33.0251,25.0255,50.3119,6.0908,0.3587,6.0386,0.2660,0.4212,0.0000,0.0000,0.0000,89.2924,0.0000,7.2846,0.0000,0.0000,
25-03-2018 00:00:01,-7.86,0.8345,0.0071,0.0038,7.8605,34.8166,24.5611,28.5761,4.5336,0.2000,0.3759,0.2179,0.2587,0.0000,-16.6548,4.6842,66.6128,0.0000,1.2510,0.0010,0.0000,
26-03-2018 00:00:00,0,1.0736,-0.0242,-0.0354,8.0996,33.0467,23.6735,49.5514,6.0967,0.3509,6.1997,0.2590,0.4384,0.0000,0.0000,0.0000,87.3207,0.0000,7.4479,0.0000,0.0000,
26-03-2018 00:00:00,-8.10,1.0736,0.0042,0.0047,8.0996,34.8371,24.4519,27.8913,4.7183,0.2000,0.4331,0.2668,0.2841,0.0000,-16.7873,5.5960,69.2039,0.0000,1.3823,0.0010,0.0000,
27-03-2018 00:00:00,0,1.1364,-0.0491,-0.0377,8.1624,33.0036,23.6392,49.5203,6.0548,0.3534,6.7578,0.2501,0.4468,0.0000,0.0000,0.0000,86.6457,0.0000,8.0080,0.0000,0.0000,
27-03-2018 00:00:00,-8.16,1.1364,-0.0017,0.0040,8.1624,34.9195,24.2902,25.8180,4.9034,0.2000,0.4894,0.3321,0.3207,0.0000,-16.8367,0.0958,71.7536,0.0000,1.5401,0.0010,0.0000,
28-03-2018 00:00:00,0,0.9650,-0.0309,-0.0357,7.9910,32.8013,23.3354,50.4817,5.9475,0.3948,8.8585,0.2508,0.4859,0.0000,0.0000,0.0000,84.5597,0.0000,10.1900,0.0000,0.0000,
28-03-2018 00:00:00,-7.99,0.9650,-0.0061,-0.0053,7.9910,35.0231,24.0329,23.2217,5.0328,0.2000,0.5354,0.3921,0.3599,0.0000,-16.6758,0.0146,73.3626,0.0000,1.6850,0.0010,0.0000,
29-03-2018 00:00:03,0,0.9009,-0.0250,-0.0286,7.9268,33.0497,24.0233,50.5181,5.8931,0.3607,7.5336,0.2590,0.4208,0.0000,0.0000,0.0000,84.9228,0.0000,8.7740,0.0000,0.0000,
29-03-2018 00:00:03,-7.93,0.9009,-0.0064,-0.0052,7.9268,34.9660,24.0112,24.6457,4.8240,0.2000,0.5389,0.3359,0.3315,0.0000,-16.3724,0.2030,70.2692,0.0000,1.6041,0.0010,0.0000,
30-03-2018 00:00:01,0,0.8727,-0.0185,-0.0208,7.8987,33.0653,24.3875,50.1397,5.7321,0.3855,8.8780,0.2776,0.4148,0.0000,0.0000,0.0000,83.1342,0.0000,10.1559,0.0000,0.0000,
30-03-2018 00:00:01,-7.90,0.8727,-0.0087,0.0000,7.8987,34.8924,23.9449,26.0606,4.9071,0.2000,0.5096,0.3205,0.3145,0.0000,-16.4000,0.0351,71.3682,0.0000,1.5426,0.0010,0.0000,
31-03-2018 00:00:01,0,0.9070,-0.0013,0.0054,7.9330,33.0867,24.3417,50.1164,5.7923,0.3831,9.0844,0.2832,0.3969,0.0000,0.0000,0.0000,83.9506,0.0000,10.3476,0.0000,0.0000,
31-03-2018 00:00:01,-7.93,0.9070,-0.0086,0.0058,7.9330,34.8306,23.8295,27.3581,4.9093,0.2000,0.5377,0.2957,0.3020,0.0000,-16.2577,4.4976,71.2311,0.0000,1.5335,0.0010,0.0000,
01-04-2018 00:00:02,0,0.7299,-0.0045,-0.0011,7.7559,33.0545,24.5098,51.1395,5.8861,0.3662,8.6679,0.2776,0.4072,0.0000,0.0000,0.0000,85.5986,0.0000,9.9126,0.0000,0.0000,
01-04-2018 00:00:02,-7.76,0.7299,0.0013,0.0092,7.7559,34.7811,23.7510,28.6161,4.7608,0.2000,0.5408,0.2580,0.2869,0.0000,-15.9673,1.9151,68.9764,0.0000,1.4851,0.0010,0.0000,
