Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,-5.14,0.8486,0.0035,0.0088,5.1412,31.7250,29.6751,56.5020,3.5047,0.4719,7.7165,0.3197,0.6447,0.0000,-38.5228,15.8751,55.1017,-4.6985,9.3498,0.0010,0.0003,
20-02-2018 12:00:02,0,0.7237,-0.0231,0.0150,5.0162,31.1474,29.4610,63.3814,4.6676,0.5630,11.1491,0.3982,0.8638,0.0000,0.0000,0.0000,72.9003,-3.6162,13.1594,0.0000,0.0000,
20-02-2018 12:00:02,-5.02,0.7237,0.0080,0.0032,5.0162,31.6319,29.8439,58.1962,3.1960,0.4524,7.8513,0.2978,0.6485,0.0000,-37.3064,71.2786,50.3583,-4.8679,9.4468,0.0010,0.0003,
21-02-2018 12:00:03,0,0.7733,-0.0018,0.0245,5.0658,31.3112,29.3293,62.8840,4.7493,0.5503,11.0250,0.3892,0.7851,0.0000,0.0000,0.0000,74.0853,-4.2566,12.9368,0.0000,0.0000,
21-02-2018 12:00:03,-5.07,0.7733,0.0041,-0.0158,5.0658,31.5331,29.1102,60.4491,4.1508,0.4973,9.4212,0.3441,0.7302,0.0000,-39.8441,10.5609,64.5991,-5.8835,11.1891,0.0010,0.0003,
22-02-2018 12:00:01,0,0.8533,0.0050,0.0053,5.1458,31.2393,29.7259,64.4459,4.7500,0.5573,11.7915,0.3933,0.7534,0.0000,0.0000,0.0000,74.5415,-2.8182,13.6840,0.0000,0.0000,
22-02-2018 12:00:01,-5.15,0.8533,0.0070,0.0168,5.1458,32.0391,28.9101,54.9830,3.6565,0.4344,7.7316,0.3091,0.6209,0.0000,-37.0546,8.6136,56.8809,-4.6039,9.2928,0.0010,0.0003,
23-02-2018 12:00:02,0,0.7584,-0.0084,0.0136,5.0509,31.1745,29.6457,65.6018,4.6628,0.5512,12.3854,0.3829,0.8236,0.0000,0.0000,0.0000,73.0524,-2.7051,14.3296,0.0000,0.0000,
23-02-2018 12:00:02,-5.05,0.7584,0.0085,0.0179,5.0509,31.9824,29.1894,56.2255,3.3141,0.4174,7.6189,0.2828,0.6010,0.0000,-36.1180,27.0017,51.7717,-3.9231,9.1171,0.0010,0.0003,
24-02-2018 12:00:01,0,0.6137,-0.0236,0.0414,4.9062,31.4006,28.8730,63.7052,4.7701,0.5270,11.8669,0.3609,0.7740,0.0000,0.0000,0.0000,73.8970,-5.2813,13.7144,0.0000,0.0000,
24-02-2018 12:00:01,-4.91,0.6137,0.0061,-0.0308,4.9062,31.8231,29.0148,58.8718,3.9298,0.4586,8.9640,0.3121,0.6528,0.0000,-38.6073,79.8692,61.1628,-5.6280,10.5840,0.0010,0.0003,
25-02-2018 12:00:01,0,0.8060,0.0064,0.0198,5.0985,31.5729,28.3545,62.7960,4.8384,0.5212,12.1880,0.3645,0.7170,0.0000,0.0000,0.0000,74.3938,-5.5204,13.9792,0.0000,0.0000,
25-02-2018 12:00:01,-5.10,0.8060,0.0097,0.0091,5.0985,32.5551,28.4557,49.9662,3.9490,0.3857,6.3538,0.3112,0.5193,0.0000,-37.0621,9.5914,61.1519,-1.6531,7.7672,0.0010,0.0001,
26-02-2018 12:00:00,0,0.8134,0.0147,0.0160,5.1060,31.6584,28.1568,61.9581,4.6949,0.5045,11.9863,0.3556,0.7029,0.0000,0.0000,0.0000,71.9881,-4.9491,13.7383,0.0000,0.0000,
26-02-2018 12:00:00,-5.11,0.8134,0.0062,0.0148,5.1060,32.3402,28.2759,53.0044,4.1132,0.4172,7.5023,0.3212,0.5460,0.0000,-37.2178,40.9401,63.4320,-2.1693,8.9835,0.0010,0.0001,
27-02-2018 12:00:01,0,0.6701,-0.0130,0.0283,4.9626,31.8271,27.6634,60.6750,4.5783,0.4875,11.5470,0.3456,0.6445,0.0000,0.0000,0.0000,69.6970,-6.0016,13.2132,0.0000,0.0000,
27-02-2018 12:00:01,-4.96,0.6701,0.0053,-0.0123,4.9626,31.9888,27.4171,58.7083,4.4438,0.4621,9.9921,0.3262,0.6104,0.0000,-36.0097,30.9057,67.4347,-5.4497,11.5872,0.0010,0.0002,
28-02-2018 12:00:01,0,0.5595,-0.0088,0.0216,4.8520,31.7998,27.6517,61.9640,4.6253,0.4965,12.4580,0.3503,0.6335,0.0000,0.0000,0.0000,70.3875,-5.2195,14.1259,0.0000,0.0000,
28-02-2018 12:00:01,-4.85,0.5595,0.0055,-0.0115,4.8520,31.9505,27.2422,60.0980,4.4497,0.4763,11.0740,0.3331,0.6099,0.0000,-35.5482,20.0924,67.3143,-5.7688,12.6893,0.0010,0.0003,
01-03-2018 12:00:03,0,0.6271,0.0237,0.0290,4.9196,31.7545,28.0813,63.0829,4.5534,0.4980,12.9834,0.3514,0.6063,0.0000,0.0000,0.0000,69.7684,-4.3664,14.6279,0.0000,0.0000,
01-03-2018 12:00:03,-4.92,0.6271,-0.0060,-0.0058,4.9196,32.2731,27.5925,55.8802,4.3831,0.4783,9.2567,0.3404,0.5474,0.0000,-36.2888,16.4183,66.8128,-5.2527,10.8192,0.0010,0.0003,
02-03-2018 12:00:03,0,0.5769,0.0215,0.0346,4.8694,31.6733,28.2055,64.4959,4.5020,0.4955,13.5570,0.3455,0.6267,0.0000,0.0000,0.0000,69.0912,-4.2244,15.2126,0.0000,0.0000,
02-03-2018 12:00:03,-4.87,0.5769,-0.0089,-0.0058,4.8694,32.2826,27.9648,56.3135,4.2703,0.4825,9.4501,0.3395,0.5296,0.0000,-36.9318,24.8432,65.4981,-5.5306,10.9979,0.0010,0.0003,
03-03-2018 12:00:01,0,0.5712,-0.0282,0.0197,4.8637,31.8820,27.8009,63.2264,4.7435,0.4839,12.3434,0.3413,0.5807,0.0000,0.0000,0.0000,72.3984,-4.2850,13.9380,0.0000,0.0000,
03-03-2018 12:00:01,-4.86,0.5712,0.0089,-0.0092,4.8637,32.0117,27.6684,61.4895,4.5366,0.4737,11.3265,0.3314,0.5528,0.0000,-37.0303,58.3267,69.1391,-4.7328,12.8804,0.0010,0.0003,
04-03-2018 12:00:00,0,0.6490,-0.0156,0.0287,4.9415,31.9869,27.7039,62.8643,4.8277,0.4727,12.2275,0.3370,0.5447,0.0000,0.0000,0.0000,73.6076,-4.7908,13.7721,0.0000,0.0000,
04-03-2018 12:00:00,-4.94,0.6490,0.0043,-0.0158,4.9415,32.3030,27.5127,58.5191,4.5616,0.4555,10.2465,0.3276,0.4996,0.0000,-36.6722,28.1707,69.4541,-5.5523,11.7255,0.0010,0.0003,
05-03-2018 12:00:01,0,0.7966,-0.0222,0.0477,5.0892,32.1691,27.4219,61.5356,5.0283,0.4599,11.5436,0.3346,0.5126,0.0000,0.0000,0.0000,76.3869,-4.2477,13.0424,0.0000,0.0000,
05-03-2018 12:00:01,-5.09,0.7966,0.0030,-0.0235,5.0892,32.5631,27.2218,55.6077,4.5027,0.4253,9.1924,0.3150,0.4650,0.0000,-35.6681,36.6805,68.3268,-4.9616,10.5942,0.0010,0.0002,
06-03-2018 12:00:02,0,1.0271,-0.0121,-0.0176,5.3196,32.0793,28.2971,63.3922,5.2721,0.4500,11.5814,0.3289,0.4773,0.0000,0.0000,0.0000,81.2147,-2.1309,13.0311,0.0000,0.0000,
06-03-2018 12:00:02,-5.32,1.0271,0.0111,0.0168,5.3196,32.8865,27.2030,50.8908,3.9063,0.3772,7.5028,0.2838,0.4152,0.0000,-33.4920,24.8478,59.3647,-3.8836,8.7759,0.0010,0.0002,
07-03-2018 12:00:00,0,1.0056,0.0038,0.0203,5.2981,31.9263,28.4596,66.1069,5.2496,0.4266,11.5179,0.3037,0.4761,0.0000,0.0000,0.0000,81.0138,-1.5234,12.9177,0.0000,0.0000,
07-03-2018 12:00:00,-5.30,1.0056,0.0107,0.0176,5.2981,32.8269,27.4062,52.2708,3.4512,0.3529,7.3840,0.2508,0.4000,0.0000,-32.1129,5.9944,52.6081,-3.6027,8.5849,0.0010,0.0002,
08-03-2018 12:00:00,0,0.9358,0.0128,0.0092,5.2283,31.8079,28.9337,68.0069,5.1452,0.4112,11.7093,0.2886,0.4575,0.0000,0.0000,0.0000,79.9664,-1.5634,13.0600,0.0000,0.0000,
08-03-2018 12:00:00,-5.23,0.9358,0.0114,0.0262,5.2283,32.7683,27.6542,53.6549,3.1614,0.3395,7.4023,0.2284,0.3908,0.0000,-31.3495,11.4183,48.3738,-4.0262,8.5582,0.0010,0.0002,
09-03-2018 12:00:03,0,0.8371,0.0049,0.0133,5.1296,31.8159,29.1266,68.1900,4.9968,0.4011,11.4957,0.2806,0.4612,0.0000,0.0000,0.0000,77.9070,-2.0756,12.8314,0.0000,0.0000,
09-03-2018 12:00:03,-5.13,0.8371,0.0109,0.0208,5.1296,32.7047,27.8953,55.0584,2.8467,0.3256,7.4189,0.2067,0.3837,0.0000,-30.2542,7.7770,43.7165,-4.2085,8.5323,0.0010,0.0003,
10-03-2018 12:00:02,0,0.6879,-0.0301,0.0276,4.9804,32.0449,28.3296,65.7291,4.9973,0.3965,10.8790,0.2711,0.4567,0.0000,0.0000,0.0000,77.0071,-3.9373,12.1954,0.0000,0.0000,
10-03-2018 12:00:02,-4.98,0.6879,0.0076,-0.0083,4.9804,32.5919,28.1677,57.1855,2.7290,0.3148,7.5023,0.2030,0.3821,0.0000,-30.2055,95.2414,42.0701,-4.4934,8.5995,0.0010,0.0003,
11-03-2018 12:00:04,0,0.6571,-0.0350,0.0697,4.9496,32.3076,27.1460,63.2154,5.0915,0.3863,11.3507,0.2658,0.4387,0.0000,0.0000,0.0000,77.0535,-7.7227,12.6337,0.0000,0.0000,
11-03-2018 12:00:04,-4.95,0.6571,0.0010,-0.0488,4.9496,32.7799,26.6472,56.3229,4.7662,0.3462,8.1447,0.2505,0.3865,0.0000,-34.9272,70.8632,71.7222,-4.8486,9.3249,0.0010,0.0003,
12-03-2018 12:00:02,0,0.7410,-0.0215,0.0309,5.0335,32.4625,26.6014,62.4304,5.4482,0.3910,12.2281,0.2785,0.4227,0.0000,0.0000,0.0000,81.7750,-6.2073,13.5133,0.0000,0.0000,
12-03-2018 12:00:02,-5.03,0.7410,0.0097,0.0018,5.0335,33.3647,26.8289,47.7250,4.2268,0.3115,5.8741,0.2489,0.3324,0.0000,-33.6920,29.9599,64.0090,-3.5583,6.9645,0.0010,0.0003,
13-03-2018 12:00:03,0,0.8648,-0.0003,0.0138,5.1574,32.5341,27.0137,62.2387,5.5393,0.3886,12.6154,0.2835,0.3981,0.0000,0.0000,0.0000,83.7518,-5.0171,13.8796,0.0000,0.0000,
13-03-2018 12:00:03,-5.16,0.8648,0.0097,0.0086,5.1574,33.3478,26.7870,48.9700,4.6390,0.3451,6.8954,0.2739,0.3512,0.0000,-34.9203,6.0938,70.1948,-3.5376,8.0629,0.0010,0.0002,
14-03-2018 12:00:01,0,0.8657,0.0045,-0.0026,5.1582,32.4970,26.5968,62.6970,5.3758,0.3775,12.4838,0.2719,0.4040,0.0000,0.0000,0.0000,80.6986,-4.0948,13.7373,0.0000,0.0000,
14-03-2018 12:00:01,-5.16,0.8657,0.0069,0.0183,5.1582,33.2193,26.8429,51.6497,4.3132,0.3284,7.4182,0.2457,0.3473,0.0000,-34.0220,0.2657,65.2798,-1.1376,8.5369,0.0010,0.0001,
15-03-2018 12:00:03,0,0.9337,0.0178,0.0158,5.2262,32.6189,26.7375,61.5927,5.3061,0.3682,11.3543,0.2692,0.3774,0.0000,0.0000,0.0000,79.8951,-3.5435,12.5637,0.0000,0.0000,
15-03-2018 12:00:03,-5.23,0.9337,0.0010,0.0059,5.2262,33.0835,26.9648,53.9768,4.0698,0.3206,7.8370,0.2270,0.3464,0.0000,-33.4895,18.1619,61.6732,-2.5311,8.9282,0.0010,0.0001,
16-03-2018 12:00:04,0,0.8962,0.0074,0.0254,5.1887,32.6025,26.8690,62.3109,5.1021,0.3618,11.5186,0.2602,0.3637,0.0000,0.0000,0.0000,76.9845,-3.7278,12.6989,0.0000,0.0000,
16-03-2018 12:00:04,-5.19,0.8962,0.0003,-0.0021,5.1887,32.9010,26.7878,56.4395,4.4327,0.3515,8.8778,0.2395,0.3697,0.0000,-34.2716,5.8958,66.9065,-3.1452,10.0355,0.0010,0.0002,
17-03-2018 12:00:04,0,0.8457,0.0317,0.0271,5.1382,32.6685,26.7833,61.9070,5.0040,0.3583,10.9789,0.2546,0.3566,0.0000,0.0000,0.0000,75.4255,-3.4996,12.1430,0.0000,0.0000,
17-03-2018 12:00:04,-5.14,0.8457,-0.0073,-0.0097,5.1382,32.7102,26.5349,60.9678,4.7963,0.3549,10.5266,0.2458,0.3594,0.0000,-34.7140,40.9516,72.0106,-4.3096,11.6833,0.0010,0.0002,
18-03-2018 12:00:04,0,0.7141,-0.0120,0.0119,5.0067,32.6704,26.4126,62.8472,4.8673,0.3505,11.2258,0.2456,0.3437,0.0000,0.0000,0.0000,72.9108,-3.4382,12.3597,0.0000,0.0000,
18-03-2018 12:00:04,-5.01,0.7141,0.0088,0.0018,5.0067,32.6655,26.0474,62.6928,4.7097,0.3466,11.1008,0.2383,0.3499,0.0000,-33.1917,23.9693,70.1148,-4.0034,12.2321,0.0010,0.0002,
19-03-2018 12:00:02,0,0.7548,-0.0157,0.0110,5.0473,32.7258,26.4555,62.7432,4.7325,0.3434,10.8558,0.2417,0.3288,0.0000,0.0000,0.0000,70.9648,-3.9296,11.9643,0.0000,0.0000,
19-03-2018 12:00:02,-5.05,0.7548,0.0093,0.0019,5.0473,32.7136,26.0125,62.7175,4.5836,0.3389,10.8192,0.2334,0.3362,0.0000,-32.7382,30.8893,68.2160,-4.3395,11.9244,0.0010,0.0002,
20-03-2018 12:00:03,0,0.8283,-0.0235,0.0099,5.1208,32.8050,26.2434,62.4064,4.8270,0.3408,10.5899,0.2410,0.3229,0.0000,0.0000,0.0000,72.1554,-4.1564,11.6896,0.0000,0.0000,
20-03-2018 12:00:03,-5.12,0.8283,0.0106,-0.0058,5.1208,32.8215,25.9207,62.0106,4.7186,0.3367,10.3627,0.2346,0.3242,0.0000,-32.8946,35.6151,70.1584,-4.4231,11.4550,0.0010,0.0002,
21-03-2018 12:00:00,0,1.0561,-0.0048,0.0041,5.3486,32.8527,26.6157,63.0711,5.0555,0.3379,10.7236,0.2435,0.3010,0.0000,0.0000,0.0000,76.0657,-3.1350,11.8020,0.0000,0.0000,
21-03-2018 12:00:00,-5.35,1.0561,0.0068,0.0089,5.3486,33.1549,26.0157,56.1580,4.0362,0.3099,8.1368,0.2151,0.3067,0.0000,-31.0168,19.8024,60.2219,-4.0188,9.1657,0.0010,0.0002,
22-03-2018 12:00:03,0,1.1343,0.0077,0.0102,5.4268,32.8186,26.5835,64.0788,5.0391,0.3292,10.6393,0.2391,0.2992,0.0000,0.0000,0.0000,75.7645,-2.1233,11.7068,0.0000,0.0000,
22-03-2018 12:00:03,-5.43,1.1343,0.0067,0.0114,5.4268,33.1516,26.1967,56.7776,3.9521,0.3014,7.9074,0.2042,0.3007,0.0000,-31.1588,16.5046,59.1473,-1.5570,8.9111,0.0010,0.0001,
23-03-2018 12:00:01,0,0.9704,-0.0132,0.0111,5.2629,32.7138,26.4907,66.0908,4.9342,0.3163,11.3176,0.2237,0.2971,0.0000,0.0000,0.0000,74.0278,-2.4840,12.3505,0.0000,0.0000,
23-03-2018 12:00:01,-5.26,0.9704,0.0064,0.0110,5.2629,33.1257,26.4117,57.3067,3.7231,0.2931,7.7380,0.2007,0.2986,0.0000,-30.8298,19.5441,55.9125,-4.1111,8.7278,0.0010,0.0002,
24-03-2018 12:00:01,0,0.9206,-0.0025,0.0254,5.2131,32.8067,25.7303,64.5925,4.6864,0.3046,10.5499,0.2098,0.2963,0.0000,0.0000,0.0000,69.4498,-4.5426,11.5607,0.0000,0.0000,
24-03-2018 12:00:01,-5.21,0.9206,0.0084,-0.0176,5.2131,32.8596,25.6934,63.7240,4.6621,0.3013,10.0439,0.2082,0.2932,0.0000,-32.1666,25.0425,69.0667,-2.4586,11.0435,0.0010,0.0001,
25-03-2018 12:00:04,0,0.9839,-0.0114,0.0375,5.2764,32.9876,24.5920,62.4535,4.7309,0.2940,9.5991,0.2061,0.2814,0.0000,0.0000,0.0000,68.8258,-5.0614,10.5766,0.0000,0.0000,
25-03-2018 12:00:04,-5.28,0.9839,0.0106,-0.0215,5.2764,33.1209,24.5739,60.1143,4.5923,0.2851,8.5870,0.2029,0.2747,0.0000,-29.3299,35.0160,66.8403,-2.2850,9.5469,0.0010,0.0001,
26-03-2018 12:00:02,0,1.1529,0.0199,-0.0007,5.4454,33.0993,23.9308,61.0224,4.8184,0.2858,9.0246,0.2036,0.2708,0.0000,0.0000,0.0000,69.3438,-4.9174,9.9849,0.0000,0.0000,
26-03-2018 12:00:02,-5.45,1.1529,0.0016,0.0041,5.4454,33.2821,24.0887,57.4708,4.4561,0.2718,7.4777,0.2001,0.2659,0.0000,-27.9044,48.5358,64.3734,-1.1967,8.4134,0.0010,0.0001,
27-03-2018 12:00:00,0,0.8863,-0.0152,0.0314,5.1789,32.9144,23.6932,64.5956,4.7192,0.2833,10.7786,0.2094,0.2747,0.0000,0.0000,0.0000,67.5631,-5.0400,11.7420,0.0000,0.0000,
27-03-2018 12:00:00,-5.18,0.8863,0.0071,-0.0080,5.1789,33.0714,23.6299,61.1375,4.5030,0.2747,9.0031,0.2004,0.2804,0.0000,-27.0542,21.2806,64.4543,-3.2285,9.9560,0.0010,0.0002,
28-03-2018 12:00:02,0,0.7645,0.0150,0.0184,5.0570,32.7972,23.8843,67.1150,4.6747,0.2843,12.1670,0.2167,0.2690,0.0000,0.0000,0.0000,67.1049,-4.2745,13.1326,0.0000,0.0000,
28-03-2018 12:00:02,-5.06,0.7645,0.0004,-0.0044,5.0570,33.0385,23.6726,61.1943,4.2110,0.2722,9.1786,0.2005,0.2859,0.0000,-26.3833,14.4951,60.3087,-4.3506,10.1345,0.0010,0.0002,
29-03-2018 12:00:02,0,0.6637,-0.0126,0.0169,4.9562,32.7441,23.9001,68.5305,4.6536,0.2801,12.7941,0.2177,0.2678,0.0000,0.0000,0.0000,66.8002,-3.8928,13.7550,0.0000,0.0000,
29-03-2018 12:00:02,-4.96,0.6637,0.0041,-0.0048,4.9562,32.9527,23.7299,63.8087,4.1560,0.2699,10.2801,0.2007,0.2774,0.0000,-26.3493,17.8999,59.5515,-4.9104,11.2250,0.0010,0.0002,
30-03-2018 12:00:02,0,0.7317,-0.0120,0.0096,5.0242,32.8044,24.1046,67.8419,4.6258,0.2771,12.1054,0.2175,0.2623,0.0000,0.0000,0.0000,66.6612,-3.8296,13.0579,0.0000,0.0000,
30-03-2018 12:00:02,-5.02,0.7317,0.0082,0.0007,5.0242,32.8465,23.7071,66.9175,4.3493,0.2704,11.6022,0.2058,0.2701,0.0000,-26.8217,18.5791,62.2576,-4.8615,12.5452,0.0010,0.0002,
31-03-2018 12:00:02,0,0.7360,0.0018,0.0324,5.0285,32.7502,24.2204,69.2759,4.6369,0.2717,12.5022,0.2173,0.2549,0.0000,0.0000,0.0000,66.9346,-3.0729,13.4418,0.0000,0.0000,
31-03-2018 12:00:02,-5.03,0.7360,0.0023,-0.0077,5.0285,32.9823,24.0444,63.8961,4.1999,0.2685,10.2849,0.2022,0.2696,0.0000,-27.1182,15.5219,60.5219,-4.7174,11.2223,0.0010,0.0002,
