Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,0,0.6073,0.0127,0.0301,4.8998,33.3952,30.5823,67.5206,4.3365,0.3496,12.3213,0.3042,0.2006,0.0000,0.0000,0.0000,69.8101,-6.1481,13.3752,0.0000,0.0000,
20-02-2019 12:00:02,-4.90,0.6073,-0.0010,-0.0160,4.8998,33.5807,29.8182,61.9751,4.2596,0.3282,9.7999,0.2796,0.2001,0.0000,-42.5482,11.3099,67.8127,-3.6879,10.8045,0.0010,0.0002,
21-02-2019 12:00:00,0,0.6434,0.0107,0.0192,4.9359,33.4649,30.0085,66.5670,4.3421,0.3360,11.1130,0.2858,0.2006,0.0000,0.0000,0.0000,69.2933,-6.0971,12.1354,0.0000,0.0000,
21-02-2019 12:00:00,-4.94,0.6434,-0.0069,-0.0174,4.9359,33.5747,30.0562,63.3887,4.1491,0.3206,9.6826,0.2715,0.2000,0.0000,-42.8453,24.8538,66.3027,-1.4541,10.6714,0.0010,0.0001,
22-02-2019 12:00:01,0,0.6516,0.0066,0.0248,4.9441,33.5116,30.0790,66.3401,4.1859,0.3279,10.7157,0.2757,0.2013,0.0000,0.0000,0.0000,66.8922,-6.2939,11.7193,0.0000,0.0000,
22-02-2019 12:00:01,-4.94,0.6516,-0.0011,-0.0139,4.9441,33.6176,29.7638,63.1251,4.0792,0.3143,9.3633,0.2603,0.2000,0.0000,-41.5819,20.9495,64.8983,-3.4850,10.3349,0.0010,0.0002,
23-02-2019 12:00:04,0,0.6490,0.0024,0.0165,4.9415,33.3577,31.1035,71.0746,4.0382,0.3371,12.7787,0.2843,0.2004,0.0000,0.0000,0.0000,65.5306,-5.5664,13.8002,0.0000,0.0000,
23-02-2019 12:00:04,-4.94,0.6490,-0.0007,-0.0013,4.9415,33.5973,29.8452,63.4657,3.2104,0.2810,8.6317,0.2145,0.2002,0.0000,-37.3941,8.5243,51.1364,-3.2958,9.5245,0.0010,0.0002,
24-02-2019 12:00:00,0,0.7052,-0.0033,0.0167,4.9977,33.3921,31.3185,71.4448,4.2428,0.3354,12.0789,0.2868,0.2005,0.0000,0.0000,0.0000,69.0966,-4.3144,13.1011,0.0000,0.0000,
24-02-2019 12:00:00,-5.00,0.7052,0.0007,0.0076,4.9977,33.5678,30.0170,64.6019,2.5958,0.2552,8.1147,0.2005,0.2002,0.0000,-33.8868,5.8595,41.4537,-2.9966,8.9681,0.0010,0.0002,
25-02-2019 12:00:01,0,0.6642,-0.0175,0.0095,4.9567,33.4542,30.9305,71.0602,4.4598,0.3233,11.0344,0.2701,0.2017,0.0000,0.0000,0.0000,72.2144,-4.3019,12.0278,0.0000,0.0000,
25-02-2019 12:00:01,-4.96,0.6642,0.0053,0.0039,4.9567,33.5498,30.2523,65.6393,2.2967,0.2400,7.6520,0.2004,0.2001,0.0000,-32.1913,35.6756,36.8108,-2.7764,8.4902,0.0010,0.0002,
26-02-2019 12:00:00,0,0.6402,0.0088,0.0180,4.9328,33.3992,30.8681,73.0965,4.2626,0.3123,11.7071,0.2560,0.2021,0.0000,0.0000,0.0000,68.9316,-5.3435,12.6754,0.0000,0.0000,
26-02-2019 12:00:00,-4.93,0.6402,0.0032,-0.0056,4.9328,33.6114,30.4975,66.1165,3.1302,0.2700,8.2646,0.2114,0.2000,0.0000,-38.8226,8.1907,50.3822,-2.2948,9.1433,0.0010,0.0002,
27-02-2019 12:00:03,0,0.6520,0.0156,0.0036,4.9445,33.3955,31.4440,74.2705,4.1773,0.3128,12.2565,0.2577,0.2004,0.0000,0.0000,0.0000,68.1642,-4.8597,13.2270,0.0000,0.0000,
27-02-2019 12:00:03,-4.94,0.6520,0.0013,0.0101,4.9445,33.6011,30.4600,67.3820,3.1560,0.2696,8.4131,0.2053,0.2001,0.0000,-38.8718,20.0624,50.7654,-2.9000,9.2854,0.0010,0.0002,
28-02-2019 12:00:03,0,0.6002,0.0224,0.0087,4.8927,33.3796,31.6199,75.1455,4.1079,0.3090,12.3657,0.2531,0.2013,0.0000,0.0000,0.0000,67.2118,-4.5154,13.3279,0.0000,0.0000,
28-02-2019 12:00:03,-4.89,0.6002,-0.0014,0.0082,4.8927,33.5660,30.7371,68.3926,2.8561,0.2561,8.1411,0.2004,0.2001,0.0000,-37.7155,36.0576,46.1336,-2.7114,8.9952,0.0010,0.0002,
01-03-2019 12:00:00,0,0.5792,0.0279,0.0121,4.8717,33.4806,31.0539,73.2630,4.0812,0.2959,10.6138,0.2390,0.2027,0.0000,0.0000,0.0000,66.2222,-5.8300,11.5487,0.0000,0.0000,
01-03-2019 12:00:00,-4.87,0.5792,-0.0075,-0.0008,4.8717,33.4749,30.7846,73.0610,3.8169,0.2845,10.2083,0.2239,0.2003,0.0000,-43.6611,48.3063,61.6690,-2.8487,11.1138,0.0010,0.0002,
02-03-2019 12:00:00,0,0.5409,0.0047,0.0142,4.8334,33.4942,30.9017,74.3649,4.0060,0.2996,11.3781,0.2409,0.2013,0.0000,0.0000,0.0000,64.8513,-6.6981,12.3187,0.0000,0.0000,
02-03-2019 12:00:00,-4.83,0.5409,0.0049,-0.0069,4.8334,33.5224,30.3656,72.4267,3.7931,0.2841,10.0043,0.2199,0.2003,0.0000,-42.1551,6.7157,60.8959,-3.6626,10.9055,0.0010,0.0002,
03-03-2019 12:00:04,0,0.5088,-0.0143,0.0190,4.8014,33.5160,30.5633,74.8569,4.0533,0.3006,11.7970,0.2387,0.2026,0.0000,0.0000,0.0000,65.2753,-7.2782,12.7363,0.0000,0.0000,
03-03-2019 12:00:04,-4.80,0.5088,0.0069,-0.0081,4.8014,33.5384,30.2327,73.1303,3.8380,0.2883,10.5371,0.2226,0.2003,0.0000,-41.9507,50.8977,61.4917,-3.8355,11.4451,0.0010,0.0002,
04-03-2019 12:00:01,0,0.5951,-0.0074,0.0194,4.8876,33.6038,30.1955,72.9543,4.0080,0.3025,11.3051,0.2392,0.2039,0.0000,0.0000,0.0000,64.2013,-7.8768,12.2469,0.0000,0.0000,
04-03-2019 12:00:01,-4.89,0.5951,0.0058,-0.0129,4.8876,33.6504,29.9421,70.4193,3.8391,0.2894,9.8498,0.2263,0.2000,0.0000,-41.0284,32.9295,61.2634,-2.8893,10.7624,0.0010,0.0002,
05-03-2019 12:00:03,0,0.6007,-0.0373,0.0185,4.8932,33.6719,29.3834,72.4905,4.2860,0.3008,11.4997,0.2334,0.2031,0.0000,0.0000,0.0000,67.7942,-8.7612,12.4340,0.0000,0.0000,
05-03-2019 12:00:03,-4.89,0.6007,0.0159,-0.0098,4.8932,33.7179,29.4445,70.2711,4.1071,0.2943,10.2219,0.2286,0.2003,0.0000,-40.6941,181.1488,65.0450,-3.3235,11.1419,0.0010,0.0002,
06-03-2019 12:00:00,0,0.6387,-0.0005,0.0122,4.9312,33.7891,27.6606,71.2883,4.5410,0.2873,11.1774,0.2223,0.2008,0.0000,0.0000,0.0000,69.8872,-9.7505,12.0869,0.0000,0.0000,
06-03-2019 12:00:00,-4.93,0.6387,0.0023,-0.0091,4.9312,34.0773,27.7755,60.0287,3.7876,0.2631,7.1434,0.2132,0.2000,0.0000,-34.5138,19.3571,58.4971,-1.5594,8.0172,0.0010,0.0001,
07-03-2019 12:00:01,0,0.7746,0.0032,0.0084,5.0671,33.7778,27.0321,71.7879,4.3923,0.2827,11.6721,0.2152,0.2011,0.0000,0.0000,0.0000,66.8962,-6.7648,12.5711,0.0000,0.0000,
07-03-2019 12:00:01,-5.07,0.7746,0.0012,0.0082,5.0671,34.1257,27.0673,57.4661,3.8057,0.2626,7.0325,0.2095,0.2062,0.0000,-32.7540,0.2703,58.1083,-0.3490,7.9084,0.0010,0.0000,
08-03-2019 12:00:02,0,0.8140,0.0029,0.0319,5.1065,33.7642,26.6402,71.3931,4.1819,0.2868,12.5010,0.2124,0.2029,0.0000,0.0000,0.0000,63.2708,-10.2825,13.4032,0.0000,0.0000,
08-03-2019 12:00:02,-5.11,0.8140,0.0017,-0.0105,5.1065,33.9286,26.3908,63.3225,4.1147,0.2770,9.2195,0.2060,0.2088,0.0000,-32.1968,5.4073,62.0522,-1.4887,10.1085,0.0010,0.0001,
09-03-2019 12:00:02,0,0.8249,0.0026,0.0110,5.1175,33.7267,26.1510,71.0091,4.1881,0.2795,12.1210,0.2060,0.2003,0.0000,0.0000,0.0000,62.8343,-8.3252,13.0068,0.0000,0.0000,
09-03-2019 12:00:02,-5.12,0.8249,0.0020,-0.0043,5.1175,33.9144,26.3453,63.3259,3.5692,0.2567,8.8173,0.2001,0.2023,0.0000,-30.0736,0.4406,53.7811,-0.5081,9.6741,0.0010,0.0000,
10-03-2019 12:00:00,0,0.7947,0.0012,0.0154,5.0873,33.7507,26.7100,69.8469,3.9106,0.2771,11.9373,0.2190,0.2005,0.0000,0.0000,0.0000,59.2307,-9.5595,12.8334,0.0000,0.0000,
10-03-2019 12:00:00,-5.09,0.7947,0.0054,-0.0026,5.0873,33.7663,25.7580,68.9072,3.7723,0.2601,10.7037,0.2003,0.2002,0.0000,-29.4954,2.4569,56.2344,-3.2423,11.5615,0.0010,0.0001,
11-03-2019 12:00:00,0,0.7595,-0.0041,0.0207,5.0521,33.6719,26.7680,73.8841,3.9999,0.2879,14.7724,0.2372,0.2010,0.0000,0.0000,0.0000,60.6155,-7.3353,15.6975,0.0000,0.0000,
11-03-2019 12:00:00,-5.05,0.7595,0.0008,0.0028,5.0521,33.7663,25.7911,68.2818,3.1270,0.2387,10.0739,0.2003,0.2002,0.0000,-27.0122,22.0229,46.6411,-3.5810,10.9105,0.0010,0.0002,
12-03-2019 12:00:02,0,0.7559,0.0067,0.0084,5.0484,33.6317,26.9492,76.0415,4.1530,0.2854,15.9011,0.2389,0.2004,0.0000,0.0000,0.0000,63.1114,-4.2103,16.8255,0.0000,0.0000,
12-03-2019 12:00:02,-5.05,0.7559,0.0040,0.0060,5.0484,33.7437,25.9415,68.8200,2.7599,0.2260,10.0316,0.2003,0.2002,0.0000,-25.6044,5.6990,41.2653,-3.5792,10.8555,0.0010,0.0002,
13-03-2019 12:00:02,0,0.7148,0.0130,0.0186,5.0073,33.6203,27.0243,76.6572,4.2305,0.2782,15.6993,0.2330,0.2011,0.0000,0.0000,0.0000,64.3667,-3.7404,16.6105,0.0000,0.0000,
13-03-2019 12:00:02,-5.01,0.7148,0.0018,0.0072,5.0073,33.7131,26.1186,69.8993,2.6208,0.2257,10.8316,0.2003,0.2003,0.0000,-25.2364,27.2375,39.2954,-3.9798,11.6551,0.0010,0.0002,
14-03-2019 12:00:01,0,0.6775,-0.0106,0.0043,4.9701,33.5995,26.9779,77.0081,4.2942,0.2702,15.5991,0.2258,0.2011,0.0000,0.0000,0.0000,65.2775,-4.9228,16.4950,0.0000,0.0000,
14-03-2019 12:00:01,-4.97,0.6775,0.0032,0.0102,4.9701,33.6709,26.3519,71.6248,2.8059,0.2316,11.9175,0.2004,0.2003,0.0000,-26.6603,19.6310,42.2258,-4.3730,12.7468,0.0010,0.0002,
15-03-2019 12:00:00,0,0.7425,0.0165,0.0146,5.0350,33.5980,27.3497,75.6962,4.3027,0.2682,14.9169,0.2233,0.2010,0.0000,0.0000,0.0000,65.8105,-5.0284,15.8084,0.0000,0.0000,
15-03-2019 12:00:00,-5.03,0.7425,0.0012,0.0053,5.0350,33.6118,26.5677,74.1161,3.3019,0.2397,13.4046,0.2007,0.2010,0.0000,-29.4652,27.0527,49.8539,-4.7280,14.2424,0.0010,0.0002,
16-03-2019 12:00:00,0,0.7138,0.0065,0.0074,5.0063,33.5662,27.6579,76.1982,4.2665,0.2615,15.0203,0.2188,0.2002,0.0000,0.0000,0.0000,65.5777,-5.3264,15.9007,0.0000,0.0000,
16-03-2019 12:00:00,-5.01,0.7138,-0.0000,0.0066,5.0063,33.5786,26.7623,74.0769,3.3256,0.2367,13.4475,0.2005,0.2004,0.0000,-30.0152,3.5839,50.3665,-4.7915,14.2816,0.0010,0.0002,
17-03-2019 12:00:02,0,0.6518,-0.0109,-0.0004,4.9443,33.5507,27.5173,75.9739,4.2480,0.2527,14.6138,0.2127,0.2008,0.0000,0.0000,0.0000,65.1372,-6.7888,15.4791,0.0000,0.0000,
17-03-2019 12:00:02,-4.94,0.6518,0.0037,0.0090,4.9443,33.5305,26.9377,76.4301,3.7874,0.2380,14.3187,0.2004,0.2003,0.0000,-32.3578,18.8425,57.5126,-5.2029,15.1538,0.0010,0.0002,
18-03-2019 12:00:04,0,0.5989,0.0042,-0.0119,4.8914,33.5368,27.7934,77.1390,4.2778,0.2438,14.5842,0.2095,0.2003,0.0000,0.0000,0.0000,65.8884,-5.8890,15.4377,0.0000,0.0000,
18-03-2019 12:00:04,-4.89,0.5989,0.0019,0.0087,4.8914,33.5146,27.1157,77.1313,3.8168,0.2306,14.2220,0.2003,0.2002,0.0000,-32.9203,22.6457,58.1259,-5.0323,15.0496,0.0010,0.0002,
19-03-2019 12:00:00,0,0.6693,0.0251,0.0042,4.9618,33.5460,28.0733,75.9722,4.3311,0.2412,13.7393,0.2094,0.2004,0.0000,0.0000,0.0000,67.0187,-5.1124,14.5899,0.0000,0.0000,
19-03-2019 12:00:00,-4.96,0.6693,-0.0036,0.0069,4.9618,33.5168,27.3266,76.8269,3.7080,0.2225,13.4930,0.2003,0.2002,0.0000,-33.0171,29.4577,56.6672,-4.5792,14.3127,0.0010,0.0002,
20-03-2019 12:00:04,0,0.7491,0.0071,0.0053,5.0417,33.5447,28.4639,74.2155,4.5240,0.2435,12.8844,0.2089,0.2001,0.0000,0.0000,0.0000,70.4524,-4.0519,13.7367,0.0000,0.0000,
20-03-2019 12:00:04,-5.04,0.7491,-0.0001,0.0037,5.0417,33.5153,27.5346,75.7869,3.4140,0.2105,12.4109,0.2003,0.2001,0.0000,-32.2630,6.6885,52.3537,-3.7824,13.2187,0.0010,0.0001,
21-03-2019 12:00:04,0,0.8186,0.0032,-0.0010,5.1111,33.5274,28.4154,72.5070,4.6775,0.2436,12.0456,0.2068,0.2002,0.0000,0.0000,0.0000,72.7774,-3.4613,12.8960,0.0000,0.0000,
21-03-2019 12:00:04,-5.11,0.8186,0.0026,0.0026,5.1111,33.4961,27.7040,75.2977,3.1591,0.2014,11.4398,0.2002,0.2000,0.0000,-31.4583,8.4509,48.5754,-3.2670,12.2387,0.0010,0.0001,
22-03-2019 12:00:03,0,0.8306,-0.0254,0.0167,5.1231,33.5062,28.4122,74.1333,4.5577,0.2324,11.7710,0.2062,0.2009,0.0000,0.0000,0.0000,70.9023,-4.1761,12.6096,0.0000,0.0000,
22-03-2019 12:00:03,-5.12,0.8306,0.0062,-0.0024,5.1231,33.4784,27.8369,74.8427,3.0787,0.2020,10.6914,0.2003,0.2001,0.0000,-31.3691,43.1470,47.4368,-3.8914,11.4911,0.0010,0.0002,
23-03-2019 12:00:03,0,0.6662,0.0026,-0.0026,4.9587,33.4681,27.7534,78.8852,4.4803,0.2151,12.6958,0.2070,0.2012,0.0000,0.0000,0.0000,68.9354,-5.6648,13.5179,0.0000,0.0000,
23-03-2019 12:00:03,-4.96,0.6662,-0.0087,0.0138,4.9587,33.4048,27.1002,82.4387,4.1773,0.2069,14.0294,0.2009,0.2008,0.0000,-34.2278,36.7734,63.5594,-5.3437,14.8344,0.0010,0.0002,
24-03-2019 12:00:03,0,0.6912,-0.0088,0.0194,4.9837,33.4742,27.3498,82.0352,4.4854,0.2129,13.8180,0.2091,0.2008,0.0000,0.0000,0.0000,68.5575,-5.4251,14.6401,0.0000,0.0000,
24-03-2019 12:00:03,-4.98,0.6912,0.0057,-0.0098,4.9837,33.6082,27.1057,75.2720,3.7147,0.2030,11.3388,0.2003,0.2002,0.0000,-32.4873,17.2793,56.5902,-4.3445,12.1394,0.0010,0.0002,
25-03-2019 12:00:03,0,0.7316,-0.0271,0.0141,5.0241,33.5780,26.5934,79.4468,4.4563,0.2148,13.1477,0.2098,0.2021,0.0000,0.0000,0.0000,67.3002,-7.2862,13.9723,0.0000,0.0000,
25-03-2019 12:00:03,-5.02,0.7316,0.0127,-0.0011,5.0241,33.5692,26.3515,79.3746,4.3106,0.2096,12.8429,0.2012,0.2003,0.0000,-32.7506,77.5569,64.8324,-4.6505,13.6506,0.0010,0.0002,
26-03-2019 12:00:02,0,0.8667,-0.0099,0.0344,5.1592,33.6780,26.3182,77.1361,4.5777,0.2193,12.5188,0.2142,0.2010,0.0000,0.0000,0.0000,68.8532,-6.8589,13.3523,0.0000,0.0000,
26-03-2019 12:00:02,-5.16,0.8667,0.0089,-0.0175,5.1592,33.7371,25.8273,74.4559,4.3581,0.2154,11.4763,0.2052,0.2004,0.0000,-31.6026,25.4340,65.0323,-3.8700,12.2942,0.0010,0.0002,
27-03-2019 12:00:02,0,0.9191,0.0180,0.0166,5.2116,33.7005,26.3358,77.1435,4.5971,0.2250,12.7738,0.2223,0.2009,0.0000,0.0000,0.0000,69.1755,-5.8100,13.6212,0.0000,0.0000,
27-03-2019 12:00:02,-5.21,0.9191,0.0040,0.0066,5.2116,33.8445,25.8613,69.3401,3.7228,0.2055,9.7750,0.2004,0.2002,0.0000,-29.5503,19.9171,55.6175,-3.0828,10.5784,0.0010,0.0001,
28-03-2019 12:00:03,0,0.7678,-0.0119,0.0125,5.0603,33.6848,26.1520,78.1996,4.4927,0.2185,12.8411,0.2173,0.2013,0.0000,0.0000,0.0000,67.3888,-6.5506,13.6770,0.0000,0.0000,
28-03-2019 12:00:03,-5.06,0.7678,0.0059,0.0063,5.0603,33.7288,25.8226,75.2544,3.8889,0.2045,11.3985,0.2006,0.2002,0.0000,-30.0559,29.9181,58.0236,-3.8681,12.2007,0.0010,0.0002,
29-03-2019 12:00:03,0,0.6489,-0.0267,0.0126,4.9414,33.6589,25.3748,81.0498,4.5783,0.2103,13.3503,0.2106,0.2021,0.0000,0.0000,0.0000,67.7647,-6.2406,14.1713,0.0000,0.0000,
29-03-2019 12:00:03,-4.94,0.6489,0.0124,0.0048,4.9414,33.6492,25.2281,80.9802,4.4331,0.2067,13.1411,0.2036,0.2004,0.0000,-30.3961,97.0131,65.4481,-4.4608,13.9482,0.0010,0.0002,
30-03-2019 12:00:03,0,0.6852,-0.0160,-0.0010,4.9778,33.7540,25.0072,79.1892,4.8217,0.2129,12.6604,0.2134,0.2016,0.0000,0.0000,0.0000,70.9593,-5.6808,13.4867,0.0000,0.0000,
30-03-2019 12:00:03,-4.98,0.6852,0.0055,0.0103,4.9778,33.7278,24.5753,79.8334,4.6511,0.2067,12.6398,0.2024,0.2003,0.0000,-29.4861,46.6395,67.9321,-4.0438,13.4458,0.0010,0.0001,
31-03-2019 12:00:01,0,0.7519,0.0018,-0.0088,5.0444,33.8809,24.9975,75.2116,4.6934,0.2182,11.5436,0.2200,0.2013,0.0000,0.0000,0.0000,69.1092,-6.1225,12.3818,0.0000,0.0000,
31-03-2019 12:00:01,-5.04,0.7519,0.0004,0.0100,5.0444,33.8352,24.4135,76.6458,4.5235,0.2082,11.5899,0.2040,0.2004,0.0000,-28.7902,21.3697,65.9246,-3.0774,12.3993,0.0010,0.0001,
