Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 12:00:04,0,0.8476,0.0082,0.0290,5.1401,33.7585,29.7271,66.5853,4.0666,0.4610,11.4348,2.3765,0.2136,0.0000,0.0000,0.0000,64.7093,-8.4627,14.6826,0.0000,0.0000,
23-02-2013 12:00:04,-5.14,0.8476,0.0034,-0.0133,5.1401,33.8736,29.2952,62.8262,4.3116,0.4408,9.5717,2.1228,0.2286,0.0000,-41.0823,16.8071,68.1783,-0.9176,12.5552,607.7299,135.1483,
24-02-2013 12:00:00,0,0.7811,-0.0044,0.0256,5.0736,33.7617,29.6803,67.8095,4.0348,0.4668,12.2519,2.4586,0.2094,0.0000,0.0000,0.0000,64.1571,-8.5009,15.5834,0.0000,0.0000,
24-02-2013 12:00:00,-5.07,0.7811,0.0036,-0.0113,5.0736,33.9410,29.3490,62.2223,4.2186,0.4438,9.7043,2.1370,0.2269,0.0000,-40.8687,18.2840,66.7894,-1.5688,12.7032,609.7330,136.2976,
25-02-2013 12:00:03,0,0.7533,-0.0092,0.0194,5.0458,33.8375,29.6153,67.0537,4.1645,0.4642,12.0090,2.4336,0.2093,0.0000,0.0000,0.0000,66.1778,-8.4689,15.3128,0.0000,0.0000,
25-02-2013 12:00:03,-5.05,0.7533,0.0058,-0.0122,5.0458,33.9434,29.2989,63.5992,4.2503,0.4469,10.3834,2.1973,0.2217,0.0000,-40.8429,29.3547,67.2378,-1.5176,13.4401,610.9950,133.3669,
26-02-2013 12:00:01,0,0.7800,-0.0033,0.0201,5.0725,33.8651,29.7541,67.4285,4.2026,0.4583,11.9482,2.4059,0.2072,0.0000,0.0000,0.0000,66.9418,-7.6711,15.2162,0.0000,0.0000,
26-02-2013 12:00:01,-5.07,0.7800,0.0032,-0.0118,5.0725,34.0541,29.4148,60.8958,4.1692,0.4437,9.8445,2.1019,0.2333,0.0000,-40.8673,26.3119,66.1180,-3.4796,12.8146,611.3266,120.2871,
27-02-2013 12:00:01,0,0.8689,-0.0188,0.0165,5.1615,33.9948,29.6152,64.6236,4.2507,0.4560,11.1793,2.3128,0.2223,0.0000,0.0000,0.0000,67.6064,-8.4485,14.3671,0.0000,0.0000,
27-02-2013 12:00:01,-5.16,0.8689,0.0096,-0.0084,5.1615,34.0418,29.3848,62.9262,4.3112,0.4422,10.3766,2.1473,0.2282,0.0000,-41.3649,60.2239,68.3330,-2.1775,13.3853,610.8441,131.3709,
28-02-2013 12:00:01,0,1.0298,0.0068,0.0389,5.3223,34.1151,29.4464,62.3305,4.4149,0.4508,10.6220,2.2149,0.2278,0.0000,0.0000,0.0000,70.0752,-7.3610,13.7125,0.0000,0.0000,
28-02-2013 12:00:01,-5.32,1.0298,0.0044,-0.0110,5.3223,34.2462,29.0300,57.3998,4.3952,0.4325,9.2089,1.9281,0.2530,0.0000,-40.5809,15.5509,69.3457,-2.8393,12.0143,610.2693,127.9539,
01-03-2013 12:00:02,0,1.1074,-0.0090,0.0099,5.3999,34.1446,29.1988,62.8247,4.5252,0.4454,10.6390,2.1989,0.2275,0.0000,0.0000,0.0000,71.5521,-5.9681,13.7078,0.0000,0.0000,
01-03-2013 12:00:02,-5.40,1.1074,0.0072,-0.0003,5.3999,34.2932,28.9743,56.7926,4.1816,0.4274,9.1463,1.8730,0.2562,0.0000,-39.5561,27.5142,65.9335,-5.0822,11.8949,609.1010,125.3358,
02-03-2013 12:00:02,0,1.1011,0.0198,0.0302,5.3937,34.1293,29.1905,65.0724,4.6810,0.4319,10.7587,2.1641,0.2138,0.0000,0.0000,0.0000,73.9985,-3.9085,13.7657,0.0000,0.0000,
02-03-2013 12:00:02,-5.39,1.1011,0.0009,-0.0107,5.3937,34.3496,28.8568,55.2634,3.8387,0.4170,8.8129,1.7430,0.2667,0.0000,-37.7390,24.0056,60.4318,-7.9284,11.4326,607.2764,125.0616,
03-03-2013 12:00:04,0,1.0809,0.0261,0.0159,5.3734,34.0830,29.2764,67.7882,4.6617,0.4222,11.3716,2.1458,0.2064,0.0000,0.0000,0.0000,73.7765,-3.9724,14.3433,0.0000,0.0000,
03-03-2013 12:00:04,-5.37,1.0809,0.0035,0.0106,5.3734,34.3860,28.7746,54.6388,3.6523,0.4114,8.7539,1.6737,0.2747,0.0000,-36.6503,38.8757,57.4317,-9.2434,11.3064,605.0742,123.7018,
04-03-2013 12:00:04,0,1.1949,0.0204,0.0243,5.4874,34.1673,29.0865,64.9733,4.7043,0.4133,10.0855,2.0173,0.2185,0.0000,0.0000,0.0000,74.2577,-3.8813,12.9320,0.0000,0.0000,
04-03-2013 12:00:04,-5.49,1.1949,0.0040,0.0066,5.4874,34.3158,28.9440,57.8895,3.3736,0.3964,8.8753,1.6664,0.2529,0.0000,-35.7518,43.4149,53.1739,-8.2739,11.3837,596.1520,96.0188,
05-03-2013 12:00:02,0,1.1099,0.0080,0.0152,5.4024,34.1609,28.8361,65.6182,4.4860,0.4102,10.3015,1.9536,0.2162,0.0000,0.0000,0.0000,70.5241,-5.2651,13.0788,0.0000,0.0000,
05-03-2013 12:00:02,-5.40,1.1099,0.0053,-0.0029,5.4024,34.2567,28.9101,61.9550,3.8955,0.3927,9.1082,1.7522,0.2263,0.0000,-38.1466,13.8595,61.3461,-7.1264,11.6720,584.8556,83.5961,
06-03-2013 12:00:01,0,0.9208,0.0011,0.0203,5.2133,34.1314,29.2145,67.7324,4.1977,0.4149,11.6198,2.0019,0.2040,0.0000,0.0000,0.0000,66.3856,-7.4921,14.4376,0.0000,0.0000,
06-03-2013 12:00:01,-5.21,0.9208,0.0059,-0.0041,5.2133,34.1814,28.7661,66.0252,4.1856,0.4012,10.7306,1.8460,0.2151,0.0000,-38.9438,9.9927,65.7352,-3.2070,13.3847,582.1255,112.6302,
07-03-2013 12:00:02,0,0.7877,-0.0056,0.0044,5.0802,34.1192,29.0513,69.8098,4.2109,0.4082,12.2205,1.9991,0.2015,0.0000,0.0000,0.0000,66.4151,-7.1083,15.0278,0.0000,0.0000,
07-03-2013 12:00:02,-5.08,0.7877,0.0087,0.0007,5.0802,34.1074,28.6124,69.7482,4.2361,0.3985,11.9890,1.9067,0.2050,0.0000,-38.6854,23.5816,66.3350,-1.3171,14.6907,580.3317,125.0215,
08-03-2013 12:00:01,0,0.7403,-0.0065,-0.0102,5.0329,34.1478,28.9127,70.0767,4.2769,0.4002,11.9627,1.9655,0.2017,0.0000,0.0000,0.0000,67.3146,-6.7225,14.7284,0.0000,0.0000,
08-03-2013 12:00:01,-5.03,0.7403,0.0087,0.0041,5.0329,34.1255,28.5135,70.3817,4.2656,0.3890,11.8725,1.8655,0.2034,0.0000,-38.5070,30.7205,66.6971,-0.5513,14.5221,580.5012,124.9269,
09-03-2013 12:00:03,0,0.7536,-0.0097,0.0113,5.0461,34.1728,28.6819,70.0329,4.2134,0.3897,11.6665,1.8860,0.2035,0.0000,0.0000,0.0000,66.0774,-7.2800,14.3423,0.0000,0.0000,
09-03-2013 12:00:03,-5.05,0.7536,0.0076,-0.0042,5.0461,34.1733,28.4901,69.7260,4.2130,0.3841,11.4794,1.8252,0.2060,0.0000,-38.2325,36.4997,65.8656,-4.4638,14.0866,575.9614,113.3021,
10-03-2013 12:00:02,0,0.9152,0.0022,0.0091,5.2077,34.2533,28.3113,66.8683,4.1463,0.3855,10.6503,1.7872,0.2162,0.0000,0.0000,0.0000,64.6632,-7.4516,13.2394,0.0000,0.0000,
10-03-2013 12:00:02,-5.21,0.9152,0.0065,-0.0013,5.2077,34.2652,28.2889,66.5131,4.1123,0.3821,10.4860,1.7585,0.2173,0.0000,-37.2518,13.3162,64.1145,-5.7846,13.0361,566.5176,60.7398,
11-03-2013 12:00:04,0,0.9345,0.0200,0.0289,5.2270,34.1018,27.9884,69.5687,3.9737,0.3909,12.2876,1.8025,0.2084,0.0000,0.0000,0.0000,61.5941,-9.1229,14.8867,0.0000,0.0000,
11-03-2013 12:00:04,-5.23,0.9345,-0.0028,-0.0041,5.2270,34.4323,27.7420,57.2914,3.8984,0.3700,8.2981,1.4945,0.2595,0.0000,-34.8788,26.1277,60.2945,-7.4437,10.6155,548.9112,96.9526,
12-03-2013 12:00:01,0,0.7049,-0.0114,0.0095,4.9974,34.0668,27.7536,72.8802,4.0699,0.3952,14.5023,1.8652,0.2134,0.0000,0.0000,0.0000,62.8308,-7.8330,17.1725,0.0000,0.0000,
12-03-2013 12:00:01,-5.00,0.7049,0.0062,-0.0002,4.9974,34.2883,27.7962,62.9279,3.6188,0.3781,10.8389,1.5459,0.2420,0.0000,-33.8458,35.4114,55.9750,-8.1594,13.1977,549.9818,120.6905,
13-03-2013 12:00:00,0,0.6906,-0.0091,-0.0108,4.9832,34.0933,27.5756,71.1764,4.1396,0.3907,13.7598,1.8282,0.2144,0.0000,0.0000,0.0000,63.7293,-6.8805,16.3895,0.0000,0.0000,
13-03-2013 12:00:00,-4.98,0.6906,0.0064,0.0082,4.9832,34.0979,27.1896,72.1774,4.1182,0.3818,13.9728,1.7600,0.2171,0.0000,-34.2511,40.4239,62.9977,-1.3313,16.5232,552.1946,115.4281,
14-03-2013 12:00:01,0,0.8232,0.0022,0.0130,5.1157,34.0161,26.6588,68.9566,4.1311,0.3706,12.6742,1.6823,0.2321,0.0000,0.0000,0.0000,62.6116,-7.2570,15.1593,0.0000,0.0000,
14-03-2013 12:00:01,-5.12,0.8232,0.0074,-0.0070,5.1157,34.1200,26.8576,66.5424,3.8110,0.3623,11.8814,1.5988,0.2425,0.0000,-32.2504,14.9714,57.9852,-3.3780,14.2775,543.2242,31.6648,
15-03-2013 12:00:03,0,1.0295,-0.0029,0.0262,5.3221,34.0718,26.1472,65.7155,4.0189,0.3705,12.1463,1.6189,0.2343,0.0000,0.0000,0.0000,60.4086,-10.5315,14.5668,0.0000,0.0000,
15-03-2013 12:00:03,-5.32,1.0295,0.0057,-0.0129,5.3221,34.1723,25.6823,62.0097,3.9398,0.3529,10.7301,1.4378,0.2646,0.0000,-29.9076,7.7231,58.7914,-7.0378,12.9785,523.6563,67.2766,
16-03-2013 12:00:04,0,0.9658,-0.0179,0.0143,5.2583,34.0173,25.8654,68.8557,4.3681,0.3840,14.0724,1.7312,0.2363,0.0000,0.0000,0.0000,65.3273,-6.6755,16.6205,0.0000,0.0000,
16-03-2013 12:00:04,-5.26,0.9658,0.0073,0.0072,5.2583,34.2951,25.8358,56.9740,3.6491,0.3595,10.0537,1.3703,0.2948,0.0000,-29.2196,47.9428,54.6321,-9.4432,12.2717,521.9417,103.2292,
17-03-2013 12:00:03,0,0.9906,0.0108,0.0291,5.2831,33.9275,26.2227,72.2933,4.5435,0.3728,14.9708,1.7230,0.2163,0.0000,0.0000,0.0000,68.3262,-4.0768,17.4799,0.0000,0.0000,
17-03-2013 12:00:03,-5.28,0.9906,0.0051,0.0009,5.2831,34.1825,25.8036,61.7788,3.6903,0.3729,12.0560,1.5043,0.2707,0.0000,-29.3002,14.0934,55.1843,-9.5692,14.3966,522.3281,103.8633,
18-03-2013 12:00:01,0,1.0102,0.0159,0.0082,5.3027,33.8530,26.5659,74.7882,4.5980,0.3552,15.2022,1.6519,0.2069,0.0000,0.0000,0.0000,69.5158,-3.0652,17.6134,0.0000,0.0000,
18-03-2013 12:00:01,-5.30,1.0102,0.0050,0.0139,5.3027,34.2339,26.0151,61.1776,3.8551,0.3633,11.3601,1.5000,0.2730,0.0000,-30.3842,17.8761,57.8716,-8.0948,13.6892,522.6072,105.0187,
19-03-2013 12:00:04,0,1.0034,0.0146,0.0238,5.2959,33.8011,26.8587,76.1525,4.6467,0.3370,14.8611,1.5610,0.2067,0.0000,0.0000,0.0000,70.5758,-2.9673,17.1629,0.0000,0.0000,
19-03-2013 12:00:04,-5.30,1.0034,0.0058,0.0128,5.2959,34.1957,26.3089,62.7706,3.6107,0.3514,11.6101,1.4383,0.2626,0.0000,-30.1534,26.1549,54.4598,-9.2943,13.8554,522.1312,104.4626,
20-03-2013 12:00:03,0,0.8736,0.0034,0.0199,5.1661,33.6995,26.3940,78.6451,4.6593,0.3213,15.2767,1.4821,0.2123,0.0000,0.0000,0.0000,70.1794,-3.7355,17.4892,0.0000,0.0000,
20-03-2013 12:00:03,-5.17,0.8736,0.0042,0.0068,5.1661,34.1513,26.5929,64.6676,3.2530,0.3305,11.5752,1.3292,0.2494,0.0000,-29.3057,19.4255,49.2865,-9.3104,13.6777,515.9902,82.0794,
21-03-2013 12:00:03,0,0.8487,0.0132,0.0316,5.1413,33.8300,26.4498,75.5509,4.3922,0.3219,14.1107,1.4405,0.2083,0.0000,0.0000,0.0000,66.2672,-6.4339,16.2782,0.0000,0.0000,
21-03-2013 12:00:03,-5.14,0.8487,0.0040,-0.0129,5.1413,33.8743,26.0722,74.2770,4.4634,0.3172,13.3821,1.3888,0.2163,0.0000,-32.5287,34.1755,66.9311,-1.4691,15.4972,508.5829,106.2102,
22-03-2013 12:00:00,0,0.7914,-0.0025,0.0233,5.0839,33.8452,26.4804,75.9074,4.3886,0.3182,14.2044,1.4349,0.2044,0.0000,0.0000,0.0000,66.2519,-6.1773,16.3586,0.0000,0.0000,
22-03-2013 12:00:00,-5.08,0.7914,0.0059,-0.0097,5.0839,33.8724,26.0426,75.0108,4.4813,0.3105,13.4537,1.3667,0.2113,0.0000,-32.5090,12.0815,67.1661,0.0000,15.5351,510.6206,106.7827,
23-03-2013 12:00:01,0,0.7612,0.0096,0.0299,5.0537,33.8045,26.6210,77.3371,4.4237,0.3092,14.4807,1.4007,0.2012,0.0000,0.0000,0.0000,66.9230,-4.7706,16.5907,0.0000,0.0000,
23-03-2013 12:00:01,-5.05,0.7612,0.0015,-0.0111,5.0537,33.9559,26.3104,73.7214,4.3538,0.3059,12.9101,1.3286,0.2118,0.0000,-32.7861,15.4702,65.5805,-0.5666,14.9495,512.7700,107.7353,
24-03-2013 12:00:01,0,0.7993,0.0059,0.0370,5.0918,33.8114,26.7740,77.3970,4.4319,0.3028,14.1725,1.3695,0.2007,0.0000,0.0000,0.0000,67.2211,-4.6415,16.2448,0.0000,0.0000,
24-03-2013 12:00:01,-5.09,0.7993,0.0022,-0.0108,5.0918,34.0299,26.5481,72.4426,4.2760,0.3036,12.3813,1.2965,0.2133,0.0000,-33.1358,11.8208,64.6921,-2.4258,14.3879,514.8182,108.7605,
25-03-2013 12:00:02,0,0.9103,0.0157,0.0446,5.2028,33.7892,26.7271,76.6008,4.5026,0.2981,13.4639,1.3382,0.2018,0.0000,0.0000,0.0000,68.2325,-3.9860,15.5002,0.0000,0.0000,
25-03-2013 12:00:02,-5.20,0.9103,-0.0033,-0.0103,5.2028,34.1892,26.8905,68.1365,4.0112,0.3063,11.0835,1.2266,0.2222,0.0000,-33.0859,34.7218,61.0890,-6.5540,13.0324,515.2355,75.9622,
26-03-2013 12:00:00,0,0.8316,-0.0011,0.0443,5.1241,33.7323,25.9860,75.8556,4.2720,0.2948,13.4734,1.2767,0.2033,0.0000,0.0000,0.0000,63.9161,-7.8954,15.4450,0.0000,0.0000,
26-03-2013 12:00:00,-5.12,0.8316,0.0023,-0.0234,5.1241,33.9549,26.1664,71.7139,4.2875,0.2965,11.7297,1.2187,0.2103,0.0000,-32.2134,41.2117,64.4244,-4.2428,13.6489,500.8037,80.2672,
27-03-2013 12:00:04,0,0.8598,0.0030,0.0315,5.1523,33.8175,26.1840,74.5930,4.1984,0.3030,13.5867,1.3028,0.2006,0.0000,0.0000,0.0000,63.0557,-7.3660,15.5925,0.0000,0.0000,
27-03-2013 12:00:04,-5.15,0.8598,0.0017,-0.0139,5.1523,33.9926,25.9001,70.6585,4.1462,0.2967,12.0909,1.1769,0.2154,0.0000,-31.1071,5.6246,62.0358,-4.8610,13.9736,498.4410,98.1362,
28-03-2013 12:00:04,0,0.8347,-0.0101,0.0228,5.1272,33.7661,25.8132,76.3118,4.2530,0.2994,14.5198,1.2970,0.2043,0.0000,0.0000,0.0000,63.4584,-5.4502,16.5174,0.0000,0.0000,
28-03-2013 12:00:04,-5.13,0.8347,0.0061,-0.0057,5.1272,34.0174,25.8975,70.2517,3.8515,0.2964,12.4759,1.1405,0.2197,0.0000,-30.0978,17.3037,57.6328,-7.4679,14.3263,497.9122,100.0297,
29-03-2013 12:00:02,0,0.8726,-0.0107,0.0197,5.1651,33.7849,25.7743,76.3905,4.3410,0.2938,14.3589,1.2636,0.2063,0.0000,0.0000,0.0000,64.7361,-4.4691,16.3194,0.0000,0.0000,
29-03-2013 12:00:02,-5.17,0.8726,0.0069,-0.0062,5.1651,34.0250,25.8022,70.4475,3.7993,0.2944,12.6624,1.1322,0.2220,0.0000,-29.6925,16.5907,56.7616,-8.0091,14.5048,498.3057,98.3683,
30-03-2013 12:00:04,0,0.8972,-0.0020,0.0277,5.1897,33.7466,25.8115,77.5425,4.3573,0.2850,14.4595,1.2241,0.2006,0.0000,0.0000,0.0000,65.0057,-3.8849,16.3686,0.0000,0.0000,
30-03-2013 12:00:04,-5.19,0.8972,0.0046,-0.0082,5.1897,34.0618,25.6933,69.8725,3.8251,0.2903,12.2258,1.0987,0.2227,0.0000,-29.5359,5.4652,57.0539,-8.1912,14.0315,498.2831,93.4563,
31-03-2013 12:00:00,0,0.9556,-0.0120,0.0099,5.2481,33.7849,25.7586,76.6650,4.3812,0.2809,13.9204,1.1817,0.2064,0.0000,0.0000,0.0000,65.3190,-4.3723,15.7865,0.0000,0.0000,
31-03-2013 12:00:00,-5.25,0.9556,0.0080,-0.0006,5.2481,34.0723,25.7130,69.8137,3.8663,0.2840,11.9050,1.0581,0.2227,0.0000,-29.7251,25.7726,57.6916,-7.4134,13.6639,497.7676,96.9486,
