Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,-5.17,0.8793,0.0133,0.0338,5.1718,28.8382,25.9724,76.7908,0.2748,0.2000,8.1885,0.2806,0.4857,0.0000,-4.3837,8.7167,3.9990,-0.0035,9.3524,279.9146,0.0414,
20-02-2017 12:00:02,0,0.8682,0.0026,-0.0515,5.1607,4.7413,28.6729,10.0205,6.6808,0.4570,1.4149,0.2670,0.9136,0.0000,0.0000,0.0000,88.9825,-3.0427,3.3300,0.0000,0.0000,
20-02-2017 12:00:02,-5.16,0.8682,0.0077,0.0244,5.1607,28.5198,25.8879,77.3440,0.2236,0.2000,7.3963,0.2351,0.4686,0.0000,-3.5965,13.7194,3.2430,-0.0042,8.4979,261.7199,0.0517,
21-02-2017 12:00:02,0,0.8932,0.0296,-0.0167,5.1857,5.3715,27.1105,13.0967,6.8625,0.4234,2.3939,0.2340,0.5787,0.0000,0.0000,0.0000,89.2411,-4.0059,3.8692,0.0000,0.0000,
21-02-2017 12:00:02,-5.19,0.8932,0.0027,0.0125,5.1857,28.1283,25.8142,77.7561,0.1932,0.2000,6.7590,0.2001,0.4561,0.0000,-3.1177,30.5381,2.7925,-0.0018,7.8138,244.7629,0.0235,
22-02-2017 12:00:02,0,0.7674,-0.0083,-0.0491,5.0599,5.6503,26.8962,14.9108,6.6853,0.4222,3.3206,0.2168,0.5037,0.0000,0.0000,0.0000,86.7420,-6.0268,4.6990,0.0000,0.0000,
22-02-2017 12:00:02,-5.06,0.7674,0.0081,0.0206,5.0599,27.8244,25.7982,78.2441,0.1312,0.2000,6.0540,0.2000,0.4371,0.0000,-2.1533,6.1590,1.8920,-0.0043,7.0900,228.9411,0.0587,
23-02-2017 12:00:03,0,0.6690,-0.0123,-0.0336,4.9615,6.1497,28.2674,17.7446,6.5773,0.4459,5.3244,0.2157,0.3523,0.0000,0.0000,0.0000,87.6701,-9.9820,6.5781,0.0000,0.0000,
23-02-2017 12:00:03,-4.96,0.6690,0.0074,0.0174,4.9615,27.4524,25.8077,78.5860,0.1044,0.2000,5.4575,0.2000,0.4206,0.0000,-1.7283,10.2826,1.5023,-0.0103,6.4770,214.1658,0.1475,
24-02-2017 12:00:00,0,0.6602,-0.0146,-0.0675,4.9527,7.3661,29.7097,23.1943,6.0932,0.4102,7.1350,0.2125,0.3461,0.0000,0.0000,0.0000,83.8246,-13.2507,8.3233,0.0000,0.0000,
24-02-2017 12:00:00,-4.95,0.6602,0.0117,0.0299,4.9527,27.0241,25.8293,78.7943,0.0814,0.2000,4.9326,0.2000,0.4045,0.0000,-1.3592,20.2295,1.1689,-0.0093,5.9362,200.3472,0.1394,
25-02-2017 12:00:03,0,0.8268,-0.0161,-0.0564,5.1193,7.1873,30.2865,22.5861,5.9022,0.3580,4.7855,0.2111,0.3252,0.0000,0.0000,0.0000,81.9155,-7.9115,5.8964,0.0000,0.0000,
25-02-2017 12:00:03,-5.12,0.8268,0.0122,0.0295,5.1193,26.5903,25.8845,78.9276,0.0562,0.2000,4.4589,0.2000,0.3873,0.0000,-0.9505,22.0415,0.8065,-0.0045,5.4453,187.3836,0.0700,
26-02-2017 12:00:02,0,0.8735,-0.0016,-0.0153,5.1660,7.8935,32.2934,26.3082,5.5578,0.3578,6.1974,0.2107,0.3333,0.0000,0.0000,0.0000,80.0687,-4.6981,7.3172,0.0000,0.0000,
26-02-2017 12:00:02,-5.17,0.8735,0.0102,0.0230,5.1660,26.2037,25.9557,79.1432,0.0219,0.2000,4.0266,0.2000,0.3682,0.0000,-0.3762,8.9166,0.3138,-0.0042,4.9940,175.2162,0.0679,
27-02-2017 12:00:00,0,0.8174,0.0040,-0.0172,5.1099,8.8350,33.0244,31.3070,5.1700,0.3511,7.9373,0.2121,0.3110,0.0000,0.0000,0.0000,75.7602,-0.7710,9.0233,0.0000,0.0000,
27-02-2017 12:00:00,-5.11,0.8174,0.0122,0.0278,5.1099,25.7992,26.0510,79.2800,0.0065,0.2000,3.6355,0.2000,0.3487,0.0000,-0.1125,18.5359,0.0927,-0.0057,4.5834,163.8004,0.0966,
28-02-2017 12:00:02,0,0.8084,0.0011,-0.0202,5.1009,9.5734,33.5425,34.8951,4.8382,0.3186,7.4812,0.2115,0.3242,0.0000,0.0000,0.0000,71.7803,-0.7061,8.5442,0.0000,0.0000,
28-02-2017 12:00:02,-5.10,0.8084,0.0119,0.0275,5.1009,25.3323,26.1749,79.1097,0.0051,0.2000,3.2398,0.2000,0.3285,0.0000,-0.0894,6.6587,0.0728,-0.0069,4.1677,153.0826,0.1222,
01-03-2017 12:00:00,0,0.8718,-0.0069,-0.0220,5.1643,9.9975,33.6677,36.6251,4.8618,0.2793,5.6982,0.2105,0.3142,0.0000,0.0000,0.0000,72.4396,-0.6554,6.7095,0.0000,0.0000,
01-03-2017 12:00:00,-5.16,0.8718,0.0143,0.0309,5.1643,24.8702,26.2881,78.7637,0.0061,0.2000,2.8144,0.2000,0.3072,0.0000,-0.1077,12.4854,0.0870,-0.0057,3.7211,143.0117,0.1083,
02-03-2017 12:00:02,0,0.9705,-0.0028,-0.0212,5.2630,10.2228,31.5231,37.8231,4.8420,0.2385,4.3712,0.2014,0.3235,0.0000,0.0000,0.0000,69.7508,-4.2499,5.3367,0.0000,0.0000,
02-03-2017 12:00:02,-5.26,0.9705,0.0140,0.0346,5.2630,24.3898,26.4030,78.2141,0.0074,0.2000,2.3994,0.2000,0.2854,0.0000,-0.1320,6.6258,0.1056,-0.0029,3.2844,133.5402,0.0589,
03-03-2017 12:00:00,0,0.9738,0.0009,-0.0143,5.2663,10.6583,32.5862,40.8738,4.2558,0.2378,4.7845,0.2141,0.3062,0.0000,0.0000,0.0000,62.5316,-2.9063,5.7531,0.0000,0.0000,
03-03-2017 12:00:00,-5.27,0.9738,0.0114,0.0259,5.2663,23.9345,26.5250,77.5528,0.0114,0.2000,2.0245,0.2000,0.2637,0.0000,-0.2056,8.2704,0.1631,-0.0060,2.8879,124.6505,0.1330,
04-03-2017 12:00:01,0,0.9656,-0.0098,-0.0038,5.2581,11.2410,32.6925,43.5519,4.3453,0.2209,4.0380,0.2100,0.3165,0.0000,0.0000,0.0000,64.1583,-2.1585,4.9902,0.0000,0.0000,
04-03-2017 12:00:01,-5.26,0.9656,0.0136,0.0260,5.2581,23.5361,26.6769,76.8865,0.0218,0.2000,1.6968,0.2000,0.2433,0.0000,-0.3953,41.1945,0.3111,-0.0075,2.5397,116.3209,0.1828,
05-03-2017 12:00:02,0,0.8897,-0.0065,0.0052,5.1822,12.3467,32.0898,47.8199,4.1523,0.2184,4.0030,0.2133,0.3312,0.0000,0.0000,0.0000,61.0733,-4.5994,4.9707,0.0000,0.0000,
05-03-2017 12:00:02,-5.18,0.8897,0.0165,0.0299,5.1822,23.0607,26.9230,75.6503,0.0463,0.2000,1.4013,0.2000,0.2236,0.0000,-0.8498,31.6737,0.6622,-0.0110,2.2246,108.5053,0.2920,
06-03-2017 12:00:01,0,0.8684,-0.0002,-0.0076,5.1609,12.7581,32.6995,49.7927,3.5625,0.2208,3.6960,0.2147,0.3286,0.0000,0.0000,0.0000,53.0382,-2.1498,4.6645,0.0000,0.0000,
06-03-2017 12:00:01,-5.16,0.8684,0.0152,0.0305,5.1609,22.6187,27.1844,74.2859,0.0732,0.2000,1.1452,0.2000,0.2061,0.0000,-1.3602,30.5614,1.0495,-0.0116,1.9511,101.1496,0.3393,
07-03-2017 12:00:00,0,0.8432,-0.0052,-0.0010,5.1357,13.1568,33.5036,51.6761,3.1172,0.2127,2.8332,0.2126,0.3307,0.0000,0.0000,0.0000,47.1128,-0.7212,3.7897,0.0000,0.0000,
07-03-2017 12:00:00,-5.14,0.8432,0.0146,0.0266,5.1357,22.1652,27.4413,72.5790,0.1250,0.2000,0.9424,0.2000,0.2000,0.0000,-2.3322,23.2453,1.7956,-0.0133,1.7422,94.2252,0.4210,
08-03-2017 12:00:01,0,0.8113,-0.0118,0.0226,5.1038,13.7541,32.7279,53.3295,3.4207,0.2129,2.1650,0.2120,0.3277,0.0000,0.0000,0.0000,51.2253,-1.5282,3.1175,0.0000,0.0000,
08-03-2017 12:00:01,-5.10,0.8113,0.0142,0.0247,5.1038,21.7497,27.7433,70.6563,0.1949,0.2000,0.7918,0.2000,0.2001,0.0000,-3.6461,66.2624,2.8081,-0.0143,1.5917,87.7186,0.4800,
09-03-2017 12:00:01,0,0.7948,-0.0100,0.0317,5.0874,14.6185,31.3628,55.3479,3.5354,0.2121,1.7292,0.2090,0.3213,0.0000,0.0000,0.0000,52.0233,-3.4343,2.6700,0.0000,0.0000,
09-03-2017 12:00:01,-5.09,0.7948,0.0137,0.0238,5.0874,21.3767,28.2639,68.1099,0.3275,0.2000,0.6714,0.2000,0.2004,0.0000,-6.1373,58.7402,4.7503,-0.0164,1.4718,81.5617,0.5825,
10-03-2017 12:00:00,0,0.7307,-0.0136,0.0680,5.0233,15.8213,30.3493,57.1444,3.9700,0.2158,1.5146,0.2105,0.3160,0.0000,0.0000,0.0000,57.8288,-3.9351,2.4550,0.0000,0.0000,
10-03-2017 12:00:00,-5.02,0.7307,0.0152,0.0200,5.0233,21.1071,28.7802,65.5508,0.5504,0.2000,0.5906,0.2000,0.2045,0.0000,-10.0964,169.8021,8.0424,-0.0210,1.3950,75.7493,0.7747,
11-03-2017 12:00:00,0,0.6818,-0.0126,0.0426,4.9743,17.0520,28.4002,58.6993,4.6544,0.2303,1.6268,0.2140,0.3227,0.0000,0.0000,0.0000,66.0666,-4.7674,2.5933,0.0000,0.0000,
11-03-2017 12:00:00,-4.97,0.6818,0.0124,0.0084,4.9743,20.8754,29.4063,60.1488,1.7180,0.2001,0.7329,0.2000,0.2580,0.0000,-25.2173,78.9235,25.3316,-0.0302,1.5908,70.2507,0.9469,
12-03-2017 12:00:00,0,0.7871,-0.0022,0.0195,5.0796,17.5943,26.2274,60.0050,4.5817,0.2396,1.8517,0.2102,0.3347,0.0000,0.0000,0.0000,62.8372,-1.6360,2.8363,0.0000,0.0000,
12-03-2017 12:00:00,-5.08,0.7871,0.0082,0.0092,5.0796,21.2050,28.5012,56.8767,3.1677,0.2328,1.0722,0.2000,0.3612,0.0000,-33.4944,22.7418,46.0920,-0.0070,2.0656,65.1878,0.1454,
13-03-2017 12:00:00,0,1.0980,0.0141,0.0167,5.3905,18.5740,25.5015,60.1535,4.5541,0.2338,1.6018,0.2055,0.3313,0.0000,0.0000,0.0000,62.0108,-2.0841,2.5728,0.0000,0.0000,
13-03-2017 12:00:00,-5.39,1.0980,0.0003,0.0058,5.3905,20.9714,25.7701,55.2325,3.4332,0.2830,0.9797,0.2000,0.7213,0.0000,-28.2425,53.7408,47.6115,-0.0086,2.3833,60.7240,0.1482,
14-03-2017 12:00:00,0,1.1314,0.0254,-0.0046,5.4239,18.6396,25.3216,60.6464,4.6226,0.2589,1.8252,0.2139,0.3824,0.0000,0.0000,0.0000,62.7678,-4.7150,2.8799,0.0000,0.0000,
14-03-2017 12:00:00,-5.42,1.1314,0.0000,0.0163,5.4239,20.7552,25.0575,55.9734,3.3231,0.2914,1.0121,0.2000,0.7519,0.0000,-26.3144,74.9354,45.4554,-0.0260,2.4547,56.9393,0.4055,
15-03-2017 12:00:01,0,0.9253,-0.0220,0.0198,5.2178,18.7807,25.0603,62.0624,4.7167,0.2648,2.2601,0.2211,0.3613,0.0000,0.0000,0.0000,63.8009,-5.4890,3.3075,0.0000,0.0000,
15-03-2017 12:00:01,-5.22,0.9253,0.0083,0.0190,5.2178,20.7031,24.7607,56.8131,3.0866,0.2823,1.0272,0.2000,0.6780,0.0000,-24.7889,53.6584,41.9879,-0.0299,2.3867,53.4720,0.4412,
16-03-2017 12:00:01,0,0.9013,-0.0133,0.0215,5.1938,18.9061,25.3191,62.7879,4.4694,0.2914,3.2016,0.2333,0.3952,0.0000,0.0000,0.0000,60.7763,-7.8547,4.3220,0.0000,0.0000,
16-03-2017 12:00:01,-5.19,0.9013,0.0078,0.0080,5.1938,20.5957,24.7635,57.9609,2.6851,0.2496,0.9935,0.2000,0.6099,0.0000,-23.0405,22.2959,36.5058,-0.0355,2.2523,50.2819,0.5167,
17-03-2017 12:00:01,0,0.9617,0.0097,0.0251,5.2542,18.7601,25.5835,63.8874,4.3407,0.3389,5.2601,0.2583,0.4203,0.0000,0.0000,0.0000,59.2534,-12.3346,6.4788,0.0000,0.0000,
17-03-2017 12:00:01,-5.25,0.9617,0.0034,-0.0002,5.2542,20.6919,24.7842,60.3138,3.0087,0.2659,1.6397,0.2000,0.4896,0.0000,-24.5104,33.1036,40.9421,-0.0521,2.7944,47.2817,0.5206,
18-03-2017 12:00:00,0,1.0107,-0.0074,0.0190,5.3032,18.7876,24.4021,64.4781,4.5595,0.3600,6.5518,0.2525,0.4745,0.0000,0.0000,0.0000,60.9571,-4.7696,7.8389,0.0000,0.0000,
18-03-2017 12:00:00,-5.30,1.0107,0.0049,0.0057,5.3032,20.9564,25.0147,60.4593,2.8609,0.3094,2.1700,0.2000,0.5173,0.0000,-24.3023,20.9740,39.1496,-0.0120,3.3957,44.3848,0.0910,
19-03-2017 12:00:01,0,0.8508,-0.0150,0.0329,5.1433,18.9019,23.6872,64.7399,4.1635,0.3368,7.4611,0.2287,0.5013,0.0000,0.0000,0.0000,54.9881,-15.4698,8.7262,0.0000,0.0000,
19-03-2017 12:00:01,-5.14,0.8508,0.0092,-0.0023,5.1433,20.8778,24.6944,59.9015,2.9518,0.3768,2.6693,0.2003,0.5695,0.0000,-24.1023,44.0321,40.1469,-0.0825,4.0143,41.6425,0.4889,
20-03-2017 12:00:01,0,0.7695,-0.0226,0.0410,5.0620,18.8752,23.0813,64.9622,4.5183,0.3766,12.8755,0.2423,0.6046,0.0000,0.0000,0.0000,59.0109,-25.0394,14.2952,0.0000,0.0000,
20-03-2017 12:00:01,-5.06,0.7695,0.0096,0.0002,5.0620,21.3439,24.1429,61.1394,2.9515,0.3548,4.0158,0.2005,0.5115,0.0000,-23.0994,68.7383,39.8562,-0.1220,5.2807,39.1967,0.4932,
21-03-2017 12:00:02,0,0.7915,-0.0012,0.0494,5.0840,19.0620,21.7006,65.2019,5.0089,0.3932,17.0587,0.2399,0.6714,0.0000,0.0000,0.0000,63.8412,-6.7888,18.5632,0.0000,0.0000,
21-03-2017 12:00:02,-5.08,0.7915,-0.0018,-0.0265,5.0840,22.0974,23.8745,61.2317,3.3616,0.3413,7.7795,0.2151,0.5224,0.0000,-24.1605,52.8807,45.3722,-0.0269,9.0555,36.8206,0.0574,
22-03-2017 12:00:00,0,1.0403,0.0188,0.0117,5.3328,19.6139,21.1307,65.3028,5.6753,0.3957,17.3561,0.2361,0.6391,0.0000,0.0000,0.0000,71.7973,-24.6252,18.8233,0.0000,0.0000,
22-03-2017 12:00:00,-5.33,1.0403,-0.0018,-0.0045,5.3328,23.1721,23.4311,59.5495,2.9830,0.2975,6.7810,0.2000,0.5032,0.0000,-21.9890,45.9079,40.1910,-0.1201,7.9798,34.6206,0.2754,
23-03-2017 12:00:00,0,0.8792,0.0124,0.0342,5.1717,19.5612,21.2611,66.0184,5.2988,0.4063,21.2874,0.2362,0.7033,0.0000,0.0000,0.0000,67.1783,-29.6708,22.8277,0.0000,0.0000,
23-03-2017 12:00:00,-5.17,0.8792,0.0021,0.0060,5.1717,22.9775,22.8231,59.5974,3.1883,0.2906,6.8514,0.2000,0.5360,0.0000,-21.7070,24.6136,42.4389,-0.1080,8.0762,32.6175,0.2330,
24-03-2017 12:00:01,0,0.7661,-0.0096,0.0243,5.0587,19.6354,21.7550,66.5054,5.3395,0.4427,28.4515,0.2525,0.7244,0.0000,0.0000,0.0000,68.3520,-48.1498,30.0664,0.0000,0.0000,
24-03-2017 12:00:01,-5.06,0.7661,0.0067,0.0115,5.0587,22.8535,22.7012,60.3315,3.0356,0.2774,7.6078,0.2000,0.5382,0.0000,-20.9760,17.4877,40.2888,-0.1722,8.8215,30.7607,0.3195,
25-03-2017 12:00:00,0,0.7814,0.0030,0.0330,5.0739,19.9619,22.4039,66.7667,5.5467,0.4690,34.0280,0.2619,0.7490,0.0000,0.0000,0.0000,71.9985,-60.1059,35.7015,0.0000,0.0000,
25-03-2017 12:00:00,-5.07,0.7814,0.0038,0.0014,5.0739,22.7823,22.8527,60.9306,2.9130,0.2756,8.9666,0.2000,0.5514,0.0000,-20.7731,2.2010,38.7515,-0.1919,10.1914,28.9957,0.2882,
26-03-2017 12:00:00,0,0.8970,0.0298,0.0513,5.1895,20.8583,22.8726,65.6840,5.6861,0.4696,32.9994,0.2563,0.7893,0.0000,0.0000,0.0000,74.8334,-55.1394,34.7055,0.0000,0.0000,
26-03-2017 12:00:00,-5.19,0.8970,-0.0147,-0.0155,5.1895,23.2063,23.6506,59.7428,3.4096,0.3574,15.5518,0.2057,0.6396,0.0000,-23.9118,86.3657,46.1288,-0.2135,16.9502,27.2172,0.1766,
27-03-2017 12:00:00,0,0.7942,-0.0074,0.0276,5.0867,20.9995,22.6331,66.3451,5.6223,0.4644,37.9146,0.2570,0.7341,0.0000,0.0000,0.0000,73.7296,-66.4069,39.5621,0.0000,0.0000,
27-03-2017 12:00:00,-5.09,0.7942,0.0055,0.0050,5.0867,23.2512,23.6505,60.1298,3.5983,0.3655,18.4367,0.2007,0.6419,0.0000,-24.5344,7.0786,48.6937,-0.3096,19.8400,25.4510,0.2036,
28-03-2017 12:00:00,0,0.7764,-0.0037,0.0304,5.0689,21.0441,22.4875,66.9814,5.7177,0.4761,46.3044,0.2619,0.7810,0.0000,0.0000,0.0000,74.8011,-56.6371,48.0129,0.0000,0.0000,
28-03-2017 12:00:00,-5.07,0.7764,0.0082,0.0070,5.0689,23.2864,23.4778,60.7537,3.9021,0.3746,23.3670,0.2032,0.6532,0.0000,-25.1316,5.4238,52.6526,-0.1689,24.7923,23.7589,0.0829,
29-03-2017 12:00:01,0,0.6642,-0.0284,0.0628,4.9567,21.4503,22.1711,66.6795,5.7269,0.4431,44.6248,0.2393,0.7768,0.0000,0.0000,0.0000,74.6623,-67.6119,46.2716,0.0000,0.0000,
29-03-2017 12:00:01,-4.96,0.6642,0.0074,-0.0182,4.9567,23.4398,23.3770,61.0286,3.9204,0.3638,26.0033,0.2010,0.6435,0.0000,-24.9899,68.3018,52.8501,-0.3885,27.4054,22.1034,0.1601,
30-03-2017 12:00:03,0,0.7886,-0.0154,0.0544,5.0811,21.8061,21.6649,66.5017,6.0876,0.4403,47.4824,0.2437,0.7528,0.0000,0.0000,0.0000,78.7886,-63.7768,49.1082,0.0000,0.0000,
30-03-2017 12:00:03,-5.08,0.7886,0.0010,-0.0331,5.0811,23.9466,22.6776,60.0132,4.4164,0.3636,31.0702,0.2120,0.6466,0.0000,-24.9392,19.2942,58.9611,-0.3353,32.4850,20.5364,0.1092,
31-03-2017 12:00:00,0,0.8724,-0.0128,0.0455,5.1649,21.7808,21.7456,67.2122,6.3003,0.4518,52.9630,0.2554,0.7357,0.0000,0.0000,0.0000,81.6523,-54.9981,54.5940,0.0000,0.0000,
31-03-2017 12:00:00,-5.16,0.8724,0.0071,-0.0057,5.1649,24.7474,22.9388,57.9356,4.0383,0.3370,26.8520,0.2010,0.6108,0.0000,-24.4825,15.1108,54.4203,-0.2454,28.1945,19.0759,0.0855,
