Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,0,0.5822,-0.0384,0.0251,4.8747,34.2989,28.3819,71.0564,5.0345,0.2859,12.0133,0.9276,0.2162,0.0000,0.0000,0.0000,78.6262,-6.1631,13.6388,0.0000,0.0000,
19-02-2016 12:00:02,-4.87,0.5822,0.0163,-0.0155,4.8747,34.3653,28.4191,68.3338,4.9678,0.2847,10.5770,0.9247,0.2171,0.0000,-40.6936,106.1271,77.6603,-3.1780,12.1982,648.0151,126.4225,
20-02-2016 12:00:01,0,0.6588,-0.0187,0.0159,4.9513,34.4892,27.6592,67.2491,5.2079,0.2915,10.9273,0.9496,0.2157,0.0000,0.0000,0.0000,80.4638,-6.7114,12.5802,0.0000,0.0000,
20-02-2016 12:00:01,-4.95,0.6588,0.0087,-0.0101,4.9513,34.5755,27.3960,63.4653,5.1858,0.2916,9.7060,0.9356,0.2282,0.0000,-38.2421,16.8609,79.8138,-2.6523,11.3563,641.8448,123.5155,
21-02-2016 12:00:04,0,0.7437,0.0101,0.0017,5.0362,34.4977,27.7352,67.3369,5.1204,0.2932,11.2698,0.9660,0.2145,0.0000,0.0000,0.0000,79.2137,-5.7417,12.9398,0.0000,0.0000,
21-02-2016 12:00:04,-5.04,0.7437,0.0006,0.0048,5.0362,34.9052,27.5727,51.8768,4.7457,0.2987,7.2687,0.9314,0.2496,0.0000,-37.4407,16.8879,73.3891,-3.9453,8.9437,637.4717,93.7666,
22-02-2016 12:00:02,0,0.7490,0.0243,0.0304,5.0415,34.5386,27.5919,66.1407,5.0012,0.2985,11.1226,0.9949,0.2146,0.0000,0.0000,0.0000,77.2051,-5.5880,12.8271,0.0000,0.0000,
22-02-2016 12:00:02,-5.04,0.7490,-0.0039,-0.0151,5.0415,34.6830,27.4505,60.7675,4.8624,0.3013,9.5626,0.9763,0.2238,0.0000,-37.4523,34.4523,74.9486,-3.2328,11.2588,628.3625,114.8868,
23-02-2016 12:00:01,0,0.7738,0.0124,0.0246,5.0663,34.5712,27.6848,66.0665,4.8476,0.3031,11.2785,1.0284,0.2081,0.0000,0.0000,0.0000,74.9628,-5.8177,13.0147,0.0000,0.0000,
23-02-2016 12:00:01,-5.07,0.7738,0.0016,-0.0090,5.0663,34.6553,27.5039,62.6075,4.8100,0.3029,10.0004,1.0047,0.2127,0.0000,-37.4447,17.2354,74.1958,-3.2176,11.7153,623.8390,106.4729,
24-02-2016 12:00:01,0,0.6948,0.0024,0.0178,4.9874,34.5673,27.5276,67.6775,4.7340,0.3056,12.0432,1.0511,0.2009,0.0000,0.0000,0.0000,73.0148,-6.5004,13.7999,0.0000,0.0000,
24-02-2016 12:00:01,-4.99,0.6948,0.0044,-0.0039,4.9874,34.6301,27.2359,64.7372,4.7891,0.3022,10.6503,1.0171,0.2040,0.0000,-36.6163,9.3752,73.5363,-1.1761,12.3680,619.1283,121.2572,
25-02-2016 12:00:00,0,0.6361,-0.0133,0.0039,4.9286,34.6001,27.3528,68.3823,4.8095,0.3062,12.1427,1.0698,0.2009,0.0000,0.0000,0.0000,73.9798,-5.5713,13.9187,0.0000,0.0000,
25-02-2016 12:00:00,-4.93,0.6361,0.0088,0.0045,4.9286,34.5777,26.9660,68.5594,4.8087,0.2973,11.9687,1.0184,0.2004,0.0000,-35.9221,28.5235,73.4857,-0.0448,13.6790,620.5405,122.1039,
26-02-2016 12:00:04,0,0.6631,-0.0157,0.0014,4.9556,34.6314,27.3784,68.7949,4.8500,0.3043,11.9817,1.0770,0.2007,0.0000,0.0000,0.0000,74.6478,-5.2599,13.7630,0.0000,0.0000,
26-02-2016 12:00:04,-4.96,0.6631,0.0088,0.0061,4.9556,34.6038,26.9065,69.2213,4.8486,0.2948,11.8882,1.0235,0.2002,0.0000,-35.8760,23.4221,74.0332,0.0000,13.6009,621.9685,120.0577,
27-02-2016 12:00:04,0,0.7739,0.0030,-0.0282,5.0664,34.6593,28.0196,68.8781,5.0406,0.3002,11.4303,1.0721,0.2004,0.0000,0.0000,0.0000,78.4140,-2.8416,13.2027,0.0000,0.0000,
27-02-2016 12:00:04,-5.07,0.7739,0.0059,0.0164,5.0664,34.7161,27.3079,64.8518,4.3216,0.2987,10.7557,1.0113,0.2056,0.0000,-35.2907,27.3030,66.4686,-3.9297,12.4658,622.0460,120.3305,
28-02-2016 12:00:04,0,0.9213,0.0004,0.0219,5.2139,34.7057,28.2958,67.6264,4.9930,0.2992,10.5768,1.0696,0.2003,0.0000,0.0000,0.0000,78.0448,-3.2158,12.3457,0.0000,0.0000,
28-02-2016 12:00:04,-5.21,0.9213,0.0023,-0.0032,5.2139,34.7233,27.6234,64.6904,3.8761,0.2929,10.7099,0.9663,0.2069,0.0000,-34.4723,7.8433,59.9294,-7.6367,12.3706,617.1240,118.9895,
29-02-2016 12:00:01,0,0.8500,0.0246,0.0218,5.1425,34.6313,28.5883,71.9768,5.0027,0.2831,11.2479,1.0149,0.2003,0.0000,0.0000,0.0000,78.5371,-3.1153,12.9460,0.0000,0.0000,
29-02-2016 12:00:01,-5.14,0.8500,-0.0042,0.0031,5.1425,34.7712,28.0043,63.7798,3.8902,0.2973,10.5480,0.9714,0.2054,0.0000,-35.5563,35.2370,60.5411,-6.0952,12.2167,616.9868,127.6907,
01-03-2016 12:00:04,0,0.7278,0.0028,0.0128,5.0203,34.6003,28.6564,73.7933,4.8409,0.2796,11.9949,0.9902,0.2002,0.0000,0.0000,0.0000,76.0676,-4.1547,13.6647,0.0000,0.0000,
01-03-2016 12:00:04,-5.02,0.7278,0.0048,0.0022,5.0203,34.7551,28.3343,65.3103,3.9009,0.2922,10.7000,0.9499,0.2049,0.0000,-36.5158,10.3065,61.0289,-5.3458,12.3416,614.7109,130.1858,
02-03-2016 12:00:04,0,0.6896,0.0077,0.0064,4.9822,34.6316,28.9226,73.5086,4.6615,0.2788,11.9180,0.9775,0.2002,0.0000,0.0000,0.0000,73.5776,-4.1818,13.5744,0.0000,0.0000,
02-03-2016 12:00:04,-4.98,0.6896,0.0064,-0.0004,4.9822,34.6396,28.3095,72.4376,4.4630,0.2758,11.7963,0.9419,0.2013,0.0000,-38.6393,3.0791,69.7505,-1.5734,13.4099,615.9087,128.4464,
03-03-2016 12:00:04,0,0.6939,0.0165,0.0133,4.9864,34.6326,28.9425,74.2333,4.6330,0.2736,11.8162,0.9539,0.2006,0.0000,0.0000,0.0000,73.1508,-3.7993,13.4438,0.0000,0.0000,
03-03-2016 12:00:04,-4.99,0.6939,-0.0002,-0.0066,4.9864,34.7203,28.5859,69.5250,4.0013,0.2731,10.6612,0.8930,0.2042,0.0000,-37.6561,20.2848,62.8452,-6.2468,12.2264,613.3932,128.8915,
04-03-2016 12:00:03,0,0.6456,-0.0079,0.0200,4.9381,34.6612,28.9429,74.6464,4.4407,0.2746,12.1566,0.9529,0.2007,0.0000,0.0000,0.0000,70.1271,-6.3034,13.7841,0.0000,0.0000,
04-03-2016 12:00:03,-4.94,0.6456,0.0066,-0.0073,4.9381,34.6732,28.5274,73.4184,4.5170,0.2673,11.3356,0.9001,0.2001,0.0000,-39.4900,29.8400,70.8576,0.0000,12.8978,612.1255,130.6653,
05-03-2016 12:00:00,0,0.6196,-0.0110,0.0109,4.9121,34.6840,28.9127,75.2809,4.4666,0.2718,12.2347,0.9374,0.2007,0.0000,0.0000,0.0000,70.5106,-6.0859,13.8439,0.0000,0.0000,
05-03-2016 12:00:00,-4.91,0.6196,0.0081,-0.0037,4.9121,34.6808,28.5304,74.6555,4.5127,0.2644,11.6741,0.8898,0.2000,0.0000,-39.4837,27.6922,70.7978,0.0000,13.2231,612.9775,128.0397,
06-03-2016 12:00:00,0,0.5819,-0.0214,0.0047,4.8744,34.7032,28.6856,76.1536,4.5358,0.2690,12.4568,0.9203,0.2013,0.0000,0.0000,0.0000,71.3475,-6.2123,14.0462,0.0000,0.0000,
06-03-2016 12:00:00,-4.87,0.5819,0.0112,0.0010,4.8744,34.6881,28.3943,76.0414,4.5175,0.2616,12.1407,0.8756,0.2001,0.0000,-39.0895,38.6321,70.7193,-0.6594,13.6728,612.5318,126.2751,
07-03-2016 12:00:04,0,0.6207,-0.0224,0.0011,4.9132,34.7799,28.2934,75.2745,4.7479,0.2727,12.2773,0.9167,0.2014,0.0000,0.0000,0.0000,74.2421,-6.2759,13.8668,0.0000,0.0000,
07-03-2016 12:00:04,-4.91,0.6207,0.0112,0.0032,4.9132,34.7577,28.0114,75.5653,4.7166,0.2659,12.1860,0.8798,0.2008,0.0000,-38.6302,44.4242,73.4039,-1.5822,13.7271,610.4562,123.4696,
08-03-2016 12:00:02,0,0.7903,0.0122,0.0130,5.0828,34.8703,28.5242,72.3442,4.6864,0.2821,11.9001,0.9258,0.2009,0.0000,0.0000,0.0000,73.5918,-6.2414,13.5081,0.0000,0.0000,
08-03-2016 12:00:02,-5.08,0.7903,0.0020,-0.0045,5.0828,35.0497,28.0159,63.2440,4.6184,0.2906,9.5540,0.8710,0.2160,0.0000,-38.3145,11.9789,71.9988,-1.8185,11.1266,609.9131,122.1392,
09-03-2016 12:00:04,0,0.8552,0.0071,0.0053,5.1477,34.8722,28.7833,73.2134,4.6529,0.2814,12.1715,0.9296,0.2005,0.0000,0.0000,0.0000,73.3744,-5.6599,13.7824,0.0000,0.0000,
09-03-2016 12:00:04,-5.15,0.8552,0.0020,0.0026,5.1477,35.0733,28.2715,62.8632,4.4921,0.2914,9.3903,0.8784,0.2122,0.0000,-38.6314,20.3075,70.3321,-1.5700,10.9674,608.8867,123.4846,
10-03-2016 12:00:01,0,0.8796,0.0067,0.0228,5.1721,34.8751,28.8864,73.5853,4.5825,0.2781,11.9263,0.9184,0.2004,0.0000,0.0000,0.0000,72.3860,-5.3820,13.5229,0.0000,0.0000,
10-03-2016 12:00:01,-5.17,0.8796,0.0015,-0.0034,5.1721,35.0338,28.5203,65.0325,4.0701,0.2836,9.8004,0.8499,0.2069,0.0000,-37.7496,3.0543,63.9679,-5.8538,11.3360,604.2864,112.1178,
11-03-2016 12:00:00,0,0.8697,-0.0044,0.0224,5.1622,34.9488,28.7137,71.4021,4.3872,0.2829,11.3994,0.9117,0.2007,0.0000,0.0000,0.0000,69.1362,-6.5523,12.9940,0.0000,0.0000,
11-03-2016 12:00:00,-5.16,0.8697,0.0071,-0.0066,5.1622,34.9754,28.3477,69.5758,4.4347,0.2793,10.6490,0.8728,0.2009,0.0000,-38.6503,19.6308,69.4814,-1.5902,12.1969,595.9445,123.9438,
12-03-2016 12:00:02,0,0.8814,-0.0094,0.0095,5.1739,34.9801,28.6094,71.4250,4.4308,0.2868,11.6985,0.9229,0.2008,0.0000,0.0000,0.0000,69.7175,-6.7165,13.3082,0.0000,0.0000,
12-03-2016 12:00:02,-5.17,0.8814,0.0084,0.0022,5.1739,34.9650,28.1797,71.6279,4.4956,0.2788,11.4533,0.8826,0.2012,0.0000,-38.3717,12.4137,70.2392,-1.0436,13.0108,593.6147,120.6185,
13-03-2016 12:00:00,0,0.9012,-0.0165,-0.0043,5.1937,34.9787,28.5233,72.9871,4.6205,0.2838,12.0086,0.9180,0.2014,0.0000,0.0000,0.0000,72.6004,-4.7135,13.6104,0.0000,0.0000,
13-03-2016 12:00:00,-5.19,0.9012,0.0084,0.0060,5.1937,35.0758,28.2678,66.7909,3.9926,0.2885,10.7959,0.8556,0.2121,0.0000,-36.7095,23.5262,62.5081,-6.9032,12.3470,590.9699,121.7980,
14-03-2016 12:00:01,0,0.9249,0.0007,-0.0073,5.2174,34.9823,28.4835,75.1419,4.7072,0.2762,12.4891,0.8866,0.2008,0.0000,0.0000,0.0000,73.9155,-4.1594,14.0519,0.0000,0.0000,
14-03-2016 12:00:01,-5.22,0.9249,0.0078,-0.0039,5.2174,35.0667,28.2116,69.5301,4.1352,0.2821,11.3137,0.8460,0.2072,0.0000,-37.1207,41.7203,64.6785,-6.3543,12.8439,584.2808,120.9932,
15-03-2016 12:00:00,0,0.9683,0.0244,0.0149,5.2608,34.9955,28.9621,76.2562,4.6990,0.2702,12.5654,0.8660,0.2006,0.0000,0.0000,0.0000,74.3658,-4.0926,14.1016,0.0000,0.0000,
15-03-2016 12:00:00,-5.26,0.9683,0.0033,0.0080,5.2608,35.1581,28.2544,66.1184,3.9425,0.2830,10.5345,0.8136,0.2192,0.0000,-36.4655,31.3220,61.7383,-7.4752,12.0454,579.7543,115.2920,
16-03-2016 12:00:01,0,0.8415,-0.0078,0.0212,5.1341,35.0074,28.5881,76.4123,4.5312,0.2671,12.6565,0.8347,0.2014,0.0000,0.0000,0.0000,71.2837,-5.9469,14.1584,0.0000,0.0000,
16-03-2016 12:00:01,-5.13,0.8415,0.0063,-0.0038,5.1341,35.1230,28.5380,69.3717,3.9465,0.2693,10.8141,0.7804,0.2085,0.0000,-37.2872,27.7793,62.0743,-6.9683,12.2674,572.0566,116.5415,
17-03-2016 12:00:02,0,0.6243,-0.0188,0.0111,4.9168,34.9852,27.9142,80.2255,4.5108,0.2565,14.0544,0.7979,0.2014,0.0000,0.0000,0.0000,70.1786,-7.0183,15.5089,0.0000,0.0000,
17-03-2016 12:00:02,-4.92,0.6243,0.0115,-0.0006,4.9168,34.9947,27.8041,79.0901,4.5440,0.2540,13.3422,0.7818,0.2003,0.0000,-37.4440,52.4063,70.5719,-2.0215,14.7730,570.0226,120.8692,
18-03-2016 12:00:01,0,0.6040,-0.0163,0.0050,4.8965,35.0699,26.8548,79.7281,4.8576,0.2558,13.7473,0.7914,0.2015,0.0000,0.0000,0.0000,74.3020,-6.3709,15.1946,0.0000,0.0000,
18-03-2016 12:00:01,-4.90,0.6040,0.0098,0.0060,4.8965,35.0686,26.7163,79.2052,4.8383,0.2535,13.4726,0.7764,0.2012,0.0000,-35.3249,45.5162,73.8358,-2.4692,14.8985,567.4385,113.1253,
19-03-2016 12:00:03,0,0.7043,-0.0022,0.0057,4.9968,35.2287,26.1153,73.2674,4.7518,0.2616,12.0281,0.7708,0.2122,0.0000,0.0000,0.0000,71.8558,-6.8121,13.4727,0.0000,0.0000,
19-03-2016 12:00:03,-5.00,0.7043,0.0027,0.0046,4.9968,35.2282,26.1509,73.2401,4.7466,0.2614,12.0109,0.7702,0.2122,0.0000,-33.5628,38.3654,71.8203,-2.3934,13.4498,556.5017,22.8920,
20-03-2016 12:00:00,0,0.7368,-0.0053,0.0209,5.0293,35.2889,26.0027,71.6692,4.6440,0.2683,12.1601,0.7832,0.2044,0.0000,0.0000,0.0000,70.1158,-8.0351,13.6126,0.0000,0.0000,
20-03-2016 12:00:00,-5.03,0.7368,0.0064,-0.0078,5.0293,35.3040,25.4937,70.3160,4.6864,0.2650,11.6505,0.7522,0.2159,0.0000,-31.7432,15.6289,70.1582,-4.1841,13.0787,544.1145,108.2561,
21-03-2016 12:00:00,0,0.8072,0.0050,0.0105,5.0997,35.2591,26.0772,73.6461,4.7296,0.2724,12.9748,0.8170,0.2020,0.0000,0.0000,0.0000,71.4856,-5.6484,14.4642,0.0000,0.0000,
21-03-2016 12:00:00,-5.10,0.8072,0.0028,-0.0015,5.0997,35.3629,25.6789,66.6000,4.1389,0.2677,11.0892,0.7321,0.2238,0.0000,-30.5585,5.6834,62.1761,-7.3705,12.5081,541.2969,102.3723,
22-03-2016 12:00:00,0,0.7526,-0.0208,0.0121,5.0451,35.2856,25.6902,72.6292,4.5270,0.2741,12.8520,0.8145,0.2110,0.0000,0.0000,0.0000,67.9892,-7.1531,14.3481,0.0000,0.0000,
22-03-2016 12:00:00,-5.05,0.7526,0.0099,0.0004,5.0451,35.2745,25.5329,72.7732,4.5057,0.2681,12.6733,0.7784,0.2104,0.0000,-31.3292,45.8594,67.4860,-4.0350,14.1250,533.5649,66.1094,
23-03-2016 12:00:03,0,0.7385,-0.0068,0.0121,5.0310,35.2844,24.6791,74.6139,4.7450,0.2697,13.2351,0.7964,0.2031,0.0000,0.0000,0.0000,70.0479,-5.8990,14.7044,0.0000,0.0000,
23-03-2016 12:00:03,-5.03,0.7385,0.0072,0.0018,5.0310,35.2898,24.7106,74.1114,4.7013,0.2682,13.0260,0.7816,0.2032,0.0000,-29.9249,63.0634,69.4419,-4.8248,14.4737,517.3987,47.8709,
24-03-2016 12:00:02,0,0.7038,-0.0307,0.0056,4.9963,35.2847,23.8601,76.7319,5.0771,0.2682,13.9898,0.7988,0.2018,0.0000,0.0000,0.0000,73.8980,-5.3611,15.4568,0.0000,0.0000,
24-03-2016 12:00:02,-5.00,0.7038,0.0121,0.0054,4.9963,35.2966,23.7956,75.7099,5.0261,0.2669,13.5329,0.7822,0.2002,0.0000,-28.6397,70.8712,73.0788,-3.2489,14.9769,506.5085,84.4418,
25-03-2016 12:00:02,0,0.7640,-0.0167,-0.0123,5.0566,35.2713,23.9724,76.8539,5.3582,0.2663,13.7591,0.8037,0.2004,0.0000,0.0000,0.0000,78.1362,-4.2083,15.2291,0.0000,0.0000,
25-03-2016 12:00:02,-5.06,0.7640,0.0066,0.0104,5.0566,35.2784,23.5473,77.5791,5.3122,0.2609,13.8914,0.7796,0.2000,0.0000,-28.6989,20.1678,76.8976,-1.6206,15.3265,503.6129,84.9235,
26-03-2016 12:00:03,0,0.8888,-0.0014,0.0133,5.1813,35.1508,23.6387,77.4349,5.4118,0.2576,13.2549,0.7833,0.2000,0.0000,0.0000,0.0000,78.4066,-3.0064,14.6958,0.0000,0.0000,
26-03-2016 12:00:03,-5.18,0.8888,0.0083,0.0045,5.1813,35.3185,23.7347,74.1551,4.5703,0.2477,12.0132,0.7161,0.2001,0.0000,-27.4413,10.7517,66.3898,-3.4368,13.3722,491.5177,32.6874,
27-03-2016 12:00:01,0,0.8445,-0.0220,0.0195,5.1370,35.1961,23.0454,76.2426,5.1454,0.2517,12.7600,0.7406,0.2015,0.0000,0.0000,0.0000,73.7951,-5.7771,14.1523,0.0000,0.0000,
27-03-2016 12:00:01,-5.14,0.8445,0.0120,-0.0034,5.1370,35.2071,23.0202,75.3203,5.1497,0.2516,12.3929,0.7326,0.2005,0.0000,-27.2349,63.3636,73.8287,-4.2976,13.7727,475.6463,76.6159,
28-03-2016 12:00:01,0,0.7470,-0.0262,0.0040,5.0395,35.1268,22.6927,79.6825,5.2865,0.2463,13.9179,0.7441,0.2007,0.0000,0.0000,0.0000,75.3180,-4.7958,15.3083,0.0000,0.0000,
28-03-2016 12:00:01,-5.04,0.7470,0.0114,0.0053,5.0395,35.1299,22.4301,79.0439,5.3086,0.2440,13.5838,0.7296,0.2001,0.0000,-26.3276,39.5084,75.2827,-1.3287,14.9522,472.9087,91.5897,
29-03-2016 12:00:00,0,0.7338,0.0049,0.0027,5.0263,35.0635,22.9136,81.7615,5.3746,0.2392,14.2534,0.7376,0.2001,0.0000,0.0000,0.0000,76.8449,-3.0875,15.6303,0.0000,0.0000,
29-03-2016 12:00:00,-5.03,0.7338,0.0010,0.0096,5.0263,35.0514,22.3182,81.9896,5.2280,0.2335,14.4462,0.7071,0.2002,0.0000,-25.9515,7.9245,73.9597,-1.4318,15.7819,474.0769,89.5931,
30-03-2016 12:00:01,0,0.7190,0.0034,-0.0080,5.0115,34.9977,22.9979,84.2386,5.3767,0.2303,14.6784,0.7223,0.2002,0.0000,0.0000,0.0000,76.9604,-2.7768,16.0311,0.0000,0.0000,
30-03-2016 12:00:01,-5.01,0.7190,0.0038,0.0112,5.0115,35.0541,22.5918,80.3861,5.0270,0.2289,13.4516,0.7012,0.2006,0.0000,-26.1075,11.5736,71.4635,-2.9481,14.7774,475.0056,91.3290,
31-03-2016 12:00:01,0,0.8102,0.0127,0.0217,5.1027,34.9892,23.2666,81.6087,5.2814,0.2273,13.2165,0.7241,0.2002,0.0000,0.0000,0.0000,75.9498,-3.2207,14.5679,0.0000,0.0000,
31-03-2016 12:00:01,-5.10,0.8102,0.0048,0.0025,5.1027,35.0008,22.8000,80.1452,5.0267,0.2222,12.8089,0.6913,0.2002,0.0000,-26.5284,17.3847,71.7011,-1.8985,14.1178,475.8777,90.8263,
