Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,0,0.8560,-0.0232,0.0036,5.1485,33.8878,28.7251,61.9357,4.9375,0.3462,10.5292,1.6553,0.2173,0.0000,0.0000,0.0000,77.3648,-5.6840,12.9447,0.0000,0.0000,
21-02-2014 12:00:03,-5.15,0.8560,0.0110,0.0065,5.1485,33.8853,28.4900,61.5021,4.9097,0.3387,10.1717,1.5915,0.2192,0.0000,-40.7275,52.5920,76.6360,-1.0761,12.5139,608.9644,120.4821,
22-02-2014 12:00:03,0,0.8662,-0.0217,0.0055,5.1587,33.9326,28.4668,61.7994,4.9550,0.3383,10.5675,1.5916,0.2193,0.0000,0.0000,0.0000,77.3334,-5.9677,12.9134,0.0000,0.0000,
22-02-2014 12:00:03,-5.16,0.8662,0.0108,0.0007,5.1587,34.0982,28.4182,55.1198,4.5241,0.3304,8.4502,1.4194,0.2468,0.0000,-39.1851,24.2212,70.6182,-4.9267,10.6404,605.4264,119.8352,
23-02-2014 12:00:04,0,0.8815,0.0077,0.0185,5.1740,33.8565,28.9760,65.3096,4.9194,0.3296,11.8259,1.5770,0.2013,0.0000,0.0000,0.0000,77.3819,-4.5063,14.1325,0.0000,0.0000,
23-02-2014 12:00:04,-5.17,0.8815,0.0049,0.0087,5.1740,34.1944,28.3304,52.1728,4.1644,0.3208,7.5628,1.3188,0.2576,0.0000,-37.5763,10.7589,64.9445,-6.2649,9.6542,603.0274,119.9964,
24-02-2014 12:00:01,0,0.8156,0.0161,0.0126,5.1081,33.8572,29.3113,65.8951,4.8801,0.3187,11.5470,1.5107,0.2017,0.0000,0.0000,0.0000,77.1812,-3.7750,13.7763,0.0000,0.0000,
24-02-2014 12:00:01,-5.11,0.8156,0.0011,0.0118,5.1081,34.1398,28.6249,54.7716,3.9549,0.3173,8.2764,1.3158,0.2453,0.0000,-37.5730,17.4061,61.9550,-6.3469,10.3489,601.1384,121.9896,
25-02-2014 12:00:04,0,0.6362,-0.0144,0.0054,4.9287,33.8583,29.1101,66.3499,4.6816,0.3139,11.8433,1.4641,0.2103,0.0000,0.0000,0.0000,73.8016,-5.7676,14.0278,0.0000,0.0000,
25-02-2014 12:00:04,-4.93,0.6362,0.0079,0.0030,4.9287,34.0029,28.9493,61.0955,4.2115,0.3086,9.8818,1.3470,0.2230,0.0000,-39.6020,35.5804,66.2721,-4.2513,11.9541,599.5113,124.0082,
26-02-2014 12:00:03,0,0.5669,-0.0238,0.0031,4.8594,33.9114,28.4434,67.1895,4.8423,0.3080,11.8202,1.4338,0.2060,0.0000,0.0000,0.0000,75.5374,-6.1699,13.9641,0.0000,0.0000,
26-02-2014 12:00:03,-4.86,0.5669,0.0140,0.0035,4.8594,33.9024,28.2936,67.0086,4.8125,0.3030,11.5621,1.3931,0.2072,0.0000,-39.7992,55.7161,74.8859,-2.4142,13.6586,598.2396,121.1522,
27-02-2014 12:00:04,0,0.6378,-0.0077,0.0169,4.9303,34.0296,28.2043,65.4850,4.8556,0.3110,11.2617,1.4335,0.2029,0.0000,0.0000,0.0000,75.5004,-6.6496,13.4063,0.0000,0.0000,
27-02-2014 12:00:04,-4.93,0.6378,0.0077,-0.0091,4.9303,34.0920,27.8499,62.7941,4.8491,0.3067,10.0992,1.3516,0.2115,0.0000,-38.5794,18.4893,74.9885,-1.5887,12.1626,597.3246,118.3038,
28-02-2014 12:00:01,0,0.7283,0.0021,0.0082,5.0208,34.1071,28.4051,63.9478,4.7570,0.3154,10.8682,1.4369,0.2041,0.0000,0.0000,0.0000,74.2411,-6.3564,13.0211,0.0000,0.0000,
28-02-2014 12:00:01,-5.02,0.7283,0.0056,-0.0066,5.0208,34.2539,27.9249,58.4290,4.7062,0.3124,8.8887,1.3226,0.2212,0.0000,-38.3397,35.0909,72.9337,-1.5731,10.9388,596.0841,119.1896,
01-03-2014 12:00:04,0,0.8410,0.0099,-0.0026,5.1335,34.1481,28.6754,63.4867,4.7279,0.3188,10.6262,1.4588,0.2036,0.0000,0.0000,0.0000,74.1291,-5.6298,12.8043,0.0000,0.0000,
01-03-2014 12:00:04,-5.13,0.8410,0.0069,0.0033,5.1335,34.2779,28.2120,58.2906,4.5495,0.3169,8.8466,1.3489,0.2177,0.0000,-38.6575,24.3021,70.8463,-1.6339,10.9240,594.8895,119.1590,
02-03-2014 12:00:01,0,0.9217,0.0097,0.0275,5.2142,34.1513,29.2014,64.3565,4.6398,0.3182,10.6968,1.4712,0.2002,0.0000,0.0000,0.0000,73.3698,-5.2114,12.8862,0.0000,0.0000,
02-03-2014 12:00:01,-5.21,0.9217,-0.0001,-0.0063,5.2142,34.3329,28.4895,57.3265,4.5017,0.3247,8.4525,1.3838,0.2150,0.0000,-39.3198,8.1294,70.4419,-1.8072,10.5698,592.9285,117.0642,
03-03-2014 12:00:01,0,0.8925,0.0044,0.0181,5.1850,34.0936,29.4084,67.0064,4.5931,0.3114,11.3823,1.4537,0.2003,0.0000,0.0000,0.0000,72.8495,-5.2164,13.5474,0.0000,0.0000,
03-03-2014 12:00:01,-5.19,0.8925,0.0001,0.0041,5.1850,34.3145,28.7180,58.0958,3.8755,0.3157,8.6028,1.3030,0.2114,0.0000,-37.4998,5.5900,60.8620,-6.1064,10.6269,588.6604,120.5088,
04-03-2014 12:00:02,0,0.7275,-0.0124,0.0239,5.0200,34.0638,29.1966,68.9991,4.6734,0.3059,11.9417,1.4211,0.2011,0.0000,0.0000,0.0000,73.8600,-4.3235,14.0688,0.0000,0.0000,
04-03-2014 12:00:02,-5.02,0.7275,0.0052,0.0023,5.0200,34.2752,28.9786,59.9198,3.5937,0.3137,9.3639,1.2642,0.2087,0.0000,-36.9488,37.5527,56.6618,-7.1967,11.3444,587.1212,124.7754,
05-03-2014 12:00:04,0,0.6975,-0.0125,0.0364,4.9900,34.1130,28.7038,69.2222,4.5915,0.3055,12.3607,1.3829,0.2019,0.0000,0.0000,0.0000,72.0092,-6.3032,14.4491,0.0000,0.0000,
05-03-2014 12:00:04,-4.99,0.6975,0.0081,-0.0246,4.9900,34.1796,28.2195,66.3394,4.5286,0.3034,11.3297,1.3003,0.2111,0.0000,-38.6063,30.5349,70.4915,-4.1510,13.3380,585.4952,117.6814,
06-03-2014 12:00:01,0,0.7111,-0.0123,0.0254,5.0036,34.2090,28.3036,67.2606,4.6862,0.3098,12.1640,1.3488,0.2087,0.0000,0.0000,0.0000,73.0571,-6.4253,14.2278,0.0000,0.0000,
06-03-2014 12:00:01,-5.00,0.7111,0.0071,-0.0159,5.0036,34.3214,27.9721,62.3760,4.3665,0.3072,10.4131,1.2222,0.2248,0.0000,-37.3047,17.8523,67.7471,-5.3406,12.3613,583.8578,117.0434,
07-03-2014 12:00:02,0,0.7774,-0.0004,0.0025,5.0699,34.2318,28.3950,68.4461,4.9552,0.3021,12.2327,1.3203,0.2041,0.0000,0.0000,0.0000,77.3759,-3.7446,14.2560,0.0000,0.0000,
07-03-2014 12:00:02,-5.07,0.7774,0.0079,-0.0020,5.0699,34.3934,28.0227,60.3192,4.1276,0.3059,9.7760,1.1761,0.2306,0.0000,-36.5557,28.8603,64.1202,-6.7664,11.6827,582.3123,118.3292,
08-03-2014 12:00:00,0,0.8325,0.0155,0.0184,5.1250,34.3302,28.1181,65.5181,4.8698,0.3023,10.8834,1.2706,0.2120,0.0000,0.0000,0.0000,75.7407,-4.0578,12.8650,0.0000,0.0000,
08-03-2014 12:00:00,-5.13,0.8325,0.0038,0.0002,5.1250,34.4423,28.1345,59.8999,3.8569,0.2947,9.2286,1.1194,0.2292,0.0000,-35.7747,32.1778,60.0399,-8.3055,11.0664,574.1169,92.8765,
09-03-2014 12:00:02,0,0.7439,-0.0119,0.0185,5.0364,34.3584,28.0642,65.8865,4.6047,0.3058,11.4101,1.2754,0.2044,0.0000,0.0000,0.0000,71.5650,-6.6255,13.3924,0.0000,0.0000,
09-03-2014 12:00:02,-5.04,0.7439,0.0088,-0.0045,5.0364,34.3689,27.7106,64.8483,4.6784,0.2985,10.6916,1.2096,0.2096,0.0000,-37.6225,25.8533,72.2959,-0.4569,12.6033,569.6039,117.8067,
10-03-2014 12:00:00,0,0.6360,0.0045,0.0161,4.9285,34.3441,28.2186,67.9335,4.5655,0.3009,12.0701,1.2778,0.2006,0.0000,0.0000,0.0000,71.1293,-6.0916,14.0488,0.0000,0.0000,
10-03-2014 12:00:00,-4.93,0.6360,0.0060,-0.0045,4.9285,34.3476,27.6875,67.2091,4.6430,0.2929,11.4430,1.2098,0.2022,0.0000,-37.4395,5.2146,71.7122,0.0000,13.3416,569.7806,118.2521,
11-03-2014 12:00:00,0,0.5354,-0.0256,0.0093,4.8279,34.3347,27.7767,70.0023,4.6137,0.2919,12.5384,1.2483,0.2015,0.0000,0.0000,0.0000,71.3585,-6.2224,14.4787,0.0000,0.0000,
11-03-2014 12:00:00,-4.83,0.5354,0.0122,0.0009,4.8279,34.3230,27.5120,69.8267,4.6316,0.2847,12.1593,1.1958,0.2001,0.0000,-36.9001,58.5329,71.3197,-0.3396,14.0337,569.5163,116.8872,
12-03-2014 12:00:02,0,0.6518,-0.0010,-0.0107,4.9444,34.4337,27.7960,68.2152,4.7430,0.2930,11.3087,1.2470,0.2009,0.0000,0.0000,0.0000,73.4229,-5.3776,13.2488,0.0000,0.0000,
12-03-2014 12:00:02,-4.94,0.6518,0.0061,0.0050,4.9444,34.4117,27.4035,68.5680,4.7196,0.2868,11.3514,1.2003,0.2002,0.0000,-36.8741,22.3739,72.5810,-1.8114,13.2325,567.1187,113.9661,
13-03-2014 12:00:02,0,0.8808,0.0140,0.0179,5.1733,34.5041,27.8545,65.7965,4.7489,0.2932,10.2790,1.2268,0.2035,0.0000,0.0000,0.0000,73.6132,-4.7979,12.1995,0.0000,0.0000,
13-03-2014 12:00:02,-5.17,0.8808,0.0040,0.0037,5.1733,34.6486,27.7897,58.8667,3.9933,0.2867,8.1895,1.0949,0.2149,0.0000,-35.3864,14.5214,61.8857,-6.1568,9.9809,557.8878,78.4791,
14-03-2014 12:00:01,0,0.8214,-0.0133,0.0223,5.1140,34.5455,27.3584,65.3052,4.5206,0.2957,10.3983,1.2025,0.2019,0.0000,0.0000,0.0000,69.5219,-7.0461,12.2964,0.0000,0.0000,
14-03-2014 12:00:01,-5.11,0.8214,0.0070,-0.0088,5.1140,34.5711,27.1905,63.7764,4.5638,0.2937,9.7569,1.1662,0.2047,0.0000,-35.7810,29.7041,70.0008,-3.5749,11.6156,545.5354,118.3631,
15-03-2014 12:00:01,0,0.7287,-0.0081,0.0244,5.0213,34.5184,27.2877,67.7603,4.4695,0.2991,11.9329,1.2463,0.2017,0.0000,0.0000,0.0000,68.6452,-7.4932,13.8785,0.0000,0.0000,
15-03-2014 12:00:01,-5.02,0.7287,0.0063,-0.0086,5.0213,34.5460,26.9864,65.9621,4.5278,0.2942,10.9693,1.1856,0.2049,0.0000,-35.1086,27.5732,69.2051,-2.1527,12.8479,546.1347,114.8672,
16-03-2014 12:00:00,0,0.7933,0.0092,0.0212,5.0858,34.5941,27.4755,65.4624,4.4016,0.3048,11.1735,1.2667,0.2017,0.0000,0.0000,0.0000,67.8409,-6.7603,13.1450,0.0000,0.0000,
16-03-2014 12:00:00,-5.09,0.7933,0.0047,-0.0066,5.0858,34.6117,26.9583,64.2880,4.4780,0.2996,10.5840,1.2095,0.2094,0.0000,-34.8719,10.2572,68.4364,-2.0714,12.4964,545.7631,114.2088,
17-03-2014 12:00:03,0,0.8354,0.0096,0.0230,5.1279,34.6060,27.5316,65.6973,4.3540,0.3070,11.2911,1.2903,0.2018,0.0000,0.0000,0.0000,67.1741,-6.6424,13.2884,0.0000,0.0000,
17-03-2014 12:00:03,-5.13,0.8354,0.0047,-0.0033,5.1279,34.6165,27.0325,64.9835,4.3875,0.2992,10.8335,1.2197,0.2084,0.0000,-34.7728,17.1267,67.1379,-1.6819,12.7546,545.3718,111.3317,
18-03-2014 12:00:03,0,0.8605,0.0006,0.0121,5.1530,34.6104,27.6891,66.3411,4.3435,0.3057,11.3547,1.2999,0.2003,0.0000,0.0000,0.0000,67.1863,-6.5709,13.3603,0.0000,0.0000,
18-03-2014 12:00:03,-5.15,0.8605,0.0070,0.0012,5.1530,34.6267,27.1602,65.3327,4.2526,0.2982,10.8646,1.2250,0.2066,0.0000,-34.6525,3.0338,65.2155,-3.1654,12.7881,544.5175,112.9486,
19-03-2014 12:00:03,0,0.8670,0.0070,0.0195,5.1595,34.5993,27.7319,67.7148,4.3800,0.3009,11.5610,1.2940,0.2006,0.0000,0.0000,0.0000,67.7951,-5.6506,13.5559,0.0000,0.0000,
19-03-2014 12:00:03,-5.16,0.8670,0.0060,0.0007,5.1595,34.6277,27.2232,65.8654,4.1409,0.2959,10.9445,1.2168,0.2059,0.0000,-34.4224,10.0154,63.5690,-4.4748,12.8570,542.9202,112.7454,
20-03-2014 12:00:04,0,0.8508,-0.0343,0.0106,5.1433,34.6307,27.4105,67.2558,4.3710,0.3010,11.3572,1.2863,0.2045,0.0000,0.0000,0.0000,67.3101,-6.4574,13.3459,0.0000,0.0000,
20-03-2014 12:00:04,-5.14,0.8508,0.0148,0.0021,5.1433,34.6361,27.2301,66.3933,4.1797,0.2951,11.0070,1.2215,0.2064,0.0000,-34.5804,84.4532,64.1743,-4.5878,12.9238,540.9448,113.5849,
21-03-2014 12:00:03,0,0.8784,-0.0391,0.0401,5.1710,34.6666,26.4459,68.5356,4.7955,0.2865,11.6225,1.2054,0.2056,0.0000,0.0000,0.0000,72.6889,-6.4892,13.5169,0.0000,0.0000,
21-03-2014 12:00:03,-5.17,0.8784,0.0121,-0.0255,5.1710,34.8260,26.2410,61.6125,4.6859,0.2869,9.4003,1.1330,0.2235,0.0000,-33.6208,96.9207,70.8474,-5.8766,11.2380,536.9493,106.4590,
22-03-2014 12:00:02,0,0.8931,-0.0416,0.0122,5.1856,34.7813,26.0693,65.2117,4.9784,0.2814,10.6951,1.1491,0.2197,0.0000,0.0000,0.0000,75.0334,-6.0497,12.5421,0.0000,0.0000,
22-03-2014 12:00:02,-5.19,0.8931,0.0136,-0.0068,5.1856,34.8965,26.0590,59.8203,4.6970,0.2774,8.9428,1.0613,0.2321,0.0000,-33.1849,80.7448,70.8260,-4.9297,10.7082,534.6073,107.1942,
23-03-2014 12:00:01,0,0.9319,-0.0348,0.0076,5.2244,34.8597,25.7897,64.5073,5.1940,0.2748,10.3881,1.1162,0.2181,0.0000,0.0000,0.0000,77.9501,-5.8863,12.1941,0.0000,0.0000,
23-03-2014 12:00:01,-5.22,0.9319,0.0145,-0.0021,5.2244,34.8799,25.5931,63.3709,5.1968,0.2738,9.9109,1.0967,0.2210,0.0000,-33.3144,50.5296,77.7427,-3.8161,11.6969,530.4102,101.7395,
24-03-2014 12:00:00,0,1.0010,0.0049,0.0038,5.2935,34.8443,26.1312,67.0177,5.4217,0.2693,10.9893,1.1163,0.2044,0.0000,0.0000,0.0000,81.8291,-3.6649,12.7765,0.0000,0.0000,
24-03-2014 12:00:00,-5.29,1.0010,0.0065,0.0041,5.2935,35.0681,25.8979,55.7415,4.5612,0.2668,7.6009,0.9758,0.2352,0.0000,-32.3851,10.0250,68.6589,-6.0592,9.2740,525.3891,104.2570,
25-03-2014 12:00:01,0,0.9072,0.0050,0.0105,5.1997,34.7973,25.6723,69.1289,5.2693,0.2569,11.2721,1.0566,0.2072,0.0000,0.0000,0.0000,78.8953,-4.2028,12.9928,0.0000,0.0000,
25-03-2014 12:00:01,-5.20,0.9072,0.0059,0.0035,5.1997,35.0405,25.9458,57.8454,4.1688,0.2530,7.5851,0.9484,0.2237,0.0000,-31.2907,4.1343,62.7939,-4.8738,9.2057,514.1876,65.7407,
26-03-2014 12:00:01,0,0.8090,-0.0029,0.0109,5.1015,34.8052,25.1980,69.5619,4.8982,0.2526,11.5288,1.0050,0.2048,0.0000,0.0000,0.0000,72.7544,-6.9636,13.1912,0.0000,0.0000,
26-03-2014 12:00:01,-5.10,0.8090,0.0088,-0.0025,5.1015,34.8212,25.1184,68.7143,4.8519,0.2480,10.9960,0.9760,0.2049,0.0000,-31.2722,9.9300,71.9755,-5.4356,12.6195,497.5525,53.6264,
27-03-2014 12:00:01,0,0.8453,-0.0069,0.0214,5.1379,34.8441,25.3796,68.8668,4.7562,0.2593,11.4760,1.0362,0.2005,0.0000,0.0000,0.0000,70.8793,-7.1353,13.1715,0.0000,0.0000,
27-03-2014 12:00:01,-5.14,0.8453,0.0070,-0.0056,5.1379,34.8527,24.8778,68.1312,4.8128,0.2553,11.0489,0.9933,0.2013,0.0000,-30.5997,11.4492,71.1155,-3.6608,12.6933,487.5984,96.8963,
28-03-2014 12:00:04,0,0.8557,0.0050,-0.0002,5.1483,34.8147,25.4460,69.9934,4.7532,0.2620,12.1015,1.0662,0.2005,0.0000,0.0000,0.0000,70.9025,-6.4691,13.8297,0.0000,0.0000,
28-03-2014 12:00:04,-5.15,0.8557,0.0059,0.0018,5.1483,34.8268,24.9492,69.7227,4.7414,0.2584,11.9037,1.0299,0.2014,0.0000,-30.5844,14.0745,70.1360,-3.5017,13.5877,486.0555,95.6082,
29-03-2014 12:00:04,0,0.9899,0.0112,0.0076,5.2824,34.7900,25.0840,69.3118,4.8206,0.2643,11.5265,1.0834,0.2006,0.0000,0.0000,0.0000,71.4566,-4.4847,13.2749,0.0000,0.0000,
29-03-2014 12:00:04,-5.28,0.9899,0.0004,0.0013,5.2824,34.9012,25.1826,66.2145,4.0488,0.2504,9.9774,0.9708,0.2004,0.0000,-29.1305,24.9283,60.1548,-3.5577,11.5939,478.1750,39.1197,
30-03-2014 12:00:04,0,1.0273,0.0115,0.0067,5.3198,34.8405,24.5217,68.1459,4.5986,0.2609,10.7287,1.0396,0.2013,0.0000,0.0000,0.0000,67.5320,-5.9975,12.4292,0.0000,0.0000,
30-03-2014 12:00:04,-5.32,1.0273,0.0006,0.0051,5.3198,34.8376,24.4479,68.2198,4.5697,0.2583,10.7241,1.0185,0.2007,0.0000,-28.9880,26.9492,67.0212,-5.3960,12.3961,462.9446,73.4153,
31-03-2014 12:00:00,0,1.0985,0.0011,0.0076,5.3910,34.8430,24.2497,67.9593,4.5254,0.2686,10.9497,1.0658,0.2009,0.0000,0.0000,0.0000,66.1467,-5.7440,12.6851,0.0000,0.0000,
31-03-2014 12:00:00,-5.39,1.0985,0.0062,0.0029,5.3910,34.8469,24.2566,67.8820,4.4623,0.2638,10.7647,1.0421,0.2006,0.0000,-28.2838,0.0459,65.2333,-2.7274,12.4657,457.3441,28.2822,
