Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,0,0.7125,0.0098,0.0229,5.0050,33.0943,29.0125,68.7683,4.2197,0.2934,15.9452,0.5728,0.2004,0.0000,0.0000,0.0000,66.1350,-6.5827,17.2113,0.0000,0.0000,
19-02-2015 12:00:00,-5.01,0.7125,-0.0027,0.0054,5.0050,33.6727,28.3866,58.0784,4.1969,0.3096,10.3304,0.5740,0.2213,0.0000,-37.8668,12.0637,65.3220,-3.4562,11.6310,511.2635,119.2771,
20-02-2015 12:00:00,0,0.7375,0.0200,0.0227,5.0300,33.1384,29.1866,68.8197,4.3380,0.2911,15.4053,0.5695,0.2006,0.0000,0.0000,0.0000,68.1983,-5.3467,16.6659,0.0000,0.0000,
20-02-2015 12:00:00,-5.03,0.7375,-0.0029,0.0039,5.0300,33.6021,28.7955,60.1204,4.0324,0.3053,11.2128,0.5677,0.2136,0.0000,-38.3998,15.9574,63.1559,-4.1637,12.4950,515.7955,102.4002,
21-02-2015 12:00:03,0,0.7150,0.0216,0.0363,5.0075,33.1792,29.0439,69.0087,4.3302,0.2878,15.0752,0.5603,0.2006,0.0000,0.0000,0.0000,67.9340,-6.1369,16.3233,0.0000,0.0000,
21-02-2015 12:00:03,-5.01,0.7150,-0.0020,-0.0128,5.0075,33.4909,28.6773,63.3937,4.3289,0.2962,12.0503,0.5672,0.2069,0.0000,-39.2411,23.0408,67.6280,-1.5343,13.3161,516.7370,121.6621,
22-02-2015 12:00:00,0,0.7497,0.0040,0.0460,5.0422,33.2353,29.1634,69.0325,4.4361,0.2844,14.4717,0.5561,0.2008,0.0000,0.0000,0.0000,69.7508,-5.7446,15.7123,0.0000,0.0000,
22-02-2015 12:00:00,-5.04,0.7497,0.0002,-0.0111,5.0422,33.5086,28.9244,63.7349,4.2557,0.2913,11.8525,0.5584,0.2051,0.0000,-39.7042,24.4795,66.7573,-2.1018,13.1029,521.7461,121.9513,
23-02-2015 12:00:00,0,0.6714,-0.0198,0.0242,4.9639,33.3554,28.3988,68.1828,4.7134,0.2830,13.8235,0.5509,0.2027,0.0000,0.0000,0.0000,73.2468,-5.3248,15.0574,0.0000,0.0000,
23-02-2015 12:00:00,-4.96,0.6714,0.0087,-0.0187,4.9639,33.4071,28.2267,66.8473,4.6491,0.2811,13.0032,0.5414,0.2076,0.0000,-39.0469,68.9268,72.0660,-2.7635,14.2288,525.7866,117.1018,
24-02-2015 12:00:03,0,0.7480,0.0037,-0.0005,5.0405,33.3513,28.3352,69.7235,5.0889,0.2707,13.9543,0.5278,0.2011,0.0000,0.0000,0.0000,78.9979,-3.2587,15.1528,0.0000,0.0000,
24-02-2015 12:00:03,-5.04,0.7480,0.0052,-0.0012,5.0405,33.8605,28.0678,56.3440,3.9394,0.2922,10.2414,0.5558,0.2571,0.0000,-35.9328,26.5342,61.0592,-7.0346,11.5424,530.6942,120.0260,
25-02-2015 12:00:01,0,0.8363,0.0111,0.0233,5.1288,33.3570,28.9289,69.7919,4.9788,0.2652,13.6044,0.5257,0.2008,0.0000,0.0000,0.0000,78.0402,-3.8924,14.7953,0.0000,0.0000,
25-02-2015 12:00:01,-5.13,0.8363,0.0039,0.0134,5.1288,33.8656,28.1002,57.5011,4.2884,0.2791,9.5242,0.5874,0.2452,0.0000,-37.3864,12.9120,66.5062,-4.6238,10.8319,532.3536,116.4706,
26-02-2015 12:00:01,0,0.9286,0.0113,0.0088,5.2211,33.3854,29.5379,69.5381,4.9297,0.2582,12.8113,0.5279,0.2006,0.0000,0.0000,0.0000,78.0462,-3.4647,13.9973,0.0000,0.0000,
26-02-2015 12:00:01,-5.22,0.9286,0.0081,0.0194,5.2211,33.8106,28.4545,59.3254,3.9777,0.2711,9.7572,0.5579,0.2315,0.0000,-37.1790,13.8138,62.0269,-6.3008,11.0137,533.6864,114.3281,
27-02-2015 12:00:03,0,0.9278,0.0214,0.0281,5.2203,33.4902,29.4947,68.1385,4.9881,0.2546,11.3196,0.5346,0.2013,0.0000,0.0000,0.0000,78.9613,-3.4518,12.5089,0.0000,0.0000,
27-02-2015 12:00:03,-5.22,0.9278,0.0002,0.0072,5.2203,33.7605,28.8727,60.9517,3.7732,0.2624,9.8102,0.5276,0.2202,0.0000,-37.4892,48.6679,59.2227,-6.3405,11.0165,535.1194,125.8916,
28-02-2015 12:00:01,0,0.7416,-0.0159,0.0187,5.0341,33.5125,29.2602,68.3175,4.7349,0.2565,11.7972,0.5336,0.2025,0.0000,0.0000,0.0000,74.6809,-5.5367,12.9874,0.0000,0.0000,
28-02-2015 12:00:01,-5.03,0.7416,0.0086,0.0003,5.0341,33.6514,29.2171,65.0260,4.3403,0.2531,10.2733,0.5144,0.2074,0.0000,-40.9514,42.8013,68.4609,-2.5353,11.4444,540.5925,129.0906,
01-03-2015 12:00:01,0,0.7279,-0.0043,0.0131,5.0204,33.5739,29.1856,68.5854,4.7811,0.2539,11.4592,0.5325,0.2008,0.0000,0.0000,0.0000,75.3444,-5.3247,12.6456,0.0000,0.0000,
01-03-2015 12:00:01,-5.02,0.7279,0.0070,-0.0070,5.0204,33.5986,28.8617,67.7868,4.8295,0.2487,10.6753,0.5170,0.2017,0.0000,-41.6367,7.5049,75.7204,-0.5257,11.8387,544.5273,121.8884,
02-03-2015 12:00:04,0,0.6651,-0.0403,0.0268,4.9577,33.5787,28.2923,69.5761,4.8219,0.2531,12.2538,0.5264,0.2047,0.0000,0.0000,0.0000,74.8949,-6.8622,13.4343,0.0000,0.0000,
02-03-2015 12:00:04,-4.96,0.6651,0.0156,-0.0196,4.9577,33.7147,28.3620,66.3427,4.7916,0.2584,10.4635,0.5486,0.2109,0.0000,-39.9397,94.2731,74.5661,-3.6496,11.6772,542.4734,123.7146,
03-03-2015 12:00:01,0,0.6476,-0.0164,0.0374,4.9401,33.6513,27.6562,69.3636,5.0291,0.2600,12.7989,0.5562,0.2080,0.0000,0.0000,0.0000,77.3338,-6.9030,14.0194,0.0000,0.0000,
03-03-2015 12:00:01,-4.94,0.6476,0.0040,-0.0176,4.9401,33.9236,27.5863,62.1844,4.8134,0.2741,9.9777,0.6006,0.2387,0.0000,-37.6935,22.5142,74.0445,-3.7121,11.2870,544.4139,117.4376,
04-03-2015 12:00:01,0,0.6413,-0.0160,0.0185,4.9338,33.7674,27.4099,67.4994,5.0204,0.2681,12.5974,0.5998,0.2209,0.0000,0.0000,0.0000,76.9373,-7.0279,13.8823,0.0000,0.0000,
04-03-2015 12:00:01,-4.93,0.6413,0.0050,-0.0149,4.9338,33.9700,27.1788,61.8592,4.9593,0.2763,10.3288,0.6398,0.2449,0.0000,-36.9638,20.6522,75.7969,-2.6800,11.6855,546.0443,117.2613,
05-03-2015 12:00:03,0,0.7158,-0.0330,0.0237,5.0083,33.9366,27.2322,64.6143,5.1167,0.2797,11.6558,0.6710,0.2332,0.0000,0.0000,0.0000,78.2574,-5.9040,13.0357,0.0000,0.0000,
05-03-2015 12:00:03,-5.01,0.7158,0.0107,-0.0101,5.0083,34.0467,27.0306,61.1124,5.0567,0.2825,10.2941,0.6888,0.2485,0.0000,-36.8229,58.2242,77.1290,-2.0926,11.7093,548.8494,116.7245,
06-03-2015 12:00:02,0,0.8435,-0.0145,0.0331,5.1360,34.0024,27.3740,64.0538,5.1351,0.2836,11.5579,0.7106,0.2315,0.0000,0.0000,0.0000,78.7514,-5.7189,12.9800,0.0000,0.0000,
06-03-2015 12:00:02,-5.14,0.8435,0.0052,-0.0109,5.1360,34.1896,27.0058,58.2666,5.0434,0.2893,9.5259,0.7468,0.2627,0.0000,-36.7152,26.1440,76.9561,-1.8882,11.0202,552.5264,115.2972,
07-03-2015 12:00:03,0,0.8481,-0.0063,0.0249,5.1406,33.9495,27.4961,66.3416,5.1505,0.2768,12.2665,0.7007,0.2215,0.0000,0.0000,0.0000,79.1240,-5.3135,13.6621,0.0000,0.0000,
07-03-2015 12:00:03,-5.14,0.8481,0.0007,-0.0010,5.1406,34.2993,27.2027,55.1583,4.8292,0.2905,8.5677,0.7842,0.2784,0.0000,-36.6448,9.4067,73.9744,-1.0984,10.1163,555.0927,114.6548,
08-03-2015 12:00:02,0,0.8634,0.0147,0.0248,5.1559,33.9634,27.7714,66.7507,5.1610,0.2723,11.8474,0.7060,0.2142,0.0000,0.0000,0.0000,79.6511,-4.1460,13.2367,0.0000,0.0000,
08-03-2015 12:00:02,-5.16,0.8634,0.0008,0.0014,5.1559,34.2046,27.3408,58.8070,4.5692,0.2805,9.4953,0.7421,0.2568,0.0000,-36.2150,9.3465,70.1138,-2.5997,10.9702,556.9376,114.6120,
09-03-2015 12:00:04,0,0.9008,0.0022,0.0220,5.1933,33.9866,28.0180,66.8968,5.1238,0.2703,11.4592,0.7182,0.2083,0.0000,0.0000,0.0000,79.4093,-3.7751,12.8529,0.0000,0.0000,
09-03-2015 12:00:04,-5.19,0.9008,0.0029,0.0012,5.1933,34.1531,27.4901,61.2407,4.4868,0.2729,9.8830,0.7230,0.2415,0.0000,-36.3586,3.3881,69.0001,-2.7491,11.3159,558.4396,114.8694,
10-03-2015 12:00:04,0,0.9473,-0.0095,0.0258,5.2398,33.9997,28.1967,67.5100,5.1334,0.2651,11.0102,0.7133,0.2057,0.0000,0.0000,0.0000,79.7962,-3.0495,12.3913,0.0000,0.0000,
10-03-2015 12:00:04,-5.24,0.9473,0.0038,0.0023,5.2398,34.1307,27.6662,62.6251,4.3499,0.2675,9.9780,0.7070,0.2311,0.0000,-36.3780,14.2385,67.0798,-3.6914,11.3791,559.4200,116.2981,
11-03-2015 12:00:01,0,0.8807,-0.0107,0.0085,5.1732,34.0054,28.2510,68.0614,5.0559,0.2628,10.9502,0.7114,0.2073,0.0000,0.0000,0.0000,78.6642,-3.7264,12.3285,0.0000,0.0000,
11-03-2015 12:00:01,-5.17,0.8807,0.0035,0.0070,5.1732,34.1100,27.8775,63.9568,4.2403,0.2644,10.1166,0.6919,0.2212,0.0000,-36.5739,15.1315,65.6102,-4.5765,11.4896,560.4136,116.9709,
12-03-2015 12:00:03,0,0.9580,0.0038,0.0050,5.2506,33.9715,28.3795,70.0825,5.0120,0.2538,11.1620,0.6776,0.2003,0.0000,0.0000,0.0000,78.1296,-2.9963,12.4935,0.0000,0.0000,
12-03-2015 12:00:03,-5.25,0.9580,0.0060,0.0045,5.2506,34.1159,28.0770,64.5766,4.1363,0.2632,10.1550,0.6764,0.2206,0.0000,-36.7423,9.9283,64.2127,-6.7931,11.5108,559.8637,116.2171,
13-03-2015 12:00:02,0,1.0119,0.0074,0.0079,5.3044,33.9574,28.1857,70.3338,4.8841,0.2503,10.8544,0.6633,0.2032,0.0000,0.0000,0.0000,75.8899,-2.9188,12.1712,0.0000,0.0000,
13-03-2015 12:00:02,-5.30,1.0119,0.0068,0.0065,5.3044,34.1443,28.1146,64.3959,3.8002,0.2515,9.2524,0.6383,0.2179,0.0000,-35.4800,6.0535,59.0405,-3.8096,10.5560,551.4146,47.8600,
14-03-2015 12:00:00,0,1.0320,-0.0249,0.0111,5.3245,34.0079,27.6401,68.2954,4.4716,0.2534,10.2808,0.6424,0.2033,0.0000,0.0000,0.0000,68.8804,-6.9138,11.5771,0.0000,0.0000,
14-03-2015 12:00:00,-5.32,1.0320,0.0122,-0.0039,5.3245,34.0387,27.5893,67.4973,4.4816,0.2510,9.8170,0.6266,0.2042,0.0000,-36.6196,51.4109,68.9891,-5.2103,11.0947,527.8767,67.6666,
15-03-2015 12:00:03,0,0.9874,0.0198,0.0212,5.2800,34.0190,27.1868,68.0782,4.4146,0.2593,10.8940,0.6305,0.2067,0.0000,0.0000,0.0000,67.4990,-7.3130,12.1905,0.0000,0.0000,
15-03-2015 12:00:03,-5.28,0.9874,-0.0039,-0.0083,5.2800,34.0293,27.1086,67.6796,4.3204,0.2552,10.6713,0.6093,0.2081,0.0000,-34.7495,54.2507,65.9772,-5.7954,11.9395,511.1728,60.7808,
16-03-2015 12:00:00,0,1.1728,0.0137,0.0318,5.4654,34.0961,26.9414,66.3604,4.4230,0.2725,11.0531,0.6597,0.2139,0.0000,0.0000,0.0000,67.3812,-6.6559,12.3992,0.0000,0.0000,
16-03-2015 12:00:00,-5.47,1.1728,0.0040,-0.0103,5.4654,34.1329,26.8184,65.0512,4.3780,0.2683,10.4041,0.6336,0.2177,0.0000,-34.1732,34.4926,66.5736,-5.1359,11.7193,502.8721,55.3016,
17-03-2015 12:00:02,0,0.9576,0.0215,-0.0018,5.2501,34.0041,26.9822,69.5333,4.3978,0.2736,13.0333,0.6605,0.2018,0.0000,0.0000,0.0000,67.0081,-5.9797,14.3675,0.0000,0.0000,
17-03-2015 12:00:02,-5.25,0.9576,-0.0003,0.0003,5.2501,34.1475,26.8443,65.0861,4.1569,0.2692,10.8794,0.6255,0.2162,0.0000,-33.4892,33.1377,63.2438,-5.4528,12.1858,498.4126,89.0444,
18-03-2015 12:00:01,0,1.0825,0.0150,0.0178,5.3750,34.0410,26.5641,68.2758,4.3696,0.2751,12.0854,0.6652,0.2031,0.0000,0.0000,0.0000,66.1300,-5.8444,13.4261,0.0000,0.0000,
18-03-2015 12:00:01,-5.38,1.0825,0.0027,-0.0043,5.3750,34.0454,26.4877,68.2096,4.3025,0.2718,12.0041,0.6459,0.2033,0.0000,-33.0694,57.4996,65.0332,-5.1001,13.3205,487.3313,68.4453,
19-03-2015 12:00:00,0,0.8952,-0.0033,0.0146,5.1877,33.9573,26.2438,71.5117,4.2913,0.2709,13.8940,0.6538,0.2028,0.0000,0.0000,0.0000,64.5676,-6.4355,15.2215,0.0000,0.0000,
19-03-2015 12:00:00,-5.19,0.8952,0.0063,-0.0039,5.1877,33.9759,26.0931,70.7608,4.2691,0.2664,13.3063,0.6265,0.2003,0.0000,-31.9735,8.8047,64.0772,-4.1045,14.5947,482.0370,49.6751,
20-03-2015 12:00:03,0,0.8315,-0.0107,0.0098,5.1240,33.9550,25.9566,72.6305,4.2989,0.2675,14.2483,0.6407,0.2006,0.0000,0.0000,0.0000,64.3689,-6.0380,15.5565,0.0000,0.0000,
20-03-2015 12:00:03,-5.12,0.8315,0.0073,0.0070,5.1240,33.9349,25.5891,72.8686,4.2615,0.2628,14.2737,0.6199,0.2002,0.0000,-30.7337,32.3177,63.4062,-2.6141,15.5515,475.8245,100.0223,
21-03-2015 12:00:02,0,0.9745,0.0281,0.0193,5.2670,34.0355,26.0432,70.4264,4.3547,0.2699,13.0528,0.6556,0.2020,0.0000,0.0000,0.0000,65.3286,-5.2044,14.3783,0.0000,0.0000,
21-03-2015 12:00:02,-5.27,0.9745,-0.0007,0.0029,5.2670,34.0328,25.7757,70.5206,4.2445,0.2656,13.0789,0.6337,0.2043,0.0000,-31.1247,57.2552,63.3880,-3.7336,14.3777,475.7348,76.6877,
22-03-2015 12:00:04,0,0.8002,-0.0228,0.0158,5.0927,33.9569,25.3425,73.9424,4.4416,0.2580,14.4902,0.6204,0.2015,0.0000,0.0000,0.0000,65.8162,-5.2511,15.7685,0.0000,0.0000,
22-03-2015 12:00:04,-5.09,0.8002,0.0115,0.0004,5.0927,33.9703,25.2349,73.1941,4.4230,0.2549,13.8976,0.6077,0.2000,0.0000,-30.3829,72.2594,65.4261,-1.3143,15.1554,469.6233,89.3210,
23-03-2015 12:00:01,0,0.6744,-0.0285,0.0004,4.9669,33.8824,24.2273,77.5202,4.6848,0.2419,15.8581,0.5726,0.2012,0.0000,0.0000,0.0000,68.0747,-4.8445,17.0726,0.0000,0.0000,
23-03-2015 12:00:01,-4.97,0.6744,0.0137,0.0032,4.9669,33.9376,24.2265,75.7750,4.6671,0.2440,14.8453,0.5802,0.2002,0.0000,-28.7451,80.7954,67.8373,-1.7893,16.0648,468.1362,94.7007,
24-03-2015 12:00:02,0,0.7130,-0.0014,0.0301,5.0055,33.9659,24.0403,76.5083,4.8314,0.2368,14.6312,0.5703,0.2007,0.0000,0.0000,0.0000,70.0099,-4.1972,15.8384,0.0000,0.0000,
24-03-2015 12:00:02,-5.01,0.7130,0.0096,-0.0072,5.0055,34.0000,23.6793,75.2741,4.8389,0.2366,14.0780,0.5680,0.2030,0.0000,-27.9636,14.4487,69.6926,-1.8606,15.2809,469.2495,92.0293,
25-03-2015 12:00:01,0,0.6409,-0.0256,0.0051,4.9334,34.0138,23.6487,75.9748,4.9614,0.2317,14.2974,0.5654,0.2042,0.0000,0.0000,0.0000,71.4255,-4.4853,15.4950,0.0000,0.0000,
25-03-2015 12:00:01,-4.93,0.6409,0.0128,0.0021,4.9334,34.0026,23.3203,76.0633,4.9509,0.2282,14.2312,0.5510,0.2069,0.0000,-27.4489,46.6035,70.8607,-1.6187,15.4126,470.9809,91.5127,
26-03-2015 12:00:03,0,0.7030,-0.0153,-0.0063,4.9956,34.0541,23.3791,75.6419,5.2228,0.2248,13.5483,0.5556,0.2032,0.0000,0.0000,0.0000,74.8517,-3.9512,14.7287,0.0000,0.0000,
26-03-2015 12:00:03,-5.00,0.7030,0.0116,0.0052,4.9956,34.0563,23.0403,75.4126,5.2103,0.2225,13.3850,0.5463,0.2068,0.0000,-27.3993,27.3543,74.2294,-1.4130,14.5561,472.0458,90.4896,
27-03-2015 12:00:01,0,0.8528,0.0003,0.0214,5.1453,34.1513,23.6002,73.5187,5.2046,0.2225,12.0592,0.5650,0.2006,0.0000,0.0000,0.0000,74.9219,-3.9590,13.2467,0.0000,0.0000,
27-03-2015 12:00:01,-5.15,0.8528,0.0077,0.0008,5.1453,34.1521,23.1146,73.3239,5.2262,0.2198,11.9141,0.5527,0.2036,0.0000,-27.5884,8.6162,74.5952,-1.3661,13.0860,467.0062,87.7932,
28-03-2015 12:00:04,0,0.8591,0.0044,0.0155,5.1516,34.1233,23.8149,74.6784,5.2894,0.2186,12.0494,0.5627,0.2002,0.0000,0.0000,0.0000,76.4161,-2.9222,13.2306,0.0000,0.0000,
28-03-2015 12:00:04,-5.15,0.8591,0.0044,0.0013,5.1516,34.2417,23.4765,70.5775,4.8403,0.2169,10.7474,0.5502,0.2059,0.0000,-27.5337,3.8545,69.5628,-3.4676,11.9163,467.9199,93.1270,
29-03-2015 12:00:03,0,0.8365,0.0030,0.0092,5.1290,34.0843,23.9424,76.1203,5.2585,0.2134,12.1550,0.5520,0.2002,0.0000,0.0000,0.0000,76.1222,-2.8946,13.3204,0.0000,0.0000,
29-03-2015 12:00:03,-5.13,0.8365,0.0047,0.0024,5.1290,34.2404,23.6569,70.8747,4.6555,0.2113,10.4641,0.5400,0.2032,0.0000,-27.4844,4.0158,67.1176,-4.0698,11.6147,469.1664,93.6594,
30-03-2015 12:00:03,0,0.8532,0.0145,0.0042,5.1457,34.0797,23.8777,76.5497,5.2023,0.2104,11.8451,0.5507,0.2009,0.0000,0.0000,0.0000,75.2210,-2.7857,13.0061,0.0000,0.0000,
30-03-2015 12:00:03,-5.15,0.8532,0.0028,0.0050,5.1457,34.1986,23.7473,72.6020,4.5667,0.2051,10.5698,0.5251,0.2011,0.0000,-27.4588,8.8866,65.9259,-4.8122,11.6972,468.7937,58.7647,
31-03-2015 12:00:03,0,0.9209,-0.0050,0.0099,5.2134,34.1503,23.5882,74.9992,4.9508,0.2103,10.9602,0.5620,0.2021,0.0000,0.0000,0.0000,71.2526,-4.1084,12.1324,0.0000,0.0000,
31-03-2015 12:00:03,-5.21,0.9209,0.0067,-0.0021,5.2134,34.1593,23.3897,74.5553,4.9434,0.2066,10.6758,0.5411,0.2000,0.0000,-27.5795,6.8356,70.9034,-2.3043,11.8196,458.9966,61.3615,
