Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 12:00:01,0,1.0367,-0.0178,0.0096,3.4502,32.8556,28.4620,53.7443,4.8750,0.7923,13.3437,0.8660,0.8644,0.0000,0.0000,0.0000,75.6265,-7.1817,16.0548,0.0000,0.0000,
05-03-2012 12:00:01,-3.45,1.0367,-0.0001,0.0175,3.4502,33.3282,28.1688,45.1854,3.2283,0.3484,6.3391,0.3872,0.4890,0.0000,-18.8339,16.6792,49.9724,-8.9831,7.7561,0.0010,0.0005,
06-03-2012 12:00:04,0,1.0382,-0.0216,0.0006,3.4516,32.8997,28.3338,53.6098,4.8362,0.7747,13.0993,0.8356,0.8752,0.0000,0.0000,0.0000,74.8848,-7.8851,15.7730,0.0000,0.0000,
06-03-2012 12:00:04,-3.45,1.0382,0.0029,0.0199,3.4516,33.3979,28.1360,44.4077,3.1132,0.3155,5.4417,0.3389,0.4382,0.0000,-18.4468,39.1665,48.1827,-7.8209,6.7276,0.0010,0.0005,
07-03-2012 12:00:00,0,1.0289,0.0215,0.0137,3.4423,32.7902,28.6904,54.4847,4.6815,0.8569,14.1027,0.8597,1.0094,0.0000,0.0000,0.0000,72.8675,-8.5172,17.0149,0.0000,0.0000,
07-03-2012 12:00:00,-3.44,1.0289,-0.0067,0.0151,3.4423,33.4142,28.0945,44.6131,2.9797,0.3147,5.4866,0.3202,0.4244,0.0000,-17.9799,28.3360,46.0908,-7.6465,6.7394,0.0010,0.0005,
08-03-2012 12:00:04,0,0.9055,-0.0121,0.0172,3.3189,32.8087,28.8148,55.1526,4.6906,0.8616,14.3999,0.8559,1.0100,0.0000,0.0000,0.0000,73.1656,-8.3041,17.3124,0.0000,0.0000,
08-03-2012 12:00:04,-3.32,0.9055,-0.0031,0.0220,3.3189,33.3446,28.3547,46.4304,2.8148,0.3538,7.2340,0.3346,0.4784,0.0000,-17.8034,15.9545,43.7083,-10.0332,8.5931,0.0010,0.0005,
09-03-2012 12:00:02,0,0.9658,-0.0114,0.0135,3.3793,32.7718,28.8230,56.1415,4.8361,0.8705,14.0370,0.8451,1.0110,0.0000,0.0000,0.0000,75.4300,-6.3987,16.9493,0.0000,0.0000,
09-03-2012 12:00:02,-3.38,0.9658,-0.0011,0.0196,3.3793,33.3377,28.4096,46.7873,2.7737,0.3549,7.5395,0.3302,0.4740,0.0000,-17.7388,20.7381,43.1066,-10.4188,8.8907,0.0010,0.0005,
10-03-2012 12:00:03,0,1.1697,0.0086,0.0219,3.5832,32.8252,29.5056,56.8809,5.0598,0.8055,12.7960,0.8192,0.8630,0.0000,0.0000,0.0000,79.8179,-2.9356,15.4729,0.0000,0.0000,
10-03-2012 12:00:03,-3.58,1.1697,-0.0056,0.0180,3.5832,33.3476,28.3609,46.5615,3.0028,0.3652,7.4452,0.3558,0.4735,0.0000,-18.4257,13.0914,46.6334,-10.1178,8.8316,0.0010,0.0005,
11-03-2012 12:00:04,0,1.2823,-0.0194,0.0178,3.6957,32.8973,29.5365,57.1080,5.1873,0.7396,11.6150,0.7583,0.7716,0.0000,0.0000,0.0000,81.9018,-2.4049,14.0755,0.0000,0.0000,
11-03-2012 12:00:04,-3.70,1.2823,-0.0026,0.0140,3.6957,33.3664,28.3477,45.9493,2.8776,0.3473,7.3509,0.3458,0.4714,0.0000,-18.0026,13.2106,44.6828,-9.8237,8.7077,0.0010,0.0005,
12-03-2012 12:00:02,0,1.3927,0.0024,0.0253,3.8061,32.9009,29.6711,57.5216,5.1528,0.7142,11.1692,0.7239,0.7358,0.0000,0.0000,0.0000,81.5341,-2.5812,13.5350,0.0000,0.0000,
12-03-2012 12:00:02,-3.81,1.3927,-0.0055,0.0154,3.8061,33.4636,28.1573,42.9344,3.1269,0.3098,5.5959,0.3775,0.4321,0.0000,-18.5183,4.1548,48.4302,-7.5095,6.9084,0.0010,0.0005,
13-03-2012 12:00:01,0,1.2170,-0.0199,0.0338,3.6304,32.9271,29.8547,57.8887,5.1563,0.7142,11.5124,0.7311,0.7308,0.0000,0.0000,0.0000,81.8415,-3.9504,13.8796,0.0000,0.0000,
13-03-2012 12:00:01,-3.63,1.2170,-0.0026,0.0187,3.6304,33.4642,28.2485,42.8679,2.9028,0.3019,5.7254,0.3630,0.4383,0.0000,-17.9478,15.3629,45.0260,-7.9516,7.0216,0.0010,0.0005,
14-03-2012 12:00:01,0,1.1274,0.0056,0.0339,3.5409,32.8688,29.0887,57.4429,4.9709,0.7608,12.3976,0.7225,0.8639,0.0000,0.0000,0.0000,77.9076,-6.3714,14.9337,0.0000,0.0000,
14-03-2012 12:00:01,-3.54,1.1274,-0.0084,0.0283,3.5409,33.4942,28.1256,41.8929,3.0421,0.2959,5.0041,0.3942,0.4350,0.0000,-18.2162,12.1089,47.0995,-7.2534,6.3224,0.0010,0.0005,
15-03-2012 12:00:04,0,0.9982,-0.0141,0.0276,3.4116,32.9294,28.6994,57.4195,5.0449,0.7680,12.9029,0.7552,0.8461,0.0000,0.0000,0.0000,78.5973,-7.0115,15.4604,0.0000,0.0000,
15-03-2012 12:00:04,-3.41,0.9982,-0.0022,0.0281,3.4116,33.4347,28.1262,44.3271,3.1401,0.3410,6.2607,0.4169,0.4739,0.0000,-18.5135,28.8070,48.6027,-9.0833,7.6848,0.0010,0.0005,
16-03-2012 12:00:02,0,0.9243,-0.0139,0.0296,3.3378,32.9713,28.1780,56.5152,4.9269,0.7652,13.2066,0.7513,0.8571,0.0000,0.0000,0.0000,76.1251,-8.7696,15.7676,0.0000,0.0000,
16-03-2012 12:00:02,-3.34,0.9243,-0.0025,0.0287,3.3378,33.4467,27.8897,43.9343,3.2284,0.3513,6.2420,0.4413,0.4969,0.0000,-18.4341,21.2847,49.7791,-9.2758,7.7235,0.0010,0.0005,
17-03-2012 12:00:02,0,1.0275,-0.0174,0.0188,3.4410,33.0628,27.7563,55.6093,4.9584,0.7263,12.6482,0.7571,0.7910,0.0000,0.0000,0.0000,76.1223,-7.1658,15.1118,0.0000,0.0000,
17-03-2012 12:00:02,-3.44,1.0275,-0.0002,0.0285,3.4410,33.4033,27.5887,46.1078,3.6098,0.4217,7.6184,0.5006,0.5567,0.0000,-19.0117,26.1833,55.3706,-10.9545,9.2881,0.0010,0.0005,
18-03-2012 12:00:01,0,1.2075,-0.0155,0.0103,3.6210,33.1773,27.5049,52.6877,4.8261,0.6654,11.3723,0.7385,0.7390,0.0000,0.0000,0.0000,73.8322,-6.7718,13.7063,0.0000,0.0000,
18-03-2012 12:00:01,-3.62,1.2075,0.0009,0.0184,3.6210,33.6537,27.1659,39.8763,3.4599,0.2989,4.2244,0.4553,0.4505,0.0000,-18.0359,15.6066,52.7751,-6.3816,5.6223,0.0010,0.0005,
19-03-2012 12:00:02,0,1.1920,0.0080,0.0144,3.6054,33.1626,27.8250,52.8987,4.7986,0.6926,11.9405,0.7703,0.7605,0.0000,0.0000,0.0000,73.7943,-5.4287,14.3546,0.0000,0.0000,
19-03-2012 12:00:02,-3.61,1.1920,-0.0031,0.0040,3.6054,33.7332,27.0947,38.8237,3.2764,0.2706,3.7068,0.4199,0.4225,0.0000,-17.4672,15.5056,49.9393,-5.7291,5.0138,0.0010,0.0005,
20-03-2012 12:00:01,0,0.9810,-0.0104,0.0071,3.3944,33.1254,27.6392,53.9466,4.7367,0.7292,13.0197,0.7761,0.8358,0.0000,0.0000,0.0000,72.6035,-6.0460,15.5491,0.0000,0.0000,
20-03-2012 12:00:01,-3.39,0.9810,-0.0017,0.0124,3.3944,33.7115,27.2757,39.9590,3.0101,0.2830,4.5723,0.4034,0.4430,0.0000,-16.9706,22.1060,46.0135,-7.0146,5.8952,0.0010,0.0005,
21-03-2012 12:00:03,0,0.9374,-0.0093,-0.0042,3.3508,33.0900,27.2245,54.7992,4.8576,0.7292,12.8576,0.7615,0.8437,0.0000,0.0000,0.0000,73.9335,-6.0841,15.3798,0.0000,0.0000,
21-03-2012 12:00:03,-3.35,0.9374,-0.0007,0.0148,3.3508,33.6769,27.4175,41.7060,2.9762,0.3060,5.5597,0.4049,0.4598,0.0000,-17.0566,28.0230,45.5929,-8.3438,6.9232,0.0010,0.0005,
22-03-2012 12:00:01,0,0.9344,-0.0191,0.0115,3.3479,33.1332,26.9378,55.0120,4.9501,0.7040,12.4996,0.7626,0.7927,0.0000,0.0000,0.0000,75.0004,-6.1460,14.9474,0.0000,0.0000,
22-03-2012 12:00:01,-3.35,0.9344,0.0072,0.0065,3.3479,33.5684,27.3075,46.1927,3.4024,0.3979,8.0417,0.4807,0.5084,0.0000,-18.0866,39.4634,51.9955,-11.8582,9.6193,0.0010,0.0005,
23-03-2012 12:00:04,0,0.9753,-0.0202,0.0183,3.3887,33.3271,26.6234,52.1790,4.8159,0.6150,11.1375,0.7090,0.6819,0.0000,0.0000,0.0000,72.6640,-7.6406,13.3337,0.0000,0.0000,
23-03-2012 12:00:04,-3.39,0.9753,0.0052,0.0109,3.3887,33.4120,26.6143,50.2321,4.3811,0.5574,10.2790,0.6267,0.6610,0.0000,-19.2291,37.0194,66.1262,-9.4127,12.3122,0.0010,0.0005,
24-03-2012 12:00:04,0,1.1335,-0.0243,0.0158,3.5469,33.3831,26.1995,52.3462,4.9635,0.6055,10.9691,0.7207,0.6547,0.0000,0.0000,0.0000,74.3839,-6.2696,13.1417,0.0000,0.0000,
24-03-2012 12:00:04,-3.55,1.1335,0.0039,0.0217,3.5469,33.4095,26.0192,51.2608,4.7705,0.5832,10.5384,0.6862,0.6556,0.0000,-19.0235,36.3017,71.2849,-6.7523,12.6504,0.0010,0.0005,
25-03-2012 12:00:00,0,1.2207,-0.0103,0.0185,3.6341,33.4682,25.8783,51.0804,4.8678,0.5647,10.0908,0.6900,0.6102,0.0000,0.0000,0.0000,72.5898,-5.8847,12.1483,0.0000,0.0000,
25-03-2012 12:00:00,-3.63,1.2207,0.0015,0.0135,3.6341,33.4770,25.8015,50.8098,4.7731,0.5535,10.0046,0.6631,0.6098,0.0000,-18.7117,1.4916,71.0893,-6.2281,12.0186,0.0010,0.0003,
26-03-2012 12:00:01,0,1.1593,0.0028,0.0301,3.5727,33.4761,26.0508,51.8615,4.9434,0.5713,10.3164,0.7145,0.5697,0.0000,0.0000,0.0000,73.9354,-4.9429,12.3647,0.0000,0.0000,
26-03-2012 12:00:01,-3.57,1.1593,-0.0056,0.0151,3.5727,33.4666,25.5547,51.8871,4.8298,0.5626,10.3036,0.6926,0.5927,0.0000,-18.4465,15.9989,71.6291,-5.2523,12.3387,0.0010,0.0005,
27-03-2012 12:00:00,0,1.0770,0.0019,0.0374,3.4904,33.4538,26.2489,53.0532,5.0666,0.5937,10.7638,0.7539,0.5628,0.0000,0.0000,0.0000,76.0230,-3.2491,12.8668,0.0000,0.0000,
27-03-2012 12:00:00,-3.49,1.0770,-0.0071,0.0207,3.4904,33.4724,25.7055,52.9097,4.4673,0.5249,10.5023,0.6536,0.5590,0.0000,-18.0773,15.9435,66.4251,-9.2044,12.4274,0.0010,0.0005,
28-03-2012 12:00:01,0,0.9998,-0.0156,0.0287,3.4132,33.4634,26.4276,54.0928,5.1552,0.5875,10.8411,0.7756,0.5308,0.0000,0.0000,0.0000,77.5891,-3.6571,12.9276,0.0000,0.0000,
28-03-2012 12:00:01,-3.41,0.9998,-0.0034,0.0251,3.4132,33.4817,25.9814,53.7931,4.6373,0.5452,11.0058,0.7021,0.5336,0.0000,-18.7520,8.2384,69.2783,-8.7937,12.9735,0.0010,0.0005,
29-03-2012 12:00:04,0,1.0349,-0.0038,0.0216,3.4483,33.4359,26.5671,55.4054,5.2372,0.5962,11.2480,0.7984,0.5238,0.0000,0.0000,0.0000,78.9955,-3.3107,13.3593,0.0000,0.0000,
29-03-2012 12:00:04,-3.45,1.0349,-0.0052,0.0261,3.4483,33.5236,26.1237,54.4488,4.6335,0.5157,11.0031,0.6930,0.4719,0.0000,-18.9522,8.7818,69.4046,-10.5475,12.8707,0.0010,0.0005,
30-03-2012 12:00:01,0,0.9276,-0.0029,0.0323,3.3410,33.4838,26.0329,55.4180,5.1382,0.5611,11.0594,0.7463,0.5031,0.0000,0.0000,0.0000,76.8293,-4.8941,13.0626,0.0000,0.0000,
30-03-2012 12:00:01,-3.34,0.9276,-0.0066,0.0180,3.3410,33.4747,25.9026,55.4716,5.0862,0.5588,11.0810,0.7364,0.5089,0.0000,-19.3354,14.5375,75.8810,-5.1040,13.0715,0.0010,0.0005,
31-03-2012 12:00:00,0,0.9165,0.0082,0.0290,3.3299,33.4558,26.0243,56.8774,5.1732,0.5751,11.7149,0.7668,0.4902,0.0000,0.0000,0.0000,77.3292,-5.0963,13.7398,0.0000,0.0000,
31-03-2012 12:00:00,-3.33,0.9165,-0.0103,0.0192,3.3299,33.4792,25.6125,56.7216,5.1280,0.5569,11.4930,0.7498,0.4841,0.0000,-18.9683,11.6066,76.1318,-5.6915,13.4700,0.0010,0.0005,
