Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,0,0.5882,-0.0356,0.0451,3.0017,34.1281,28.0457,63.0168,5.4788,0.4231,11.9669,1.2625,0.2564,0.0000,0.0000,0.0000,85.0160,-6.3633,14.1041,0.0000,0.0000,
19-02-2016 12:00:02,-3.00,0.5882,0.0166,0.0101,3.0017,34.1907,27.9876,62.3329,5.1176,0.4016,11.6770,1.1845,0.2879,0.0000,-22.7549,74.2200,79.3630,-8.2967,13.7414,0.0010,0.0006,
20-02-2016 12:00:01,0,0.6611,-0.0031,0.0125,3.0745,34.1346,26.9868,63.3837,5.6311,0.4382,12.8549,1.3018,0.2625,0.0000,0.0000,0.0000,85.8704,-7.5268,15.0527,0.0000,0.0000,
20-02-2016 12:00:01,-3.07,0.6611,-0.0096,0.0244,3.0745,34.6022,26.4623,59.1110,5.8138,0.3602,9.4021,1.1526,0.2591,0.0000,-21.2118,12.0830,88.1152,-4.8801,11.3654,0.0010,0.0006,
21-02-2016 12:00:04,0,0.7443,0.0069,0.0029,3.1577,34.1985,27.3294,62.0561,5.4030,0.4362,12.6323,1.3135,0.2573,0.0000,0.0000,0.0000,82.8896,-6.8339,14.8350,0.0000,0.0000,
21-02-2016 12:00:04,-3.16,0.7443,-0.0077,0.0264,3.1577,34.6033,26.9896,57.6680,4.8347,0.3315,9.5419,0.9776,0.2724,0.0000,-20.6086,13.8312,73.9228,-9.6235,11.3100,0.0010,0.0005,
22-02-2016 12:00:02,0,0.7500,0.0145,0.0229,3.1635,34.2964,27.1761,60.5059,5.3473,0.4194,11.8848,1.2835,0.2579,0.0000,0.0000,0.0000,81.8723,-5.8413,14.0414,0.0000,0.0000,
22-02-2016 12:00:02,-3.16,0.7500,-0.0136,0.0196,3.1635,34.7250,27.4540,53.3825,4.2862,0.3173,8.9780,0.8768,0.2738,0.0000,-20.3228,27.2463,66.0868,-10.9170,10.6336,0.0010,0.0006,
23-02-2016 12:00:01,0,0.7754,0.0039,0.0256,3.1888,34.3658,27.3361,60.0728,5.2249,0.4123,11.7814,1.2744,0.2487,0.0000,0.0000,0.0000,80.2415,-5.8479,13.9128,0.0000,0.0000,
23-02-2016 12:00:01,-3.19,0.7754,-0.0092,0.0193,3.1888,34.4950,27.3823,57.9573,4.8388,0.3799,10.9936,1.1162,0.2583,0.0000,-21.2482,13.5374,74.4236,-9.1758,12.9326,0.0010,0.0006,
24-02-2016 12:00:01,0,0.6965,-0.0051,0.0242,3.1100,34.3648,27.2452,61.0027,5.1127,0.4208,12.6197,1.3013,0.2417,0.0000,0.0000,0.0000,78.4000,-6.5690,14.7793,0.0000,0.0000,
24-02-2016 12:00:01,-3.11,0.6965,-0.0035,0.0237,3.1100,34.4002,26.9545,60.4097,5.0390,0.4056,12.0741,1.2458,0.2527,0.0000,-20.8903,7.4781,76.9140,-6.5202,14.1676,0.0010,0.0006,
25-02-2016 12:00:00,0,0.6389,-0.0190,0.0288,3.0523,34.3918,27.0205,61.9580,5.2432,0.4185,12.8122,1.3057,0.2356,0.0000,0.0000,0.0000,80.1148,-5.5890,14.9678,0.0000,0.0000,
25-02-2016 12:00:00,-3.05,0.6389,0.0027,0.0217,3.0523,34.3653,26.6802,62.0589,5.0837,0.4168,13.0711,1.2873,0.2606,0.0000,-20.5240,21.7066,77.2273,-6.3742,15.2242,0.0010,0.0006,
26-02-2016 12:00:04,0,0.6664,-0.0171,0.0344,3.0798,34.4615,27.0437,61.8891,5.3604,0.4051,12.3331,1.2705,0.2293,0.0000,0.0000,0.0000,81.9698,-4.7684,14.4340,0.0000,0.0000,
26-02-2016 12:00:04,-3.08,0.6664,-0.0043,0.0217,3.0798,34.4480,26.6239,61.8722,5.2302,0.3998,12.3597,1.2442,0.2490,0.0000,-20.6588,16.5817,79.4158,-5.3240,14.4417,0.0010,0.0006,
27-02-2016 12:00:04,0,0.7751,-0.0029,-0.0176,3.1885,34.0826,27.6670,66.8126,5.4273,0.4555,15.3257,1.3733,0.2460,0.0000,0.0000,0.0000,83.6735,-3.6427,17.5964,0.0000,0.0000,
27-02-2016 12:00:04,-3.19,0.7751,-0.0011,0.0291,3.1885,34.6578,26.9809,59.8974,4.8376,0.3384,10.6185,1.0440,0.2552,0.0000,-20.5998,20.6041,73.9794,-9.5564,12.4477,0.0010,0.0006,
28-02-2016 12:00:04,0,0.9236,-0.0075,0.0248,3.3371,34.3187,27.8076,64.0601,5.5091,0.4014,12.1776,1.2236,0.2220,0.0000,0.0000,0.0000,85.2431,-2.1561,14.2214,0.0000,0.0000,
28-02-2016 12:00:04,-3.34,0.9236,-0.0012,0.0164,3.3371,34.8681,27.4831,52.9049,4.0187,0.3029,8.7361,0.8311,0.2906,0.0000,-19.8049,5.2381,62.0421,-11.1285,10.3559,0.0010,0.0006,
29-02-2016 12:00:01,0,0.8534,0.0162,0.0405,3.2668,34.1685,28.1283,66.1842,5.3881,0.4060,12.9134,1.1969,0.2302,0.0000,0.0000,0.0000,83.7405,-2.5191,14.9430,0.0000,0.0000,
29-02-2016 12:00:01,-3.27,0.8534,-0.0079,0.0195,3.2668,34.9690,27.8132,50.3578,3.8333,0.3049,8.2855,0.8093,0.3299,0.0000,-19.8879,26.5442,59.5344,-11.5091,9.9254,0.0010,0.0006,
01-03-2016 12:00:04,0,0.7306,-0.0016,0.0276,3.1440,34.2830,28.4320,64.9260,5.1948,0.4015,13.1883,1.1740,0.2358,0.0000,0.0000,0.0000,81.1885,-4.0106,15.1956,0.0000,0.0000,
01-03-2016 12:00:04,-3.14,0.7306,-0.0041,0.0225,3.1440,34.9051,28.2180,52.3057,3.6557,0.3148,9.7533,0.8126,0.3398,0.0000,-20.0735,8.0836,57.1329,-14.0773,11.4169,0.0010,0.0007,
02-03-2016 12:00:04,0,0.6932,0.0054,0.0221,3.1066,34.3116,28.6020,65.2748,5.1523,0.4025,13.7154,1.1651,0.2368,0.0000,0.0000,0.0000,80.7597,-4.2888,15.7156,0.0000,0.0000,
02-03-2016 12:00:04,-3.11,0.6932,-0.0074,0.0270,3.1066,34.7821,28.4880,56.0802,3.5706,0.3250,11.6821,0.8243,0.3336,0.0000,-20.2695,2.2326,56.0102,-17.5805,13.3591,0.0010,0.0007,
03-03-2016 12:00:04,0,0.6961,0.0165,0.0154,3.1095,34.1527,28.5760,67.6752,5.0944,0.4145,14.6123,1.1662,0.2492,0.0000,0.0000,0.0000,79.7475,-4.4120,16.6379,0.0000,0.0000,
03-03-2016 12:00:04,-3.11,0.6961,-0.0067,0.0201,3.1095,34.7261,28.4157,58.6814,3.9307,0.3214,11.1826,0.8460,0.2844,0.0000,-21.0694,15.2393,61.5672,-14.9729,12.8278,0.0010,0.0006,
04-03-2016 12:00:03,0,0.6489,-0.0134,0.0323,3.0623,34.3360,28.6226,65.9188,5.0946,0.3936,13.2962,1.1110,0.2416,0.0000,0.0000,0.0000,79.8934,-5.1167,15.2380,0.0000,0.0000,
04-03-2016 12:00:03,-3.06,0.6489,0.0006,0.0170,3.0623,34.6935,28.5919,59.5348,3.9583,0.3314,11.5923,0.8591,0.2891,0.0000,-21.4242,19.9993,62.1666,-14.3405,13.2648,0.0010,0.0007,
05-03-2016 12:00:00,0,0.6218,-0.0135,0.0236,3.0352,34.4467,28.6477,65.0554,5.0227,0.3855,13.0656,1.0829,0.2408,0.0000,0.0000,0.0000,78.8461,-6.5960,14.9704,0.0000,0.0000,
05-03-2016 12:00:00,-3.04,0.6218,-0.0000,0.0172,3.0352,34.6000,28.4758,62.3505,4.3923,0.3580,12.5137,0.9529,0.2782,0.0000,-22.2148,19.7905,68.8169,-12.0651,14.2944,0.0010,0.0007,
06-03-2016 12:00:00,0,0.5848,-0.0200,0.0268,2.9982,34.4836,28.3911,65.4752,5.1146,0.3869,13.2688,1.0785,0.2434,0.0000,0.0000,0.0000,79.9710,-6.7506,15.1730,0.0000,0.0000,
06-03-2016 12:00:00,-3.00,0.5848,0.0041,0.0194,2.9982,34.5684,28.2119,63.7416,4.6468,0.3693,12.9261,0.9886,0.2694,0.0000,-22.2824,26.8890,72.4787,-10.2679,14.7446,0.0010,0.0006,
07-03-2016 12:00:04,0,0.6232,-0.0219,0.0270,3.0366,34.5676,27.8300,64.7218,5.2911,0.3873,13.0801,1.0576,0.2464,0.0000,0.0000,0.0000,82.0152,-6.4339,14.9669,0.0000,0.0000,
07-03-2016 12:00:04,-3.04,0.6232,-0.0000,0.0191,3.0366,34.6448,27.5598,63.0659,4.9614,0.3721,12.5071,0.9911,0.2655,0.0000,-21.7543,30.7937,76.5958,-8.2634,14.3270,0.0010,0.0006,
08-03-2016 12:00:02,0,0.7918,0.0004,0.0127,3.2052,34.5705,27.9818,64.7194,5.2828,0.3929,13.2636,1.0676,0.2441,0.0000,0.0000,0.0000,82.0912,-5.3202,15.1643,0.0000,0.0000,
08-03-2016 12:00:02,-3.21,0.7918,-0.0041,0.0239,3.2052,34.9523,27.7214,58.7163,4.4052,0.3209,10.6792,0.8334,0.2692,0.0000,-20.9876,8.0559,68.3077,-11.7517,12.2961,0.0010,0.0006,
09-03-2016 12:00:04,0,0.8565,-0.0063,0.0131,3.2699,34.5560,28.2935,65.0408,5.1712,0.3957,13.6276,1.0709,0.2442,0.0000,0.0000,0.0000,80.7595,-5.1095,15.5347,0.0000,0.0000,
09-03-2016 12:00:04,-3.27,0.8565,-0.0023,0.0239,3.2699,35.1246,27.7166,52.1004,3.8068,0.3066,9.1125,0.7359,0.3052,0.0000,-19.6783,14.5647,59.0810,-11.7446,10.6559,0.0010,0.0006,
10-03-2016 12:00:01,0,0.8821,-0.0073,0.0320,3.2955,34.5750,28.4044,65.1731,5.1461,0.3876,13.2950,1.0491,0.2383,0.0000,0.0000,0.0000,80.5225,-3.9796,15.1665,0.0000,0.0000,
10-03-2016 12:00:01,-3.30,0.8821,-0.0027,0.0217,3.2955,35.2419,27.7564,49.2562,3.5580,0.2934,8.0601,0.7106,0.3118,0.0000,-19.1277,2.1380,55.2915,-11.3613,9.5654,0.0010,0.0006,
11-03-2016 12:00:00,0,0.8722,-0.0073,0.0400,3.2856,34.6945,28.1388,64.0887,5.1987,0.3695,12.1267,0.9988,0.2340,0.0000,0.0000,0.0000,81.0476,-3.4229,13.9256,0.0000,0.0000,
11-03-2016 12:00:00,-3.29,0.8722,-0.0053,0.0187,3.2856,35.2119,28.0030,50.3519,3.3135,0.2985,9.1126,0.6900,0.3235,0.0000,-18.8363,11.9398,51.6919,-13.8633,10.6211,0.0010,0.0006,
12-03-2016 12:00:02,0,0.8843,-0.0173,0.0335,3.2977,34.8293,28.1322,63.2178,5.3156,0.3562,11.3470,0.9756,0.2218,0.0000,0.0000,0.0000,82.9234,-4.3256,13.0974,0.0000,0.0000,
12-03-2016 12:00:02,-3.30,0.8843,-0.0021,0.0231,3.2977,35.0765,28.1307,54.9652,3.6511,0.3140,10.4520,0.7528,0.3051,0.0000,-19.9275,6.9422,57.0343,-15.0663,12.0185,0.0010,0.0006,
13-03-2016 12:00:00,0,0.9037,-0.0256,0.0218,3.3171,34.8128,28.1347,64.6999,5.4286,0.3664,12.2411,1.0185,0.2213,0.0000,0.0000,0.0000,84.6812,-3.7835,14.0441,0.0000,0.0000,
13-03-2016 12:00:00,-3.32,0.9037,0.0033,0.0251,3.3171,34.9802,27.8813,61.1144,4.4181,0.3362,12.2963,0.8804,0.2629,0.0000,-21.2736,13.0691,68.6984,-14.3771,13.9679,0.0010,0.0006,
14-03-2016 12:00:01,0,0.9266,0.0037,-0.0016,3.3400,34.7367,28.0610,65.7712,5.3465,0.3835,13.6522,1.0276,0.2463,0.0000,0.0000,0.0000,83.2659,-4.4587,15.5059,0.0000,0.0000,
14-03-2016 12:00:01,-3.34,0.9266,-0.0050,0.0322,3.3400,35.1978,27.6066,53.5876,4.1203,0.3048,8.1144,0.7708,0.2744,0.0000,-20.2149,26.5933,63.8572,-9.2517,9.6599,0.0010,0.0006,
15-03-2016 12:00:00,0,0.9710,0.0266,0.0331,3.3844,34.5358,28.3901,68.5437,5.3294,0.3945,14.3455,1.0135,0.2523,0.0000,0.0000,0.0000,83.3522,-3.6529,16.2022,0.0000,0.0000,
15-03-2016 12:00:00,-3.38,0.9710,-0.0099,0.0178,3.3844,35.3777,27.4491,49.1089,3.7336,0.2869,7.1211,0.7075,0.2987,0.0000,-19.1064,20.1728,57.7729,-9.4168,8.6042,0.0010,0.0006,
16-03-2016 12:00:01,0,0.8440,-0.0107,0.0307,3.2574,34.7523,28.0098,65.9216,5.3050,0.3704,12.6554,0.9754,0.2454,0.0000,0.0000,0.0000,82.5579,-3.6890,14.4429,0.0000,0.0000,
16-03-2016 12:00:01,-3.26,0.8440,-0.0032,0.0187,3.2574,35.2880,27.8396,52.0469,3.4732,0.2900,8.8216,0.6828,0.2988,0.0000,-19.0307,16.7142,54.0620,-12.9495,10.2825,0.0010,0.0006,
17-03-2016 12:00:02,0,0.6284,-0.0130,0.0397,3.0418,34.8218,27.4587,65.1795,5.0303,0.3689,13.5657,0.9412,0.2611,0.0000,0.0000,0.0000,77.6081,-8.3571,15.3320,0.0000,0.0000,
17-03-2016 12:00:02,-3.04,0.6284,-0.0045,0.0176,3.0418,34.8060,27.2794,65.5851,4.9905,0.3661,13.5764,0.9354,0.2694,0.0000,-21.3388,39.2181,76.7597,-8.3687,15.3386,0.0010,0.0006,
18-03-2016 12:00:01,0,0.6081,-0.0072,0.0433,3.0215,34.9258,26.0093,66.2045,5.5670,0.3723,13.8117,0.9881,0.2486,0.0000,0.0000,0.0000,83.8896,-6.6306,15.6160,0.0000,0.0000,
18-03-2016 12:00:01,-3.02,0.6081,-0.0100,0.0208,3.0215,35.0322,25.6435,65.8411,5.5611,0.3539,12.8979,0.9575,0.2450,0.0000,-19.6002,28.3646,83.3352,-7.0165,14.6453,0.0010,0.0005,
19-03-2016 12:00:03,0,0.7047,0.0004,0.0029,3.1181,34.8944,24.9200,66.7269,5.5367,0.3794,14.5474,0.9681,0.2686,0.0000,0.0000,0.0000,81.8902,-6.4802,16.3634,0.0000,0.0000,
19-03-2016 12:00:03,-3.12,0.7047,-0.0053,0.0123,3.1181,35.2853,25.2766,63.0317,5.3259,0.2946,10.2308,0.7988,0.2255,0.0000,-18.7519,24.3032,79.4288,-3.1170,11.7375,0.0010,0.0001,
20-03-2016 12:00:00,0,0.7380,0.0048,0.0109,3.1515,34.9720,25.1121,65.6519,5.3664,0.3650,13.8264,0.9310,0.2497,0.0000,0.0000,0.0000,79.6678,-7.0177,15.5680,0.0000,0.0000,
20-03-2016 12:00:00,-3.15,0.7380,-0.0102,0.0129,3.1515,35.0633,24.5934,64.8428,5.3465,0.3449,12.8154,0.8943,0.2563,0.0000,-17.8172,10.5151,78.7109,-6.5153,14.5026,0.0010,0.0005,
21-03-2016 12:00:00,0,0.8080,-0.0070,0.0087,3.2214,35.0248,25.5303,64.5965,5.3463,0.3597,13.1591,0.9429,0.2392,0.0000,0.0000,0.0000,79.9597,-4.5233,14.8971,0.0000,0.0000,
21-03-2016 12:00:00,-3.22,0.8080,-0.0022,0.0144,3.2214,35.0663,24.9015,64.9452,4.8246,0.3172,12.8280,0.7958,0.2585,0.0000,-17.5345,3.9677,71.4058,-9.9192,14.3860,0.0010,0.0005,
22-03-2016 12:00:00,0,0.7539,-0.0226,0.0222,3.1673,35.0585,25.2496,64.7115,5.2212,0.3419,12.8118,0.8924,0.2444,0.0000,0.0000,0.0000,77.7321,-5.5204,14.4865,0.0000,0.0000,
22-03-2016 12:00:00,-3.17,0.7539,0.0105,0.0076,3.1673,35.0220,25.0636,64.9245,5.0308,0.3409,13.1094,0.8722,0.2515,0.0000,-18.0496,31.7437,74.6444,-6.4211,14.7595,0.0010,0.0004,
23-03-2016 12:00:03,0,0.7401,-0.0100,0.0204,3.1535,35.1290,24.1127,64.5468,5.4255,0.3334,12.3975,0.8676,0.2342,0.0000,0.0000,0.0000,79.2447,-4.8977,14.0327,0.0000,0.0000,
23-03-2016 12:00:03,-3.15,0.7401,-0.0023,0.0040,3.1535,35.1203,24.0860,64.6934,5.3596,0.3321,12.5224,0.8556,0.2345,0.0000,-17.1506,43.5837,78.2425,-5.2686,14.1307,0.0010,0.0003,
24-03-2016 12:00:02,0,0.7049,-0.0333,0.0108,3.1184,35.2208,22.8279,64.9460,5.9522,0.3400,12.8142,0.9099,0.2221,0.0000,0.0000,0.0000,85.0517,-4.4377,14.4823,0.0000,0.0000,
24-03-2016 12:00:02,-3.12,0.7049,0.0096,0.0237,3.1184,35.2562,22.7081,64.2728,5.8511,0.3334,12.4084,0.8902,0.2212,0.0000,-15.9250,40.3468,83.4477,-4.6132,14.0390,0.0010,0.0004,
25-03-2016 12:00:02,0,0.7653,-0.0083,0.0035,3.1787,34.7883,22.8792,70.6216,6.2072,0.3716,16.1973,0.9421,0.2484,0.0000,0.0000,0.0000,88.5540,-3.3943,17.9554,0.0000,0.0000,
25-03-2016 12:00:02,-3.18,0.7653,-0.0127,0.0264,3.1787,35.4921,22.8164,59.0663,5.8791,0.2966,9.8578,0.7818,0.2189,0.0000,-16.0855,10.4384,84.1230,-5.0753,11.3432,0.0010,0.0004,
26-03-2016 12:00:03,0,0.8903,-0.0213,0.0264,3.3037,34.3386,21.9888,72.3061,6.1574,0.3649,16.3068,0.9123,0.2472,0.0000,0.0000,0.0000,86.2383,-1.9208,18.0310,0.0000,0.0000,
26-03-2016 12:00:03,-3.30,0.8903,-0.0006,0.0113,3.3037,35.5168,23.1848,57.8634,5.3175,0.2587,8.6327,0.6586,0.2200,0.0000,-15.9541,6.7418,76.5924,-3.8896,9.9598,0.0010,0.0002,
27-03-2016 12:00:01,0,0.8473,-0.0242,0.0345,3.2607,34.9981,22.6447,65.3836,5.9323,0.3104,11.8013,0.7938,0.2266,0.0000,0.0000,0.0000,84.3851,-4.3956,13.3286,0.0000,0.0000,
27-03-2016 12:00:01,-3.26,0.8473,0.0046,0.0081,3.2607,35.2911,23.2765,61.7712,5.2046,0.2667,10.1391,0.6477,0.2213,0.0000,-15.9373,37.7195,74.9897,-8.1352,11.4639,0.0010,0.0004,
28-03-2016 12:00:01,0,0.7503,-0.0302,0.0196,3.1638,34.6502,21.7872,70.8119,6.0227,0.3350,14.8505,0.8352,0.2395,0.0000,0.0000,0.0000,84.1996,-4.5999,16.4562,0.0000,0.0000,
28-03-2016 12:00:01,-3.16,0.7503,0.0007,0.0252,3.1638,35.0466,21.8477,63.9315,5.7751,0.2953,11.6765,0.7599,0.2229,0.0000,-14.8356,25.2437,81.0122,-6.5707,13.1475,0.0010,0.0005,
29-03-2016 12:00:00,0,0.7374,-0.0010,0.0057,3.1508,34.2750,22.0625,76.8644,5.9280,0.3651,18.7789,0.8802,0.2571,0.0000,0.0000,0.0000,83.1042,-4.3912,20.4771,0.0000,0.0000,
29-03-2016 12:00:00,-3.15,0.7374,-0.0040,0.0189,3.1508,35.0803,22.0328,62.8886,5.5739,0.2821,11.1598,0.7519,0.2194,0.0000,-14.8573,5.7509,78.4653,-7.1005,12.6009,0.0010,0.0004,
30-03-2016 12:00:01,0,0.7226,-0.0084,0.0090,3.1360,33.7995,21.9156,82.1602,5.9120,0.3758,20.3035,0.8471,0.2999,0.0000,0.0000,0.0000,82.4325,-2.9784,22.0213,0.0000,0.0000,
30-03-2016 12:00:01,-3.14,0.7226,-0.0001,0.0241,3.1360,34.8293,22.3599,67.3544,5.3787,0.2798,12.7914,0.7237,0.2350,0.0000,-15.0370,8.7771,76.0495,-7.5549,14.2169,0.0010,0.0005,
31-03-2016 12:00:01,0,0.8141,0.0087,0.0348,3.2275,33.1312,21.1095,86.3864,5.9752,0.3735,19.4666,0.7683,0.3354,0.0000,0.0000,0.0000,81.7874,-2.0427,21.1383,0.0000,0.0000,
31-03-2016 12:00:01,-3.23,0.8141,-0.0041,0.0158,3.2275,34.7978,22.7891,67.4411,5.0958,0.2593,11.6990,0.6692,0.2285,0.0000,-15.2267,12.9716,72.5873,-7.9418,13.0442,0.0010,0.0005,
