Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2013 12:00:04,0,0.9871,0.0208,0.0180,3.4005,33.4658,28.9924,54.7898,4.9396,0.8679,10.6112,4.7991,0.7315,0.0000,0.0000,0.0000,77.5529,-6.4205,17.1994,0.0000,0.0000,
22-02-2013 12:00:04,-3.40,0.9871,-0.0072,0.0146,3.4005,34.5437,28.6008,37.9088,3.2063,0.3452,5.5376,0.9941,0.4351,0.0000,-19.4042,39.3579,50.3205,-9.2122,7.5006,0.0010,0.0006,
23-02-2013 12:00:04,0,0.8479,0.0078,0.0142,3.2613,33.6711,28.8766,52.8529,4.6056,0.8085,10.7619,4.2768,0.6635,0.0000,0.0000,0.0000,72.2553,-10.5061,16.7006,0.0000,0.0000,
23-02-2013 12:00:04,-3.26,0.8479,-0.0084,0.0222,3.2613,34.3629,28.8599,41.8969,3.2094,0.4159,6.9559,1.4285,0.5054,0.0000,-19.8046,12.9741,50.5303,-12.2268,9.5038,0.0010,0.0007,
24-02-2013 12:00:00,0,0.7820,-0.0073,0.0173,3.1954,33.5950,28.8657,54.4997,4.6884,0.8839,11.7839,4.9382,0.7016,0.0000,0.0000,0.0000,73.5105,-9.4306,18.4962,0.0000,0.0000,
24-02-2013 12:00:00,-3.20,0.7820,-0.0027,0.0225,3.1954,34.2487,28.9765,44.7605,3.2533,0.4730,8.4442,1.7591,0.5756,0.0000,-20.1188,13.2874,51.2860,-14.9790,11.4462,0.0010,0.0007,
25-02-2013 12:00:03,0,0.7549,-0.0130,0.0189,3.1683,33.6612,28.8937,54.5677,4.8548,0.8484,11.2152,4.7362,0.6738,0.0000,0.0000,0.0000,76.1828,-8.9560,17.6625,0.0000,0.0000,
25-02-2013 12:00:03,-3.17,0.7549,-0.0026,0.0223,3.1683,34.0266,28.9641,49.9344,3.9638,0.6135,9.9213,2.7977,0.6075,0.0000,-22.0604,20.3709,62.3979,-15.1784,14.1261,0.0010,0.0007,
26-02-2013 12:00:01,0,0.7808,-0.0107,0.0083,3.1942,33.4864,28.9740,56.6305,4.9472,0.9230,11.3451,5.2984,0.7427,0.0000,0.0000,0.0000,77.6584,-7.7394,18.4971,0.0000,0.0000,
26-02-2013 12:00:01,-3.19,0.7808,0.0013,0.0210,3.1942,34.2409,28.8578,46.3768,3.5733,0.4849,8.0229,1.8828,0.5380,0.0000,-20.8621,17.5230,56.2197,-12.4546,11.1085,0.0010,0.0006,
27-02-2013 12:00:01,0,0.8719,-0.0279,0.0318,3.2853,33.6905,28.7988,55.5902,5.2093,0.8150,10.0454,4.5084,0.6575,0.0000,0.0000,0.0000,81.6334,-5.4313,16.2163,0.0000,0.0000,
27-02-2013 12:00:01,-3.29,0.8719,0.0047,0.0222,3.2853,34.4373,28.6396,42.5984,3.3588,0.4164,6.7538,1.3530,0.5266,0.0000,-19.9138,33.8643,52.7157,-10.8856,9.2475,0.0010,0.0006,
28-02-2013 12:00:01,0,1.0322,-0.0026,0.0360,3.4456,33.8483,28.6910,53.5467,5.1323,0.7383,9.0623,3.8853,0.6113,0.0000,0.0000,0.0000,80.3554,-5.2476,14.4889,0.0000,0.0000,
28-02-2013 12:00:01,-3.45,1.0322,-0.0038,0.0213,3.4456,34.5804,28.5040,40.0970,3.2181,0.3624,5.5537,1.0382,0.5024,0.0000,-19.2956,10.0635,50.4374,-9.4391,7.6565,0.0010,0.0006,
01-03-2013 12:00:02,0,1.1088,-0.0147,0.0157,3.5222,33.8661,28.4679,53.9752,5.1583,0.7469,9.2381,3.9656,0.6238,0.0000,0.0000,0.0000,80.4789,-4.9398,14.7663,0.0000,0.0000,
01-03-2013 12:00:02,-3.52,1.1088,-0.0016,0.0216,3.5222,34.6656,28.3948,38.6303,3.2501,0.3355,4.7107,0.9210,0.4811,0.0000,-19.2284,18.6323,50.8720,-8.1200,6.6495,0.0010,0.0006,
02-03-2013 12:00:02,0,1.1034,0.0200,0.0223,3.5168,33.9027,28.3630,53.5747,5.1419,0.7453,9.1203,3.9853,0.6199,0.0000,0.0000,0.0000,80.1017,-4.3947,14.6627,0.0000,0.0000,
02-03-2013 12:00:02,-3.52,1.1034,-0.0085,0.0233,3.5168,34.6924,28.2642,38.4924,3.4955,0.3212,3.9643,0.9639,0.4532,0.0000,-19.7231,18.0881,54.6050,-6.7092,5.9036,0.0010,0.0006,
03-03-2013 12:00:04,0,1.0830,0.0203,0.0276,3.4965,34.0244,28.7729,52.8825,5.1933,0.6851,8.4645,3.6055,0.5539,0.0000,0.0000,0.0000,81.4988,-3.4296,13.5017,0.0000,0.0000,
03-03-2013 12:00:04,-3.50,1.0830,-0.0125,0.0239,3.4965,34.4498,28.4435,44.6121,3.5739,0.4248,6.3556,1.5831,0.5276,0.0000,-20.2091,27.1449,55.9182,-10.7584,9.0883,0.0010,0.0006,
04-03-2013 12:00:04,0,1.1971,0.0082,0.0341,3.6105,34.0809,28.6105,53.4403,5.3448,0.6253,7.5223,3.2457,0.4930,0.0000,0.0000,0.0000,83.6816,-2.9500,12.0804,0.0000,0.0000,
04-03-2013 12:00:04,-3.61,1.1971,-0.0125,0.0166,3.6105,34.2952,28.5260,48.9551,3.5286,0.4567,7.1810,1.8461,0.5073,0.0000,-20.2151,27.3816,55.2352,-10.4085,10.1720,0.0010,0.0005,
05-03-2013 12:00:02,0,1.1120,-0.0071,0.0262,3.5254,34.1267,28.4280,52.9992,4.9214,0.6133,8.0867,3.0124,0.5012,0.0000,0.0000,0.0000,76.8434,-7.2131,12.4071,0.0000,0.0000,
05-03-2013 12:00:02,-3.53,1.1120,-0.0008,0.0231,3.5254,34.1682,28.4102,52.3351,4.6345,0.5780,7.8618,2.7336,0.4956,0.0000,-22.6005,10.8007,72.3591,-8.3001,11.8424,0.0010,0.0005,
06-03-2013 12:00:01,0,0.9240,-0.0043,0.0303,3.3374,34.0161,28.7844,54.8466,4.8634,0.7033,9.5512,3.6289,0.5590,0.0000,0.0000,0.0000,76.3321,-6.5503,14.6342,0.0000,0.0000,
06-03-2013 12:00:01,-3.34,0.9240,-0.0035,0.0261,3.3374,34.2141,28.3969,51.9089,4.2534,0.5590,8.0895,2.5549,0.4910,0.0000,-21.7805,6.9774,66.4126,-10.7366,11.8690,0.0010,0.0006,
07-03-2013 12:00:02,0,0.7905,-0.0081,0.0223,3.2039,33.9930,28.5857,55.4997,4.8232,0.7237,9.9895,3.7385,0.5944,0.0000,0.0000,0.0000,75.4483,-7.8586,15.2366,0.0000,0.0000,
07-03-2013 12:00:02,-3.20,0.7905,-0.0045,0.0262,3.2039,34.1333,28.3250,53.6784,4.3704,0.6304,9.2019,3.0455,0.5662,0.0000,-21.9120,17.0882,68.1279,-11.2502,13.6278,0.0010,0.0006,
08-03-2013 12:00:01,0,0.7419,-0.0092,0.0027,3.1553,33.9215,28.3240,56.6908,4.8808,0.7654,10.4460,3.9750,0.6562,0.0000,0.0000,0.0000,75.9942,-7.8870,16.0316,0.0000,0.0000,
08-03-2013 12:00:01,-3.16,0.7419,-0.0015,0.0277,3.1553,34.2342,28.1477,51.8523,4.2179,0.5822,8.6081,2.6866,0.5523,0.0000,-21.2897,22.3313,65.5980,-11.2412,12.6159,0.0010,0.0006,
09-03-2013 12:00:03,0,0.7559,-0.0141,0.0222,3.1694,33.9852,28.0076,56.0049,4.8646,0.7380,10.1460,3.7455,0.6454,0.0000,0.0000,0.0000,75.3781,-7.5336,15.4642,0.0000,0.0000,
09-03-2013 12:00:03,-3.17,0.7559,0.0002,0.0218,3.1694,34.3919,28.0819,48.1108,3.5244,0.4600,7.4310,1.8340,0.5101,0.0000,-19.5248,26.1793,54.8013,-12.0281,10.4159,0.0010,0.0006,
10-03-2013 12:00:02,0,0.9144,-0.0010,0.0058,3.3279,34.0233,27.5204,55.5325,4.9094,0.7018,9.6832,3.4817,0.6213,0.0000,0.0000,0.0000,75.4811,-6.5890,14.6879,0.0000,0.0000,
10-03-2013 12:00:02,-3.33,0.9144,0.0016,0.0113,3.3279,34.4971,27.7779,45.8215,3.4898,0.4061,6.2557,1.5461,0.4854,0.0000,-18.9839,9.1191,54.0264,-5.7323,8.8771,0.0010,0.0004,
11-03-2013 12:00:04,0,0.9349,0.0139,0.0186,3.3483,33.7566,27.1273,56.4438,4.6024,0.7684,10.9966,3.7024,0.7065,0.0000,0.0000,0.0000,70.1982,-9.3145,16.3634,0.0000,0.0000,
11-03-2013 12:00:04,-3.35,0.9349,-0.0045,0.0161,3.3483,34.5809,27.4904,44.2682,3.3222,0.3616,5.5393,1.2989,0.4596,0.0000,-18.1309,20.0132,51.2129,-8.4394,7.8457,0.0010,0.0005,
12-03-2013 12:00:01,0,0.7058,-0.0147,0.0146,3.1192,33.8466,27.2069,56.9658,4.6818,0.7990,12.3720,3.8783,0.6941,0.0000,0.0000,0.0000,71.5388,-9.3653,17.9315,0.0000,0.0000,
12-03-2013 12:00:01,-3.12,0.7058,0.0004,0.0175,3.1192,34.3853,27.5721,48.6713,3.4807,0.4636,8.3028,1.8013,0.5301,0.0000,-18.6622,26.8955,53.6701,-13.9236,11.2916,0.0010,0.0006,
13-03-2013 12:00:00,0,0.6926,-0.0146,0.0122,3.1060,33.9041,26.8522,55.6707,4.7091,0.7417,11.8930,3.5774,0.6467,0.0000,0.0000,0.0000,71.5573,-9.7326,17.0475,0.0000,0.0000,
13-03-2013 12:00:00,-3.11,0.6926,-0.0025,0.0229,3.1060,34.1248,26.8886,53.1982,4.3048,0.6392,10.5427,2.9183,0.6362,0.0000,-19.4934,31.3468,65.5345,-11.9401,14.9225,0.0010,0.0006,
14-03-2013 12:00:01,0,0.8238,0.0001,0.0161,3.2372,33.6442,25.5495,55.6440,4.9138,0.7161,10.8840,3.4156,0.6713,0.0000,0.0000,0.0000,72.9408,-5.4988,15.8871,0.0000,0.0000,
14-03-2013 12:00:01,-3.24,0.8238,-0.0018,0.0141,3.2372,34.6460,27.2624,43.6841,3.4959,0.3574,5.2916,1.3138,0.5193,0.0000,-18.2607,10.6768,53.7079,-2.7324,7.6682,0.0010,0.0002,
15-03-2013 12:00:03,0,1.0317,-0.0114,0.0229,3.4452,33.9773,25.6764,52.1963,4.5992,0.5915,9.1056,2.6674,0.5585,0.0000,0.0000,0.0000,68.5485,-9.2895,13.1154,0.0000,0.0000,
15-03-2013 12:00:03,-3.45,1.0317,-0.0025,0.0194,3.4452,34.0997,25.5575,50.5569,4.2727,0.5358,8.3341,2.2693,0.5663,0.0000,-17.5392,6.0947,63.5976,-9.0606,11.8822,0.0010,0.0004,
16-03-2013 12:00:04,0,0.9692,-0.0324,0.0367,3.3826,33.9884,25.5474,52.6874,4.8566,0.5962,9.4005,2.7587,0.5407,0.0000,0.0000,0.0000,72.2305,-7.3865,13.4884,0.0000,0.0000,
16-03-2013 12:00:04,-3.38,0.9692,0.0067,0.0201,3.3826,34.0775,25.4449,51.5126,4.6084,0.5663,8.9592,2.5267,0.5605,0.0000,-17.9476,38.2191,68.4551,-8.1082,12.7871,0.0010,0.0005,
17-03-2013 12:00:03,0,0.9940,0.0110,0.0335,3.4074,33.7550,25.8413,55.7628,5.0783,0.7209,11.7487,3.3983,0.6032,0.0000,0.0000,0.0000,75.8051,-4.7345,16.6624,0.0000,0.0000,
17-03-2013 12:00:03,-3.41,0.9940,-0.0060,0.0247,3.4074,34.3079,25.8918,49.3777,4.1811,0.4433,7.2926,1.8250,0.4842,0.0000,-17.8289,10.7153,62.6611,-8.9632,10.2260,0.0010,0.0005,
18-03-2013 12:00:01,0,1.0138,0.0136,0.0323,3.4272,33.7780,26.4503,56.2977,5.1139,0.6971,11.4259,3.2983,0.5834,0.0000,0.0000,0.0000,77.1325,-3.1916,16.1965,0.0000,0.0000,
18-03-2013 12:00:01,-3.43,1.0138,-0.0079,0.0257,3.4272,34.2122,25.9391,51.4463,4.1181,0.4920,9.1777,2.0685,0.5170,0.0000,-17.7760,13.3919,61.7329,-11.6661,12.4332,0.0010,0.0005,
19-03-2013 12:00:04,0,1.0059,0.0151,0.0355,3.4194,33.7993,26.8715,56.8991,5.1526,0.6662,11.0164,3.1435,0.5590,0.0000,0.0000,0.0000,78.2749,-2.7091,15.5773,0.0000,0.0000,
19-03-2013 12:00:04,-3.42,1.0059,-0.0078,0.0176,3.4194,34.2985,26.4419,50.9398,3.7909,0.4606,9.3469,1.7904,0.5135,0.0000,-17.8056,19.3157,57.3388,-13.2241,12.2915,0.0010,0.0005,
20-03-2013 12:00:03,0,0.8761,0.0010,0.0309,3.2895,33.8335,26.5214,57.3474,5.1212,0.6408,10.9233,2.9621,0.5755,0.0000,0.0000,0.0000,77.3595,-3.4556,15.2930,0.0000,0.0000,
20-03-2013 12:00:03,-3.29,0.8761,-0.0067,0.0195,3.2895,34.3768,26.7824,50.5802,3.4817,0.4182,8.8671,1.5080,0.4945,0.0000,-17.5642,14.7640,52.9851,-11.3330,11.4704,0.0010,0.0005,
21-03-2013 12:00:03,0,0.8506,0.0107,0.0270,3.2641,33.9746,26.5157,56.6164,4.7821,0.5987,11.1174,2.6655,0.5176,0.0000,0.0000,0.0000,72.2869,-8.8940,15.0912,0.0000,0.0000,
21-03-2013 12:00:03,-3.26,0.8506,-0.0077,0.0156,3.2641,34.0632,26.2877,55.7755,4.4868,0.5571,10.7041,2.3812,0.5137,0.0000,-18.9400,28.0763,67.5991,-11.4978,14.3308,0.0010,0.0006,
22-03-2013 12:00:00,0,0.7929,-0.0067,0.0208,3.2063,33.9666,26.4622,57.7030,4.8907,0.6138,11.4404,2.7984,0.5145,0.0000,0.0000,0.0000,73.8601,-6.4742,15.5588,0.0000,0.0000,
22-03-2013 12:00:00,-3.21,0.7929,-0.0006,0.0157,3.2063,34.0242,26.1430,57.1312,4.6796,0.5816,11.1537,2.5925,0.5192,0.0000,-19.0570,9.3465,70.3167,-8.5127,15.0199,0.0010,0.0005,
23-03-2013 12:00:01,0,0.7609,0.0083,0.0112,3.1744,33.9234,26.5970,58.7639,4.8546,0.6302,11.9974,2.8612,0.5215,0.0000,0.0000,0.0000,73.4626,-5.7976,16.2018,0.0000,0.0000,
23-03-2013 12:00:01,-3.17,0.7609,-0.0047,0.0090,3.1744,34.1591,26.4696,56.3319,4.1777,0.5199,10.9252,2.1697,0.4873,0.0000,-18.6331,12.3956,63.1687,-12.5122,14.2791,0.0010,0.0006,
24-03-2013 12:00:01,0,0.7998,0.0004,0.0207,3.2132,33.9470,26.7706,59.2538,4.9425,0.6140,11.7491,2.8046,0.4767,0.0000,0.0000,0.0000,75.0194,-4.8137,15.8368,0.0000,0.0000,
24-03-2013 12:00:01,-3.21,0.7998,-0.0026,0.0110,3.2132,34.2552,26.7079,55.5528,3.8534,0.4805,10.7945,1.8724,0.4784,0.0000,-18.3095,8.9989,58.5282,-14.1234,13.8046,0.0010,0.0006,
25-03-2013 12:00:02,0,0.9107,0.0109,0.0297,3.3241,33.8755,26.6513,59.6224,5.0206,0.5965,11.3860,2.7158,0.4680,0.0000,0.0000,0.0000,76.0233,-3.6749,15.3595,0.0000,0.0000,
25-03-2013 12:00:02,-3.32,0.9107,-0.0052,0.0019,3.3241,34.4342,26.8624,53.2107,3.5184,0.4208,9.6672,1.4547,0.4617,0.0000,-17.7612,26.1566,53.6314,-10.9752,12.1870,0.0010,0.0004,
26-03-2013 12:00:00,0,0.8315,0.0018,0.0156,3.2449,33.8039,25.7107,59.2361,4.8611,0.5720,11.3420,2.4714,0.4836,0.0000,0.0000,0.0000,72.4221,-6.3769,15.0616,0.0000,0.0000,
26-03-2013 12:00:00,-3.24,0.8315,-0.0028,-0.0014,3.2449,34.3400,26.5700,54.4711,3.6365,0.4197,9.4175,1.4931,0.4268,0.0000,-17.6391,31.3459,55.1342,-11.7016,11.9395,0.0010,0.0005,
27-03-2013 12:00:04,0,0.8594,0.0125,0.0069,3.2728,33.8258,25.8392,59.9120,4.7192,0.5809,12.2074,2.5417,0.4535,0.0000,0.0000,0.0000,70.4701,-7.7174,15.9765,0.0000,0.0000,
27-03-2013 12:00:04,-3.27,0.8594,-0.0109,0.0052,3.2728,33.8629,25.2771,59.7543,4.8783,0.5450,11.2879,2.4172,0.4335,0.0000,-18.1284,4.4713,72.1686,-6.8418,14.8578,0.0010,0.0005,
28-03-2013 12:00:04,0,0.8360,-0.0190,0.0247,3.2494,33.8217,25.5557,60.9627,4.9697,0.5718,12.0187,2.5978,0.4285,0.0000,0.0000,0.0000,73.8530,-4.6559,15.8102,0.0000,0.0000,
28-03-2013 12:00:04,-3.25,0.8360,0.0017,0.0157,3.2494,33.9192,25.4505,59.8640,4.5258,0.5153,11.4951,2.2209,0.4218,0.0000,-17.8220,12.3276,67.1732,-9.4603,14.8287,0.0010,0.0005,
29-03-2013 12:00:02,0,0.8750,-0.0221,0.0284,3.2884,33.8466,25.5382,61.5278,5.0246,0.5625,11.9837,2.5634,0.4105,0.0000,0.0000,0.0000,74.6571,-4.3735,15.7140,0.0000,0.0000,
29-03-2013 12:00:02,-3.29,0.8750,0.0024,0.0215,3.2884,34.0332,25.5751,59.0391,4.4624,0.4949,10.9814,2.0741,0.4097,0.0000,-17.8885,11.8746,66.4158,-9.4185,14.1371,0.0010,0.0005,
30-03-2013 12:00:04,0,0.8994,-0.0063,0.0256,3.3128,33.8670,25.6345,62.0203,5.0769,0.5543,11.8476,2.5304,0.3849,0.0000,0.0000,0.0000,75.5671,-3.7188,15.5113,0.0000,0.0000,
30-03-2013 12:00:04,-3.31,0.8994,-0.0047,0.0235,3.3128,34.0061,25.3863,60.4421,4.5877,0.5000,11.3913,2.1496,0.3896,0.0000,-17.8339,3.8020,68.0519,-9.6044,14.6068,0.0010,0.0005,
31-03-2013 12:00:00,0,0.9587,-0.0212,0.0292,3.3721,33.8911,25.5343,62.6202,5.1739,0.5420,11.6021,2.4906,0.3728,0.0000,0.0000,0.0000,76.8907,-3.5747,15.2021,0.0000,0.0000,
31-03-2013 12:00:00,-3.37,0.9587,-0.0015,0.0263,3.3721,33.9788,25.2425,61.9229,4.6419,0.5002,11.9388,2.1785,0.3682,0.0000,-17.7226,17.1008,68.6766,-10.7283,15.1615,0.0010,0.0005,
