Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,0,0.8594,-0.0313,0.0343,3.2728,34.1030,28.4007,56.4297,5.3155,0.5329,8.5368,2.7602,0.3344,0.0000,0.0000,0.0000,82.9501,-6.1215,12.3592,0.0000,0.0000,
21-02-2014 12:00:03,-3.27,0.8594,0.0090,0.0280,3.2728,34.0757,28.1598,56.4888,5.1961,0.5374,8.4850,2.7600,0.3640,0.0000,-23.1932,39.4096,80.7555,-6.1745,12.3283,0.0010,0.0006,
22-02-2014 12:00:03,0,0.8690,-0.0211,0.0293,3.2824,34.1099,28.1310,58.2257,5.5369,0.5904,9.6254,3.1254,0.3446,0.0000,0.0000,0.0000,86.0289,-5.4886,13.8807,0.0000,0.0000,
22-02-2014 12:00:03,-3.28,0.8690,-0.0005,0.0236,3.2824,34.1635,27.8335,56.6322,5.1933,0.5261,9.1395,2.7016,0.3495,0.0000,-22.6134,14.8119,80.3220,-8.1997,12.8982,0.0010,0.0006,
23-02-2014 12:00:04,0,0.8839,0.0012,0.0293,3.2974,34.0666,28.8206,59.5518,5.4396,0.6185,9.8254,3.2983,0.3356,0.0000,0.0000,0.0000,85.4503,-3.6938,14.2728,0.0000,0.0000,
23-02-2014 12:00:04,-3.30,0.8839,-0.0053,0.0233,3.2974,34.2105,28.1193,56.0463,4.7774,0.4652,8.7573,2.3130,0.3347,0.0000,-22.3736,6.8876,74.2552,-10.0639,12.0545,0.0010,0.0006,
24-02-2014 12:00:01,0,0.8181,0.0089,0.0310,3.2316,34.0828,29.2942,59.6483,5.2753,0.5977,9.4767,3.1521,0.3318,0.0000,0.0000,0.0000,83.5121,-4.0798,13.7531,0.0000,0.0000,
24-02-2014 12:00:01,-3.23,0.8181,-0.0085,0.0215,3.2316,34.1536,28.6793,57.4424,4.4760,0.5008,9.4324,2.4543,0.3578,0.0000,-22.7447,12.5511,70.1856,-11.3237,12.9291,0.0010,0.0006,
25-02-2014 12:00:04,0,0.6394,-0.0230,0.0339,3.0528,34.0700,29.1670,61.4885,5.1688,0.6089,9.9287,3.1982,0.3522,0.0000,0.0000,0.0000,81.6519,-6.0149,14.2815,0.0000,0.0000,
25-02-2014 12:00:04,-3.05,0.6394,0.0041,0.0225,3.0528,34.0148,28.8121,62.2676,4.9720,0.6249,10.3856,3.2508,0.4011,0.0000,-23.9756,24.9105,78.0718,-7.0941,14.8402,0.0010,0.0007,
26-02-2014 12:00:03,0,0.5706,-0.0232,0.0375,2.9840,34.0438,28.1306,63.4234,5.3158,0.6602,10.6956,3.4159,0.3831,0.0000,0.0000,0.0000,82.5624,-7.2069,15.3475,0.0000,0.0000,
26-02-2014 12:00:03,-2.98,0.5706,0.0050,0.0221,2.9840,34.0045,28.0036,63.8872,5.2020,0.6721,10.9620,3.4501,0.4129,0.0000,-22.9260,39.5447,80.6099,-7.9743,15.6731,0.0010,0.0006,
27-02-2014 12:00:04,0,0.6396,-0.0008,0.0257,3.0530,34.1354,27.7812,62.0892,5.3209,0.6359,10.3818,3.2459,0.3612,0.0000,0.0000,0.0000,82.2114,-7.5094,14.8182,0.0000,0.0000,
27-02-2014 12:00:04,-3.05,0.6396,-0.0110,0.0183,3.0530,34.3142,27.2870,59.0870,5.4820,0.5258,8.6793,2.6909,0.3170,0.0000,-22.1262,13.3071,84.0975,-5.9092,12.3941,0.0010,0.0006,
28-02-2014 12:00:01,0,0.7290,-0.0116,0.0109,3.1424,34.1880,28.0247,61.4303,5.2292,0.6182,10.1528,3.1622,0.3424,0.0000,0.0000,0.0000,81.1419,-6.6069,14.4697,0.0000,0.0000,
28-02-2014 12:00:01,-3.14,0.7290,-0.0039,0.0234,3.1424,34.2230,27.6532,60.5379,5.1300,0.5762,9.6766,2.9183,0.3494,0.0000,-22.1973,25.4856,79.1343,-7.0541,13.7000,0.0010,0.0006,
01-03-2014 12:00:04,0,0.8424,-0.0095,0.0146,3.2558,34.2696,28.3121,59.2681,5.1448,0.5662,9.1635,2.8550,0.3204,0.0000,0.0000,0.0000,80.2441,-5.7437,13.1000,0.0000,0.0000,
01-03-2014 12:00:04,-3.26,0.8424,-0.0028,0.0306,3.2558,34.3071,27.9489,57.6576,4.8433,0.5187,8.6258,2.5344,0.3347,0.0000,-22.2035,18.4065,75.1111,-7.4943,12.1965,0.0010,0.0006,
02-03-2014 12:00:01,0,0.9226,-0.0027,0.0193,3.3360,34.2847,28.8720,59.4780,5.1281,0.5633,9.0214,2.8453,0.2961,0.0000,0.0000,0.0000,80.7203,-4.5273,12.9217,0.0000,0.0000,
02-03-2014 12:00:01,-3.34,0.9226,-0.0042,0.0202,3.3360,34.4705,28.1879,51.1577,3.9063,0.3869,6.8144,1.5573,0.3352,0.0000,-20.6454,5.8383,60.8719,-9.8725,9.2856,0.0010,0.0006,
03-03-2014 12:00:01,0,0.8936,-0.0073,0.0249,3.3070,34.2547,29.1921,61.2456,5.1489,0.5774,9.3379,2.9193,0.2952,0.0000,0.0000,0.0000,81.4541,-3.5342,13.3253,0.0000,0.0000,
03-03-2014 12:00:01,-3.31,0.8936,-0.0036,0.0174,3.3070,34.4809,28.4217,50.7614,3.4701,0.3728,7.2346,1.3852,0.3522,0.0000,-19.8941,3.7955,54.2840,-11.7811,9.5378,0.0010,0.0006,
04-03-2014 12:00:02,0,0.7307,-0.0210,0.0416,3.1441,34.3069,29.1610,60.4046,5.0643,0.5498,9.2551,2.6922,0.3027,0.0000,0.0000,0.0000,80.0986,-4.7614,12.9947,0.0000,0.0000,
04-03-2014 12:00:02,-3.14,0.7307,0.0031,0.0168,3.1441,34.4015,28.8832,54.4303,3.5712,0.4300,9.0537,1.6953,0.3713,0.0000,-20.8972,28.5166,56.2598,-14.0503,11.7400,0.0010,0.0007,
05-03-2014 12:00:04,0,0.7006,-0.0045,0.0325,3.1141,34.4121,28.4746,60.0591,5.1580,0.5322,9.6367,2.5971,0.2885,0.0000,0.0000,0.0000,80.7264,-7.4956,13.2495,0.0000,0.0000,
05-03-2014 12:00:04,-3.11,0.7006,-0.0120,0.0256,3.1141,34.4759,27.8558,59.6170,5.1447,0.5038,9.5165,2.4539,0.2823,0.0000,-22.5710,20.8814,79.7382,-9.3665,12.9382,0.0010,0.0006,
06-03-2014 12:00:01,0,0.7151,-0.0004,0.0373,3.1285,34.3283,28.0260,63.8735,5.4378,0.6105,10.9687,3.0628,0.3014,0.0000,0.0000,0.0000,84.4468,-4.9544,15.1382,0.0000,0.0000,
06-03-2014 12:00:01,-3.13,0.7151,-0.0120,0.0265,3.1285,34.5556,27.4705,59.9383,4.9901,0.4719,10.0416,2.2611,0.2591,0.0000,-21.6542,10.2414,76.8885,-11.8614,13.2162,0.0010,0.0006,
07-03-2014 12:00:02,0,0.7803,-0.0007,0.0160,3.1937,34.3325,28.1148,64.7799,5.5346,0.6221,11.1587,3.0846,0.3000,0.0000,0.0000,0.0000,86.0761,-4.3650,15.3606,0.0000,0.0000,
07-03-2014 12:00:02,-3.19,0.7803,-0.0086,0.0328,3.1937,34.5604,27.4629,59.7159,5.0364,0.4712,10.0528,2.2252,0.2654,0.0000,-21.7194,17.6519,77.5933,-10.8538,13.1974,0.0010,0.0006,
08-03-2014 12:00:00,0,0.8353,0.0004,0.0357,3.2487,34.4335,27.9213,62.9246,5.5272,0.5499,9.8408,2.6810,0.2738,0.0000,0.0000,0.0000,85.7380,-3.7807,13.5413,0.0000,0.0000,
08-03-2014 12:00:00,-3.25,0.8353,-0.0076,0.0199,3.2487,34.5008,27.9161,61.4860,4.9517,0.4914,9.9426,2.2949,0.2698,0.0000,-22.3421,18.8323,76.8337,-9.6325,13.1747,0.0010,0.0005,
09-03-2014 12:00:02,0,0.7474,-0.0102,0.0407,3.1608,34.4313,27.8988,63.8629,5.3442,0.5516,10.0522,2.6450,0.2722,0.0000,0.0000,0.0000,82.8686,-4.5591,13.7164,0.0000,0.0000,
09-03-2014 12:00:02,-3.16,0.7474,-0.0070,0.0172,3.1608,34.4266,27.5304,63.8892,5.2494,0.5431,10.0438,2.5945,0.2880,0.0000,-22.1824,15.5189,80.9040,-5.5211,13.6499,0.0010,0.0006,
10-03-2014 12:00:00,0,0.6391,0.0045,0.0356,3.0525,34.4114,27.9813,65.4242,5.2192,0.5695,10.6798,2.7321,0.2759,0.0000,0.0000,0.0000,81.0296,-5.4073,14.4523,0.0000,0.0000,
10-03-2014 12:00:00,-3.05,0.6391,-0.0123,0.0192,3.0525,34.4464,27.4854,64.8305,5.2203,0.5451,10.3093,2.6196,0.2809,0.0000,-22.0592,3.4092,80.4062,-5.8434,13.9349,0.0010,0.0006,
11-03-2014 12:00:00,0,0.5398,-0.0277,0.0438,2.9532,34.4311,27.5471,66.4631,5.2650,0.5733,10.9954,2.7562,0.2801,0.0000,0.0000,0.0000,81.1694,-5.5817,14.7995,0.0000,0.0000,
11-03-2014 12:00:00,-2.95,0.5398,0.0034,0.0194,2.9532,34.3668,27.2392,67.5617,5.0717,0.5899,11.5721,2.7991,0.3187,0.0000,-21.4068,38.3702,77.7656,-6.7795,15.4586,0.0010,0.0006,
12-03-2014 12:00:02,0,0.6533,0.0081,0.0086,3.0668,34.5196,27.3394,65.3333,5.3461,0.5487,10.6387,2.6215,0.2644,0.0000,0.0000,0.0000,82.1793,-6.1438,14.2685,0.0000,0.0000,
12-03-2014 12:00:02,-3.07,0.6533,-0.0134,0.0220,3.0668,34.5934,26.9703,64.1433,5.4156,0.5044,9.7997,2.4217,0.2509,0.0000,-21.4964,14.8694,82.7744,-5.8995,13.1580,0.0010,0.0006,
13-03-2014 12:00:02,0,0.8812,0.0002,0.0207,3.2946,34.5146,27.5240,64.8547,5.3742,0.5320,9.9116,2.5176,0.2584,0.0000,0.0000,0.0000,82.8607,-3.5742,13.4157,0.0000,0.0000,
13-03-2014 12:00:02,-3.29,0.8812,-0.0055,0.0127,3.2946,34.6804,27.1344,62.8062,4.8420,0.4078,8.8420,1.8514,0.2311,0.0000,-20.8521,9.3746,74.2448,-9.6836,11.5129,0.0010,0.0004,
14-03-2014 12:00:01,0,0.8211,-0.0139,0.0138,3.2346,34.5700,27.0036,63.8792,5.1742,0.5019,9.6329,2.2934,0.2520,0.0000,0.0000,0.0000,79.1170,-5.7562,12.8762,0.0000,0.0000,
14-03-2014 12:00:01,-3.23,0.8211,0.0048,-0.0034,3.2346,34.5471,26.7792,64.0651,4.9805,0.5022,9.8357,2.2636,0.2725,0.0000,-20.5167,20.2238,75.8620,-7.1309,13.0567,0.0010,0.0006,
15-03-2014 12:00:01,0,0.7303,-0.0080,0.0293,3.1438,34.5636,26.9747,65.6182,5.1655,0.5281,10.5737,2.4625,0.2481,0.0000,0.0000,0.0000,78.9445,-5.6014,14.0081,0.0000,0.0000,
15-03-2014 12:00:01,-3.14,0.7303,-0.0052,0.0071,3.1438,34.5496,26.6362,65.9063,5.0364,0.5230,10.7321,2.4157,0.2654,0.0000,-20.3806,18.4099,76.5320,-6.7393,14.1170,0.0010,0.0006,
16-03-2014 12:00:00,0,0.7934,0.0071,0.0162,3.2068,34.6281,27.1568,64.6932,5.1638,0.5020,10.1120,2.3679,0.2261,0.0000,0.0000,0.0000,79.1846,-5.1883,13.4044,0.0000,0.0000,
16-03-2014 12:00:00,-3.21,0.7934,-0.0092,0.0086,3.2068,34.6255,26.6786,64.7434,5.1032,0.4922,10.0548,2.3068,0.2454,0.0000,-20.5519,6.6002,77.6353,-5.8129,13.2809,0.0010,0.0006,
17-03-2014 12:00:03,0,0.8357,-0.0016,0.0228,3.2491,34.6603,27.3461,64.2608,5.1779,0.4836,9.7454,2.2980,0.2212,0.0000,0.0000,0.0000,79.6654,-4.5546,12.9447,0.0000,0.0000,
17-03-2014 12:00:03,-3.25,0.8357,-0.0033,0.0079,3.2491,34.6445,26.8833,64.2458,4.9597,0.4786,9.9469,2.2350,0.2459,0.0000,-20.6480,10.5701,75.7175,-6.2685,13.0886,0.0010,0.0006,
18-03-2014 12:00:03,0,0.8613,-0.0136,0.0203,3.2747,34.6670,27.5632,64.7562,5.1202,0.4720,9.7387,2.2484,0.2140,0.0000,0.0000,0.0000,79.0628,-4.8918,12.8699,0.0000,0.0000,
18-03-2014 12:00:03,-3.27,0.8613,0.0011,0.0147,3.2747,34.6516,27.0431,64.6711,4.9740,0.4707,9.8729,2.2131,0.2391,0.0000,-20.9271,1.9305,76.1408,-5.5567,12.9783,0.0010,0.0006,
19-03-2014 12:00:03,0,0.8688,-0.0078,0.0311,3.2822,34.6859,27.6373,65.0828,5.1464,0.4639,9.6672,2.2354,0.2034,0.0000,0.0000,0.0000,79.5725,-5.0185,12.7668,0.0000,0.0000,
19-03-2014 12:00:03,-3.28,0.8688,-0.0020,0.0178,3.2822,34.6666,27.1003,65.1962,5.0317,0.4626,9.7790,2.2032,0.2293,0.0000,-21.1142,6.3377,77.1042,-5.3292,12.8564,0.0010,0.0006,
20-03-2014 12:00:04,0,0.8541,-0.0355,0.0381,3.2675,34.7153,27.2779,65.3837,5.2441,0.4635,9.8649,2.2584,0.2136,0.0000,0.0000,0.0000,80.6173,-5.5595,12.9971,0.0000,0.0000,
20-03-2014 12:00:04,-3.27,0.8541,0.0162,0.0152,3.2675,34.6735,27.0697,65.7364,5.1083,0.4684,10.0477,2.2365,0.2293,0.0000,-21.1880,49.9824,78.2410,-5.1394,13.1640,0.0010,0.0006,
21-03-2014 12:00:03,0,0.8821,-0.0286,0.0315,3.2955,34.8637,26.0974,62.6114,5.5891,0.4308,9.0677,2.0628,0.2196,0.0000,0.0000,0.0000,84.3179,-5.6789,11.9776,0.0000,0.0000,
21-03-2014 12:00:03,-3.30,0.8821,0.0087,0.0245,3.2955,34.8572,25.9466,62.4072,5.4636,0.4233,8.9599,1.9952,0.2308,0.0000,-19.9329,55.4181,82.2125,-5.9000,11.7936,0.0010,0.0005,
22-03-2014 12:00:02,0,0.8962,-0.0303,0.0291,3.3096,34.7635,25.5536,65.8299,5.7612,0.4932,11.0896,2.2954,0.2415,0.0000,0.0000,0.0000,86.0708,-4.4232,14.3161,0.0000,0.0000,
22-03-2014 12:00:02,-3.31,0.8962,0.0043,0.0214,3.3096,35.0193,25.4655,57.3122,5.0775,0.3547,8.1229,1.4748,0.2512,0.0000,-18.6835,44.8769,75.8532,-9.2372,10.3932,0.0010,0.0005,
23-03-2014 12:00:01,0,0.9361,-0.0086,0.0394,3.3495,34.9368,25.2774,61.7677,5.8781,0.4370,9.5693,2.0030,0.2385,0.0000,0.0000,0.0000,87.4932,-5.3246,12.4444,0.0000,0.0000,
23-03-2014 12:00:01,-3.35,0.9361,-0.0143,0.0300,3.3495,35.0165,24.8102,59.3095,5.8363,0.4101,8.7684,1.8560,0.2495,0.0000,-18.7048,28.5364,86.2197,-5.8545,11.4702,0.0010,0.0005,
24-03-2014 12:00:00,0,1.0034,0.0046,0.0067,3.4168,34.7585,25.7218,67.9861,5.8427,0.5051,11.7418,2.3133,0.2421,0.0000,0.0000,0.0000,87.5344,-4.2782,14.9989,0.0000,0.0000,
24-03-2014 12:00:00,-3.42,1.0034,-0.0068,0.0252,3.4168,35.1607,25.0563,53.9162,5.4469,0.3431,7.2488,1.3979,0.2568,0.0000,-18.5917,6.8379,80.8719,-7.2491,9.4312,0.0010,0.0005,
25-03-2014 12:00:01,0,0.9082,-0.0068,0.0213,3.3216,34.8435,25.4130,65.0996,5.7397,0.4462,9.9956,2.0119,0.2376,0.0000,0.0000,0.0000,85.5843,-3.7831,12.8914,0.0000,0.0000,
25-03-2014 12:00:01,-3.32,0.9082,-0.0015,0.0168,3.3216,35.0034,25.5729,59.9326,5.0099,0.3612,8.5941,1.4931,0.2486,0.0000,-18.7409,2.8118,74.9738,-8.4388,10.8802,0.0010,0.0004,
26-03-2014 12:00:01,0,0.8100,0.0038,0.0152,3.2234,34.8189,24.8617,66.7082,5.4859,0.4453,10.4668,1.9546,0.2360,0.0000,0.0000,0.0000,81.0231,-5.3827,13.3027,0.0000,0.0000,
26-03-2014 12:00:01,-3.22,0.8100,-0.0098,0.0152,3.2234,34.8421,24.7626,65.9895,5.4670,0.4310,10.1186,1.8691,0.2315,0.0000,-18.2009,6.8815,80.6183,-5.3043,12.8294,0.0010,0.0003,
27-03-2014 12:00:01,0,0.8467,-0.0038,0.0210,3.2601,34.8602,25.0351,66.0061,5.3171,0.4309,10.2744,1.8755,0.2149,0.0000,0.0000,0.0000,78.7815,-6.2454,12.9924,0.0000,0.0000,
27-03-2014 12:00:01,-3.26,0.8467,-0.0052,0.0119,3.2601,34.8498,24.5394,66.0725,5.2223,0.4254,10.2828,1.8342,0.2291,0.0000,-17.5867,8.2986,76.7177,-6.4551,12.9513,0.0010,0.0005,
28-03-2014 12:00:04,0,0.8554,-0.0075,-0.0038,3.2688,34.8325,25.1425,66.8979,5.3202,0.4353,10.5851,1.9403,0.2136,0.0000,0.0000,0.0000,78.9605,-5.3762,13.3710,0.0000,0.0000,
28-03-2014 12:00:04,-3.27,0.8554,-0.0013,0.0145,3.2688,34.8411,24.7058,66.7591,5.2066,0.4276,10.5154,1.8871,0.2256,0.0000,-17.7931,10.1293,76.7027,-5.6858,13.2347,0.0010,0.0005,
29-03-2014 12:00:04,0,0.9899,-0.0006,0.0131,3.4033,34.8239,24.7988,65.7306,5.2672,0.4121,9.8766,1.8285,0.2169,0.0000,0.0000,0.0000,77.7122,-4.8738,12.5342,0.0000,0.0000,
29-03-2014 12:00:04,-3.40,0.9899,-0.0049,0.0105,3.4033,34.8798,24.9114,65.4368,5.0020,0.3903,9.7352,1.6893,0.2186,0.0000,-17.7996,19.3788,73.9647,-5.9189,12.2145,0.0010,0.0002,
30-03-2014 12:00:04,0,1.0267,-0.0032,0.0115,3.4401,34.8419,24.0340,65.8563,5.2016,0.3971,9.6946,1.7227,0.2086,0.0000,0.0000,0.0000,75.7459,-4.9684,12.2202,0.0000,0.0000,
30-03-2014 12:00:04,-3.44,1.0267,-0.0019,0.0049,3.4401,34.8400,23.9818,65.8550,5.1596,0.3951,9.6985,1.7017,0.2088,0.0000,-16.7705,19.9923,75.0659,-5.1879,12.1850,0.0010,0.0004,
31-03-2014 12:00:00,0,1.0985,-0.0060,0.0148,3.5119,34.8350,23.8184,65.9525,5.2136,0.3963,9.6635,1.7409,0.2033,0.0000,0.0000,0.0000,75.6343,-4.0490,12.2040,0.0000,0.0000,
31-03-2014 12:00:00,-3.51,1.0985,-0.0030,0.0139,3.5119,34.8355,23.8294,65.9547,5.2066,0.3958,9.6635,1.7354,0.2033,0.0000,-16.6324,0.0328,75.5474,-3.6637,12.1786,0.0010,0.0002,
