Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,0,0.6101,0.0076,0.0163,3.0235,31.2244,29.7415,51.8406,5.5647,0.6876,30.3614,0.4078,0.6712,0.0000,0.0000,0.0000,87.3418,-9.5923,32.3147,0.0000,0.0000,
20-02-2019 12:00:02,-3.02,0.6101,-0.0058,0.0303,3.0235,34.4891,27.4999,39.7963,2.4842,0.2054,2.3165,0.2010,0.2088,0.0000,-15.5676,4.7183,38.2810,-2.5537,3.1287,0.0010,0.0004,
21-02-2019 12:00:00,0,0.6456,0.0126,0.0178,3.0590,31.4483,28.7415,51.9251,5.5163,0.6368,26.9258,0.3798,0.6996,0.0000,0.0000,0.0000,85.2970,-8.7364,28.8420,0.0000,0.0000,
21-02-2019 12:00:00,-3.06,0.6456,-0.0057,0.0253,3.0590,34.4829,27.4857,40.1501,2.3278,0.2007,2.2267,0.2004,0.2057,0.0000,-14.9839,11.7412,35.8617,-1.0955,3.0313,0.0010,0.0002,
22-02-2019 12:00:01,0,0.6537,0.0088,0.0111,3.0671,31.1810,28.4967,52.7415,5.5112,0.6656,27.6282,0.3846,0.7205,0.0000,0.0000,0.0000,84.7513,-10.5290,29.5858,0.0000,0.0000,
22-02-2019 12:00:01,-3.07,0.6537,-0.0044,0.0216,3.0671,34.4604,27.5405,40.6972,2.2019,0.2013,2.1618,0.2008,0.2042,0.0000,-14.5651,9.4783,33.9482,-2.3866,2.9654,0.0010,0.0004,
23-02-2019 12:00:04,0,0.6509,-0.0010,0.0026,3.0643,30.5150,29.5957,54.1830,5.7156,0.7855,32.5953,0.4436,0.7004,0.0000,0.0000,0.0000,89.1507,-10.0024,34.7114,0.0000,0.0000,
23-02-2019 12:00:04,-3.06,0.6509,-0.0038,0.0169,3.0643,34.4421,27.7352,41.2579,2.1426,0.2028,2.2722,0.2010,0.2064,0.0000,-14.5467,2.6353,33.1371,-2.5557,3.0793,0.0010,0.0004,
24-02-2019 12:00:00,0,0.7076,-0.0021,0.0098,3.1211,30.6220,29.4578,54.5506,5.8404,0.7612,31.4254,0.4317,0.6588,0.0000,0.0000,0.0000,90.9477,-6.1163,33.4641,0.0000,0.0000,
24-02-2019 12:00:00,-3.12,0.7076,-0.0053,0.0149,3.1211,34.3766,28.1237,42.3198,2.1008,0.2051,2.8439,0.2009,0.2115,0.0000,-14.8113,1.6690,32.6850,-3.0442,3.6581,0.0010,0.0004,
25-02-2019 12:00:01,0,0.6674,-0.0249,0.0014,3.0808,30.9945,29.4607,54.2526,5.8580,0.7237,28.3601,0.4224,0.6931,0.0000,0.0000,0.0000,91.4148,-10.3734,30.3871,0.0000,0.0000,
25-02-2019 12:00:01,-3.08,0.6674,0.0006,0.0186,3.0808,34.2969,28.5343,43.4444,2.2957,0.2096,3.5456,0.2009,0.2190,0.0000,-16.1129,10.8163,35.9418,-3.6330,4.3729,0.0010,0.0004,
26-02-2019 12:00:00,0,0.6445,0.0060,0.0206,3.0579,29.9753,28.7241,55.8168,6.1565,0.9583,35.4485,0.5365,0.8519,0.0000,0.0000,0.0000,94.3942,-30.5238,37.9764,0.0000,0.0000,
26-02-2019 12:00:00,-3.06,0.6445,-0.0058,0.0173,3.0579,34.3206,28.3406,43.6373,2.3819,0.2049,3.0888,0.2007,0.2110,0.0000,-16.2159,1.4402,37.1781,-2.6573,3.9024,0.0010,0.0004,
27-02-2019 12:00:03,0,0.6567,0.0096,0.0260,3.0702,30.3940,29.9997,55.5032,5.9577,0.9053,34.5196,0.5057,0.8244,0.0000,0.0000,0.0000,93.4725,-28.3933,36.9374,0.0000,0.0000,
27-02-2019 12:00:03,-3.07,0.6567,-0.0072,0.0214,3.0702,34.2929,28.3672,44.2180,2.2334,0.2055,3.1175,0.2009,0.2123,0.0000,-15.6527,4.0427,34.8707,-3.1943,3.9329,0.0010,0.0004,
28-02-2019 12:00:03,0,0.6054,0.0198,0.0380,3.0188,30.5617,30.4917,55.3972,5.5612,0.8515,30.2646,0.4734,0.8892,0.0000,0.0000,0.0000,88.0222,-36.5854,32.6606,0.0000,0.0000,
28-02-2019 12:00:03,-3.02,0.6054,-0.0076,0.0205,3.0188,34.2787,28.3011,44.5649,2.1996,0.2051,2.9887,0.2009,0.2109,0.0000,-15.4336,13.0182,34.3032,-3.1219,3.8022,0.0010,0.0004,
01-03-2019 12:00:00,0,0.5836,0.0246,0.0339,2.9970,31.2594,29.8349,54.7642,5.2630,0.7153,23.4723,0.4084,0.9077,0.0000,0.0000,0.0000,82.7469,-32.1618,25.6863,0.0000,0.0000,
01-03-2019 12:00:00,-3.00,0.5836,-0.0086,0.0216,2.9970,34.2459,28.4424,45.1376,2.1794,0.2035,3.0406,0.2008,0.2116,0.0000,-15.5171,24.2938,34.0602,-2.7086,3.8535,0.0010,0.0004,
02-03-2019 12:00:00,0,0.5453,0.0006,0.0301,2.9588,31.4838,29.4886,54.6264,5.0663,0.7185,24.3716,0.4163,0.8677,0.0000,0.0000,0.0000,79.3098,-36.5029,26.5567,0.0000,0.0000,
02-03-2019 12:00:00,-2.96,0.5453,-0.0059,0.0267,2.9588,34.2653,28.3540,45.1205,2.2339,0.2059,2.7386,0.2010,0.2120,0.0000,-15.6387,3.8717,34.8650,-3.0309,3.5541,0.0010,0.0004,
03-03-2019 12:00:04,0,0.5138,-0.0025,0.0362,2.9273,31.8332,29.0028,55.1310,5.5246,0.6991,24.9720,0.4230,0.7882,0.0000,0.0000,0.0000,85.9721,-27.6143,27.0662,0.0000,0.0000,
03-03-2019 12:00:04,-2.93,0.5138,-0.0065,0.0279,2.9273,34.3420,27.9383,44.5172,2.2377,0.2051,2.0366,0.2010,0.2087,0.0000,-15.1614,20.0602,34.7029,-2.3373,2.8485,0.0010,0.0004,
04-03-2019 12:00:01,0,0.5985,-0.0173,0.0273,3.0119,31.2560,28.1256,55.7729,5.5979,0.8041,30.0210,0.4506,0.9336,0.0000,0.0000,0.0000,85.5980,-39.6873,32.3911,0.0000,0.0000,
04-03-2019 12:00:01,-3.01,0.5985,-0.0009,0.0228,3.0119,34.3755,27.5995,44.1660,2.2198,0.2018,1.7404,0.2007,0.2075,0.0000,-14.7015,12.8836,34.2408,-1.6788,2.5480,0.0010,0.0003,
05-03-2019 12:00:03,0,0.6057,-0.0617,0.0316,3.0191,31.9612,27.8732,54.9542,5.6794,0.6948,26.6561,0.4023,0.8496,0.0000,0.0000,0.0000,86.8238,-26.2479,28.7870,0.0000,0.0000,
05-03-2019 12:00:03,-3.02,0.6057,0.0157,0.0200,3.0191,34.3633,27.5552,44.1908,2.3525,0.2053,1.9729,0.2009,0.2133,0.0000,-15.1564,73.7113,36.2594,-1.9768,2.7896,0.0010,0.0004,
06-03-2019 12:00:00,0,0.6405,-0.0018,0.0088,3.0539,31.8297,25.5921,53.8913,5.4965,0.6528,26.0022,0.3567,0.9592,0.0000,0.0000,0.0000,80.8138,-34.5177,28.1534,0.0000,0.0000,
06-03-2019 12:00:00,-3.05,0.6405,-0.0002,0.0208,3.0539,34.5073,26.8341,41.9968,2.5027,0.2006,1.2003,0.2004,0.2047,0.0000,-14.8518,12.0959,38.1472,-0.9035,2.0044,0.0010,0.0003,
07-03-2019 12:00:01,0,0.7761,-0.0046,0.0181,3.1895,31.7988,24.1745,54.6477,5.7217,0.6701,29.1103,0.3551,0.9564,0.0000,0.0000,0.0000,82.0802,-14.5715,31.2907,0.0000,0.0000,
07-03-2019 12:00:01,-3.19,0.7761,-0.0013,0.0156,3.1895,34.6269,26.3348,40.0165,2.5028,0.2002,0.6739,0.2001,0.2001,0.0000,-14.2924,0.1422,37.8579,-0.1526,1.4737,0.0010,0.0001,
08-03-2019 12:00:02,0,0.8153,-0.0037,0.0161,3.2288,31.7442,24.4671,54.3882,5.5011,0.6449,29.3962,0.3326,0.9502,0.0000,0.0000,0.0000,79.2926,-30.0945,31.5231,0.0000,0.0000,
08-03-2019 12:00:02,-3.23,0.8153,-0.0002,0.0138,3.2288,34.5980,26.4412,40.6667,2.3638,0.2005,0.8687,0.2004,0.2010,0.0000,-13.9494,2.9949,35.8125,-0.5972,1.6697,0.0010,0.0002,
09-03-2019 12:00:02,0,0.8265,-0.0058,0.0088,3.2399,30.6124,22.2838,55.8452,5.3556,0.6591,30.9471,0.3237,1.0835,0.0000,0.0000,0.0000,73.7901,-16.8478,33.2119,0.0000,0.0000,
09-03-2019 12:00:02,-3.24,0.8265,-0.0014,0.0142,3.2399,34.5786,26.4751,41.5879,2.3359,0.2002,1.0608,0.2001,0.2000,0.0000,-13.8905,0.3012,35.4064,-0.2624,1.8604,0.0010,0.0001,
10-03-2019 12:00:00,0,0.7970,-0.0050,0.0126,3.2104,30.1017,23.7046,56.2724,4.9956,0.6393,30.5521,0.3149,0.8247,0.0000,0.0000,0.0000,70.3862,-51.5005,32.5155,0.0000,0.0000,
10-03-2019 12:00:00,-3.21,0.7970,-0.0012,0.0147,3.2104,34.5583,26.4231,42.6906,2.5480,0.2018,1.2167,0.2010,0.2032,0.0000,-14.5343,1.7544,38.5830,-1.4315,2.0205,0.0010,0.0004,
11-03-2019 12:00:00,0,0.7625,-0.0078,0.0165,3.1759,29.9421,24.1192,56.6527,5.3302,0.7209,39.6590,0.3572,0.8093,0.0000,0.0000,0.0000,75.5818,-67.9690,41.7309,0.0000,0.0000,
11-03-2019 12:00:00,-3.18,0.7625,-0.0015,0.0143,3.1759,34.5295,26.4812,43.5178,2.5182,0.2022,1.4617,0.2010,0.2037,0.0000,-14.5041,13.4953,38.1632,-1.8412,2.2660,0.0010,0.0004,
12-03-2019 12:00:02,0,0.7598,0.0007,0.0174,3.1732,29.9494,24.1978,56.7154,5.9220,0.8083,51.3792,0.4074,0.8469,0.0000,0.0000,0.0000,84.0922,-80.6846,53.6242,0.0000,0.0000,
12-03-2019 12:00:02,-3.17,0.7598,-0.0056,0.0176,3.1732,34.4555,26.5383,44.4483,2.6156,0.2061,2.2860,0.2010,0.2121,0.0000,-14.8778,2.4234,39.6599,-2.5257,3.1021,0.0010,0.0004,
13-03-2019 12:00:02,0,0.7192,0.0091,0.0324,3.1327,30.2427,24.9611,56.4038,6.4292,0.8551,62.9288,0.4432,0.8170,0.0000,0.0000,0.0000,92.6700,-69.2600,65.2252,0.0000,0.0000,
13-03-2019 12:00:02,-3.13,0.7192,-0.0070,0.0144,3.1327,34.3972,26.6616,45.2775,2.4850,0.2063,2.8998,0.2010,0.2177,0.0000,-14.5975,5.5652,37.7448,-2.9752,3.7214,0.0010,0.0004,
14-03-2019 12:00:01,0,0.6826,-0.0030,0.0284,3.0960,31.2773,25.7202,55.8462,6.4038,0.7052,50.8722,0.3976,0.6685,0.0000,0.0000,0.0000,94.0656,-6.9924,52.8316,0.0000,0.0000,
14-03-2019 12:00:01,-3.10,0.6826,-0.0045,0.0232,3.0960,34.3563,26.8472,45.9689,2.5138,0.2080,3.3974,0.2009,0.2215,0.0000,-14.9038,3.3460,38.2926,-3.4387,4.2243,0.0010,0.0004,
15-03-2019 12:00:00,0,0.7478,0.0161,0.0382,3.1612,30.7492,25.7494,56.0395,6.4169,0.7241,56.8781,0.3814,0.7543,0.0000,0.0000,0.0000,94.0235,-4.3113,58.9212,0.0000,0.0000,
15-03-2019 12:00:00,-3.16,0.7478,-0.0074,0.0201,3.1612,34.4215,26.8198,45.1953,2.4878,0.2041,2.8226,0.2009,0.2133,0.0000,-14.7857,4.7067,37.8925,-2.8189,3.6377,0.0010,0.0004,
16-03-2019 12:00:00,0,0.7179,0.0047,0.0271,3.1313,31.2512,26.6556,55.5965,6.0428,0.6126,48.0840,0.3267,0.6966,0.0000,0.0000,0.0000,90.1660,-4.6022,49.9060,0.0000,0.0000,
16-03-2019 12:00:00,-3.13,0.7179,-0.0054,0.0209,3.1313,34.4468,26.8708,44.9850,2.3507,0.2034,2.6425,0.2009,0.2106,0.0000,-14.3722,1.0239,35.8396,-2.6713,3.4542,0.0010,0.0004,
17-03-2019 12:00:02,0,0.6555,-0.0087,0.0218,3.0690,31.5287,26.8481,55.4500,5.9132,0.5498,42.1315,0.2970,0.6651,0.0000,0.0000,0.0000,88.6555,-7.8606,43.8314,0.0000,0.0000,
17-03-2019 12:00:02,-3.07,0.6555,-0.0039,0.0225,3.0690,34.4542,26.9565,44.9976,2.3961,0.2043,2.7838,0.2009,0.2109,0.0000,-14.6272,6.1535,36.5858,-2.8477,3.5967,0.0010,0.0004,
18-03-2019 12:00:04,0,0.6016,0.0000,0.0078,3.0150,31.1151,27.2363,56.0440,5.8813,0.5662,44.5766,0.2899,0.7194,0.0000,0.0000,0.0000,88.5464,-7.0865,46.3375,0.0000,0.0000,
18-03-2019 12:00:04,-3.02,0.6016,-0.0046,0.0220,3.0150,34.4674,27.0039,44.9639,2.2930,0.2027,2.7744,0.2009,0.2097,0.0000,-14.3128,7.6662,35.0424,-2.7498,3.5845,0.0010,0.0004,
19-03-2019 12:00:00,0,0.6720,0.0151,0.0253,3.0854,31.1672,27.4960,56.4342,5.8201,0.5237,40.2654,0.2672,0.6848,0.0000,0.0000,0.0000,88.0307,-4.9726,41.9279,0.0000,0.0000,
19-03-2019 12:00:00,-3.09,0.6720,-0.0067,0.0165,3.0854,34.4794,27.0105,44.9999,2.1566,0.2016,2.6912,0.2008,0.2076,0.0000,-13.8111,10.7674,32.9631,-2.5817,3.4981,0.0010,0.0004,
20-03-2019 12:00:04,0,0.7513,-0.0039,0.0224,3.1647,31.3126,28.0021,56.7643,5.7572,0.4738,35.4535,0.2450,0.6361,0.0000,0.0000,0.0000,87.8829,-3.3478,36.9970,0.0000,0.0000,
20-03-2019 12:00:04,-3.16,0.7513,-0.0019,0.0133,3.1647,34.4537,27.1222,45.6490,2.0546,0.2012,2.8929,0.2008,0.2066,0.0000,-13.5290,2.7641,31.4577,-2.4854,3.6984,0.0010,0.0003,
21-03-2019 12:00:04,0,0.8197,-0.0021,0.0030,3.2331,31.2529,27.5665,57.3459,5.7805,0.4484,32.9056,0.2305,0.6129,0.0000,0.0000,0.0000,87.5761,-3.0425,34.3867,0.0000,0.0000,
21-03-2019 12:00:04,-3.23,0.8197,-0.0025,0.0144,3.2331,34.4308,27.2047,46.3999,1.9708,0.2009,2.9187,0.2007,0.2034,0.0000,-13.2714,3.8606,30.2116,-2.3430,3.7208,0.0010,0.0003,
22-03-2019 12:00:03,0,0.8333,-0.0258,0.0225,3.2467,31.3648,27.2439,57.7560,5.8739,0.4175,29.9700,0.2180,0.5702,0.0000,0.0000,0.0000,88.5699,-2.6460,31.3666,0.0000,0.0000,
22-03-2019 12:00:03,-3.25,0.8333,-0.0004,0.0111,3.2467,34.3993,27.3559,47.3348,1.9432,0.2010,3.0520,0.2009,0.2028,0.0000,-13.3098,16.8536,29.8580,-2.9530,3.8534,0.0010,0.0004,
23-03-2019 12:00:03,0,0.6689,-0.0163,-0.0033,3.0823,30.5609,25.6215,59.0375,6.2616,0.4891,35.7868,0.2320,0.6270,0.0000,0.0000,0.0000,91.4490,-4.5418,37.3238,0.0000,0.0000,
23-03-2019 12:00:03,-3.08,0.6689,-0.0039,0.0202,3.0823,34.3059,27.7776,49.0163,2.3821,0.2023,3.8997,0.2009,0.2064,0.0000,-15.5291,9.9869,36.8376,-3.9449,4.7058,0.0010,0.0004,
24-03-2019 12:00:03,0,0.6945,-0.0119,0.0206,3.1079,30.6692,25.5336,58.9646,6.0947,0.4800,33.4671,0.2363,0.5914,0.0000,0.0000,0.0000,88.9331,-3.2118,34.9639,0.0000,0.0000,
24-03-2019 12:00:03,-3.11,0.6945,-0.0048,0.0096,3.1079,34.3198,27.6575,49.2527,2.0125,0.2011,3.3441,0.2009,0.2040,0.0000,-13.9207,6.0315,31.0634,-3.4073,4.1465,0.0010,0.0004,
25-03-2019 12:00:03,0,0.7365,-0.0264,0.0321,3.1500,32.0415,25.3522,57.6287,5.7454,0.3725,23.3491,0.2257,0.4655,0.0000,0.0000,0.0000,84.2302,-8.1001,24.6051,0.0000,0.0000,
25-03-2019 12:00:03,-3.15,0.7365,0.0064,0.0155,3.1500,34.2889,27.5667,49.6335,2.6788,0.2024,3.1958,0.2009,0.2055,0.0000,-16.3152,37.4512,41.2796,-3.1068,4.0016,0.0010,0.0004,
26-03-2019 12:00:02,0,0.8705,-0.0123,0.0306,3.2839,31.8224,24.4815,58.1472,5.8915,0.4150,27.1073,0.2446,0.4802,0.0000,0.0000,0.0000,84.9788,-6.9857,28.4397,0.0000,0.0000,
26-03-2019 12:00:02,-3.28,0.8705,-0.0015,0.0174,3.2839,34.2737,27.1344,49.8799,2.7918,0.2012,2.6357,0.2008,0.2045,0.0000,-16.1367,12.1010,42.7103,-2.5025,3.4403,0.0010,0.0004,
27-03-2019 12:00:02,0,0.9227,0.0138,0.0341,3.3361,31.9767,25.1063,57.8101,5.5972,0.4031,26.4419,0.2475,0.4623,0.0000,0.0000,0.0000,81.6809,-6.6030,27.7476,0.0000,0.0000,
27-03-2019 12:00:02,-3.34,0.9227,-0.0064,0.0160,3.3361,34.3649,26.6578,48.7695,2.7682,0.2010,1.5384,0.2008,0.2020,0.0000,-15.4850,11.7681,42.0361,-1.4896,2.3409,0.0010,0.0003,
28-03-2019 12:00:03,0,0.7720,-0.0123,0.0431,3.1855,32.2944,25.2485,57.6531,5.4374,0.3793,24.5310,0.2463,0.4472,0.0000,0.0000,0.0000,79.6874,-8.3693,25.7964,0.0000,0.0000,
28-03-2019 12:00:03,-3.19,0.7720,-0.0034,0.0168,3.1855,34.3062,26.6744,49.3870,2.7926,0.2010,1.8394,0.2008,0.2031,0.0000,-15.5779,18.5735,42.4050,-1.8154,2.6416,0.0010,0.0003,
29-03-2019 12:00:03,0,0.6556,-0.0316,0.0495,3.0690,32.3047,24.3939,57.7380,5.6434,0.3812,23.6242,0.2479,0.4816,0.0000,0.0000,0.0000,81.5009,-9.8369,24.9263,0.0000,0.0000,
29-03-2019 12:00:03,-3.07,0.6556,0.0072,0.0179,3.0690,34.1809,26.6835,50.5342,3.0324,0.2038,3.0178,0.2009,0.2118,0.0000,-16.2760,55.8372,46.0206,-2.8256,3.8309,0.0010,0.0004,
30-03-2019 12:00:03,0,0.6898,-0.0315,0.0280,3.1032,31.8445,23.5828,58.1251,5.8456,0.4354,27.9919,0.2648,0.6152,0.0000,0.0000,0.0000,83.0143,-10.3936,29.4966,0.0000,0.0000,
30-03-2019 12:00:03,-3.10,0.6898,0.0091,0.0168,3.1032,33.7969,25.7017,53.7815,3.6254,0.2222,8.0470,0.2011,0.2483,0.0000,-16.4752,27.3994,54.0021,-6.4142,8.9125,0.0010,0.0003,
31-03-2019 12:00:01,0,0.7546,-0.0092,0.0069,3.1680,32.2510,23.8508,57.4963,5.5245,0.4018,25.0077,0.2609,0.5297,0.0000,0.0000,0.0000,79.0091,-10.4118,26.3913,0.0000,0.0000,
31-03-2019 12:00:01,-3.17,0.7546,0.0001,0.0197,3.1680,34.3851,25.7666,47.5012,3.0371,0.2009,1.8099,0.2007,0.2047,0.0000,-15.1793,14.4644,45.4402,-1.5460,2.6137,0.0010,0.0003,
