Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,0,0.7146,0.0037,0.0272,3.1280,32.8139,28.5595,60.3186,4.7378,0.6147,18.3521,0.9099,0.3310,0.0000,0.0000,0.0000,73.5973,-8.3561,20.4020,0.0000,0.0000,
19-02-2015 12:00:00,-3.13,0.7146,-0.0039,0.0297,3.1280,33.9100,27.6882,48.6812,3.6519,0.3363,9.0036,0.5376,0.3183,0.0000,-19.2621,9.3368,56.2674,-12.0182,10.3936,0.0010,0.0006,
20-02-2015 12:00:00,0,0.7402,0.0141,0.0279,3.1536,32.8552,28.7162,60.5084,4.8259,0.5872,17.2066,0.8754,0.3235,0.0000,0.0000,0.0000,75.1752,-7.0743,19.1873,0.0000,0.0000,
20-02-2015 12:00:00,-3.15,0.7402,-0.0071,0.0317,3.1536,33.9323,27.9201,48.4464,3.3542,0.3320,9.6693,0.5270,0.3480,0.0000,-18.8288,12.3590,51.8847,-13.9030,11.0662,0.0010,0.0006,
21-02-2015 12:00:03,0,0.7178,0.0173,0.0284,3.1313,32.8838,28.5344,60.8651,4.8846,0.5691,16.6749,0.8463,0.3250,0.0000,0.0000,0.0000,75.8755,-6.4768,18.6097,0.0000,0.0000,
21-02-2015 12:00:03,-3.13,0.7178,-0.0103,0.0312,3.1313,33.8825,28.2502,49.5700,3.2502,0.3466,11.2961,0.5292,0.3628,0.0000,-19.0159,17.1898,50.5331,-16.6105,12.7319,0.0010,0.0006,
22-02-2015 12:00:00,0,0.7521,-0.0032,0.0393,3.1655,33.1247,28.7562,60.4115,5.2205,0.5096,14.3659,0.7881,0.2836,0.0000,0.0000,0.0000,81.4964,-3.2087,16.1425,0.0000,0.0000,
22-02-2015 12:00:00,-3.17,0.7521,-0.0085,0.0205,3.1655,33.8493,28.5030,50.5945,3.2648,0.3551,12.0919,0.5440,0.3666,0.0000,-19.4329,14.8576,50.9616,-17.6952,13.5548,0.0010,0.0006,
23-02-2015 12:00:00,0,0.6754,-0.0177,0.0332,3.0888,33.5486,27.9521,57.2124,5.2327,0.4402,12.5423,0.7250,0.2859,0.0000,0.0000,0.0000,80.8109,-6.7632,14.1884,0.0000,0.0000,
23-02-2015 12:00:00,-3.09,0.6754,-0.0002,0.0269,3.0888,33.7410,27.9568,53.6305,4.4622,0.3912,10.7631,0.6605,0.3229,0.0000,-21.4869,49.1377,68.9921,-10.2294,12.3335,0.0010,0.0006,
24-02-2015 12:00:03,0,0.7496,0.0109,-0.0105,3.1630,33.0385,28.0043,62.0123,5.5398,0.5268,15.5349,0.7886,0.3083,0.0000,0.0000,0.0000,85.3845,-4.3657,17.3534,0.0000,0.0000,
24-02-2015 12:00:03,-3.16,0.7496,-0.0064,0.0272,3.1630,33.8114,27.3900,58.8362,5.2127,0.3890,12.4430,0.6939,0.2529,0.0000,-21.8855,18.3908,79.8771,-10.7895,13.9721,0.0010,0.0006,
25-02-2015 12:00:01,0,0.8404,0.0108,0.0461,3.2538,33.0587,28.4765,62.4812,5.5474,0.5032,14.6710,0.7610,0.2798,0.0000,0.0000,0.0000,86.1737,-2.4804,16.4108,0.0000,0.0000,
25-02-2015 12:00:01,-3.25,0.8404,-0.0068,0.0241,3.2538,34.0322,27.6750,50.4022,3.9702,0.3399,9.8641,0.6140,0.3241,0.0000,-19.9913,8.0723,61.2007,-11.5494,11.3312,0.0010,0.0006,
26-02-2015 12:00:01,0,0.9328,0.0056,0.0402,3.3463,33.1349,29.1858,62.3418,5.4397,0.4712,13.5763,0.7317,0.2561,0.0000,0.0000,0.0000,85.5151,-2.5423,15.2315,0.0000,0.0000,
26-02-2015 12:00:01,-3.35,0.9328,-0.0056,0.0237,3.3463,34.1295,27.9347,47.8392,3.7122,0.3170,8.3538,0.6324,0.3518,0.0000,-19.7812,9.0594,57.4986,-11.1940,9.8446,0.0010,0.0006,
27-02-2015 12:00:03,0,0.9309,0.0181,0.0434,3.3443,33.2453,29.0076,61.8115,5.4693,0.4411,12.4019,0.7213,0.2661,0.0000,0.0000,0.0000,85.7860,-2.6652,14.0266,0.0000,0.0000,
27-02-2015 12:00:03,-3.34,0.9309,-0.0096,0.0107,3.3443,34.1665,28.1299,47.5843,3.5161,0.2999,7.9232,0.6338,0.3640,0.0000,-19.5751,32.7317,54.6463,-11.5804,9.4198,0.0010,0.0006,
28-02-2015 12:00:01,0,0.7453,-0.0154,0.0414,3.1588,33.4061,28.9471,60.8814,5.3683,0.4325,12.4112,0.7449,0.2701,0.0000,0.0000,0.0000,84.1937,-4.6444,14.0541,0.0000,0.0000,
28-02-2015 12:00:01,-3.16,0.7453,-0.0046,0.0199,3.1588,33.9905,28.7046,51.1391,3.5420,0.3306,10.2405,0.6396,0.3857,0.0000,-20.5319,26.5608,55.5121,-14.5045,11.7936,0.0010,0.0007,
01-03-2015 12:00:01,0,0.7303,0.0103,0.0174,3.1437,33.2924,28.5943,61.3774,5.2782,0.4555,13.4785,0.7698,0.2878,0.0000,0.0000,0.0000,82.2563,-6.7174,15.1868,0.0000,0.0000,
01-03-2015 12:00:01,-3.14,0.7303,-0.0107,0.0285,3.1437,34.1442,28.2837,48.6603,3.5531,0.3147,8.2091,0.6568,0.3590,0.0000,-19.9071,5.3453,55.3542,-11.8691,9.7380,0.0010,0.0006,
02-03-2015 12:00:04,0,0.6688,-0.0307,0.0280,3.0822,33.4912,27.7891,60.5343,5.3837,0.4338,12.6799,0.7668,0.2877,0.0000,0.0000,0.0000,82.8949,-7.4013,14.3632,0.0000,0.0000,
02-03-2015 12:00:04,-3.08,0.6688,0.0167,0.0117,3.0822,33.8167,28.1477,56.4139,4.3174,0.3652,11.1527,0.6643,0.3181,0.0000,-21.5036,63.9351,66.9902,-13.2216,12.6960,0.0010,0.0006,
03-03-2015 12:00:01,0,0.6496,-0.0039,0.0152,3.0630,33.3696,26.9962,62.1919,5.5942,0.4670,14.2936,0.8041,0.2924,0.0000,0.0000,0.0000,84.9551,-7.2604,16.0519,0.0000,0.0000,
03-03-2015 12:00:01,-3.06,0.6496,-0.0076,0.0198,3.0630,33.9702,26.5841,59.7965,5.7055,0.3603,10.2573,0.7294,0.2531,0.0000,-21.2682,14.8026,86.3421,-5.8811,11.7940,0.0010,0.0006,
04-03-2015 12:00:01,0,0.6424,-0.0029,0.0049,3.0558,33.5815,26.9210,60.0003,5.5234,0.4467,13.3923,0.8255,0.2916,0.0000,0.0000,0.0000,83.8744,-6.4436,15.1508,0.0000,0.0000,
04-03-2015 12:00:01,-3.06,0.6424,-0.0070,0.0222,3.0558,34.0062,26.9529,55.9185,4.6827,0.3460,10.3458,0.6854,0.3084,0.0000,-20.2883,14.3383,71.3162,-10.4056,11.8810,0.0010,0.0006,
05-03-2015 12:00:03,0,0.7183,-0.0288,0.0197,3.1317,33.6010,26.7048,60.1792,5.6370,0.4493,13.6193,0.8509,0.2930,0.0000,0.0000,0.0000,85.3006,-5.8473,15.4075,0.0000,0.0000,
05-03-2015 12:00:03,-3.13,0.7183,0.0023,0.0171,3.1317,33.8883,26.5316,58.4267,5.4591,0.3915,11.4285,0.7992,0.2944,0.0000,-20.8443,39.2727,82.5029,-5.9677,13.1074,0.0010,0.0006,
06-03-2015 12:00:02,0,0.8460,-0.0221,0.0227,3.2594,33.6934,26.9086,59.2354,5.6597,0.4326,12.7310,0.8644,0.2881,0.0000,0.0000,0.0000,85.9800,-4.6215,14.5117,0.0000,0.0000,
06-03-2015 12:00:02,-3.26,0.8460,0.0011,0.0187,3.2594,34.0374,26.6657,57.2546,5.3916,0.3636,10.5073,0.7875,0.2942,0.0000,-20.9636,17.1516,81.7347,-6.5460,12.1471,0.0010,0.0006,
07-03-2015 12:00:03,0,0.8493,-0.0121,0.0193,3.2627,33.7689,27.1833,58.7870,5.6090,0.4205,12.2536,0.8750,0.2831,0.0000,0.0000,0.0000,85.6371,-4.0257,14.0279,0.0000,0.0000,
07-03-2015 12:00:03,-3.26,0.8493,-0.0018,0.0141,3.2627,34.3103,27.1987,49.4489,4.1022,0.3041,8.1634,0.7033,0.3723,0.0000,-19.5525,6.4450,62.8380,-10.4079,9.7419,0.0010,0.0006,
08-03-2015 12:00:02,0,0.8652,0.0071,0.0231,3.2786,33.7921,27.4834,58.7741,5.4870,0.4156,12.2761,0.8852,0.2766,0.0000,0.0000,0.0000,84.2022,-3.8814,14.0493,0.0000,0.0000,
08-03-2015 12:00:02,-3.28,0.8652,-0.0074,0.0184,3.2786,34.4359,27.4653,46.8091,3.7658,0.2860,7.1402,0.6975,0.4051,0.0000,-19.2059,7.2275,57.9804,-10.3616,8.7291,0.0010,0.0006,
09-03-2015 12:00:04,0,0.9036,-0.0062,0.0309,3.3170,33.8670,27.8954,58.8208,5.5410,0.3978,11.4545,0.8764,0.2573,0.0000,0.0000,0.0000,85.6453,-2.6457,13.1822,0.0000,0.0000,
09-03-2015 12:00:04,-3.32,0.9036,-0.0052,0.0209,3.3170,34.3667,27.6845,48.9487,3.6966,0.2977,8.3449,0.6963,0.4048,0.0000,-19.3661,2.3587,57.0980,-12.2240,9.9425,0.0010,0.0006,
10-03-2015 12:00:04,0,0.9496,-0.0165,0.0325,3.3631,33.8879,28.1227,59.1620,5.5197,0.3872,11.0954,0.8660,0.2533,0.0000,0.0000,0.0000,85.6442,-2.3124,12.7983,0.0000,0.0000,
10-03-2015 12:00:04,-3.36,0.9496,-0.0021,0.0152,3.3631,34.3120,27.8021,50.8145,3.6978,0.2985,8.9669,0.6762,0.3896,0.0000,-19.5451,10.1112,57.2095,-13.2395,10.5296,0.0010,0.0006,
11-03-2015 12:00:01,0,0.8844,-0.0191,0.0415,3.2979,33.8481,28.0671,60.4285,5.5133,0.3884,11.5700,0.8576,0.2559,0.0000,0.0000,0.0000,85.4474,-3.0272,13.2680,0.0000,0.0000,
11-03-2015 12:00:01,-3.30,0.8844,-0.0025,0.0228,3.2979,34.2956,27.8419,51.7360,3.9353,0.2952,8.2560,0.6749,0.3601,0.0000,-20.1697,10.2963,60.9182,-11.2252,9.7847,0.0010,0.0006,
12-03-2015 12:00:03,0,0.9610,-0.0041,0.0201,3.3745,33.7462,28.1565,61.6850,5.4060,0.3945,12.2025,0.8470,0.2553,0.0000,0.0000,0.0000,83.8592,-2.9215,13.8957,0.0000,0.0000,
12-03-2015 12:00:03,-3.37,0.9610,-0.0035,0.0258,3.3745,34.3049,27.8253,52.2757,4.0178,0.2954,7.9861,0.6670,0.3322,0.0000,-20.3314,7.3077,62.1823,-10.4273,9.4787,0.0010,0.0006,
13-03-2015 12:00:02,0,1.0141,0.0010,0.0157,3.4275,33.5650,27.7327,63.5137,5.3668,0.3951,12.4906,0.8182,0.2554,0.0000,0.0000,0.0000,82.5909,-2.4608,14.1594,0.0000,0.0000,
13-03-2015 12:00:02,-3.43,1.0141,-0.0039,0.0212,3.4275,34.2939,27.7412,52.8622,3.8577,0.2819,7.7071,0.6133,0.3180,0.0000,-19.8350,4.3466,59.6172,-5.1548,9.1106,0.0010,0.0003,
14-03-2015 12:00:00,0,1.0341,-0.0297,0.0287,3.4475,33.6497,26.9455,62.4001,5.2580,0.3734,11.7171,0.7735,0.2507,0.0000,0.0000,0.0000,79.9081,-5.9251,13.3113,0.0000,0.0000,
14-03-2015 12:00:00,-3.45,1.0341,0.0067,0.0190,3.4475,34.3479,27.5058,51.9560,3.6989,0.2554,6.3878,0.5358,0.2949,0.0000,-19.1072,32.8785,56.9603,-6.3471,7.6656,0.0010,0.0004,
15-03-2015 12:00:03,0,0.9893,0.0227,0.0287,3.4027,33.3310,26.3029,64.0289,5.0707,0.4050,14.2187,0.7358,0.2801,0.0000,0.0000,0.0000,76.0997,-9.1585,15.8396,0.0000,0.0000,
15-03-2015 12:00:03,-3.40,0.9893,-0.0046,0.0110,3.4027,34.2386,27.0865,54.1163,3.8302,0.2622,7.3226,0.5310,0.2732,0.0000,-18.7993,39.5148,58.5386,-6.4906,8.5804,0.0010,0.0004,
16-03-2015 12:00:00,0,1.1740,0.0072,0.0218,3.5874,33.6758,26.2346,61.3711,5.0873,0.3795,12.6329,0.7529,0.2689,0.0000,0.0000,0.0000,76.4102,-6.6659,14.2341,0.0000,0.0000,
16-03-2015 12:00:00,-3.59,1.1740,-0.0077,0.0113,3.5874,34.3198,26.8948,52.1105,3.6185,0.2437,6.5474,0.4810,0.2834,0.0000,-18.0435,24.7348,55.1526,-5.3494,7.7477,0.0010,0.0003,
17-03-2015 12:00:02,0,0.9572,0.0214,-0.0140,3.3707,33.5525,26.4766,61.8379,4.7547,0.4169,16.5727,0.7539,0.2830,0.0000,0.0000,0.0000,71.6557,-10.8014,18.2223,0.0000,0.0000,
17-03-2015 12:00:02,-3.37,0.9572,-0.0056,0.0173,3.3707,34.2963,26.8298,52.7655,3.5883,0.2528,7.3044,0.4834,0.2846,0.0000,-17.8828,28.3270,54.6258,-9.8218,8.5168,0.0010,0.0005,
18-03-2015 12:00:01,0,1.0827,0.0161,0.0169,3.4962,33.5627,25.7263,61.5055,4.9739,0.3994,15.2727,0.7409,0.2815,0.0000,0.0000,0.0000,74.0210,-6.8269,16.8908,0.0000,0.0000,
18-03-2015 12:00:01,-3.50,1.0827,-0.0013,0.0013,3.4962,34.3113,26.5509,52.9879,3.7168,0.2478,6.6811,0.4818,0.2751,0.0000,-17.7931,43.9601,56.3245,-6.9830,7.8781,0.0010,0.0004,
19-03-2015 12:00:00,0,0.8958,-0.0009,0.0103,3.3092,33.5306,25.6627,62.0674,4.8042,0.4046,16.2872,0.7276,0.2775,0.0000,0.0000,0.0000,71.4058,-8.2257,17.8968,0.0000,0.0000,
19-03-2015 12:00:00,-3.31,0.8958,-0.0032,0.0137,3.3092,33.9697,26.0702,58.0132,4.2286,0.3170,11.4558,0.5870,0.2703,0.0000,-18.1640,7.0640,63.4429,-8.4378,12.8187,0.0010,0.0003,
20-03-2015 12:00:03,0,0.8341,-0.0169,0.0370,3.2475,33.6297,25.3801,61.8148,4.9066,0.3849,15.1775,0.7075,0.2661,0.0000,0.0000,0.0000,72.6191,-7.1625,16.7319,0.0000,0.0000,
20-03-2015 12:00:03,-3.25,0.8341,-0.0002,0.0186,3.2475,33.6783,25.1662,61.3768,4.7477,0.3743,14.7682,0.6872,0.2775,0.0000,-17.7805,24.6772,70.0300,-7.8876,16.2931,0.0010,0.0005,
21-03-2015 12:00:02,0,0.9758,0.0305,0.0209,3.3892,33.3040,25.1003,64.4334,5.0545,0.4061,16.9311,0.7122,0.2672,0.0000,0.0000,0.0000,74.3129,-4.1457,18.5129,0.0000,0.0000,
21-03-2015 12:00:02,-3.39,0.9758,-0.0073,0.0124,3.3892,34.0204,25.6359,58.1758,4.2718,0.3036,11.2913,0.5844,0.2769,0.0000,-17.6436,42.0471,63.6397,-10.6876,12.6450,0.0010,0.0004,
22-03-2015 12:00:04,0,0.8036,-0.0280,0.0340,3.2171,33.5918,24.9100,63.0301,5.1411,0.3695,14.7944,0.6828,0.2597,0.0000,0.0000,0.0000,75.4637,-4.7533,16.3023,0.0000,0.0000,
22-03-2015 12:00:04,-3.22,0.8036,0.0145,0.0093,3.2171,33.6125,24.8261,62.2496,4.9538,0.3635,14.5962,0.6629,0.2713,0.0000,-17.6163,51.8429,72.6187,-5.8349,16.0800,0.0010,0.0005,
23-03-2015 12:00:01,0,0.6774,-0.0253,0.0204,3.0909,33.7707,23.7691,62.4080,5.4324,0.3483,13.5979,0.6728,0.2539,0.0000,0.0000,0.0000,78.2607,-3.8938,15.0685,0.0000,0.0000,
23-03-2015 12:00:01,-3.09,0.6774,0.0073,0.0322,3.0909,33.7901,23.6199,62.1690,5.3280,0.3425,13.3819,0.6631,0.2645,0.0000,-16.5096,54.9000,76.5652,-4.2767,14.8454,0.0010,0.0005,
24-03-2015 12:00:02,0,0.7165,0.0065,0.0290,3.1299,33.3800,22.9996,65.8579,5.5638,0.3753,16.6866,0.6678,0.2594,0.0000,0.0000,0.0000,78.8990,-3.5821,18.1846,0.0000,0.0000,
24-03-2015 12:00:02,-3.13,0.7165,-0.0097,0.0182,3.1299,33.9083,22.6979,63.3844,5.4010,0.3131,13.3396,0.6382,0.2405,0.0000,-15.4571,10.0663,76.4155,-7.8705,14.7189,0.0010,0.0005,
25-03-2015 12:00:01,0,0.6466,-0.0202,0.0456,3.0601,33.6219,22.9077,65.0531,5.7226,0.3451,14.5922,0.6620,0.2456,0.0000,0.0000,0.0000,81.1335,-3.3400,16.0405,0.0000,0.0000,
25-03-2015 12:00:01,-3.06,0.6466,-0.0058,0.0294,3.0601,33.6261,22.6269,64.9639,5.6182,0.3412,14.5596,0.6528,0.2573,0.0000,-15.5973,30.7177,79.2597,-3.7998,16.0037,0.0010,0.0005,
26-03-2015 12:00:03,0,0.7079,0.0013,0.0301,3.1213,33.6845,22.6319,64.8520,5.9292,0.3339,14.0083,0.6629,0.2398,0.0000,0.0000,0.0000,83.6820,-3.6849,15.4408,0.0000,0.0000,
26-03-2015 12:00:03,-3.12,0.7079,-0.0165,0.0363,3.1213,33.9427,22.0312,63.1763,5.8396,0.3175,13.1084,0.6647,0.2438,0.0000,-15.1061,17.6196,81.6604,-6.2710,14.5276,0.0010,0.0005,
27-03-2015 12:00:01,0,0.8565,-0.0016,0.0353,3.2699,33.6189,22.7059,65.8847,5.9089,0.3255,13.7054,0.6518,0.2262,0.0000,0.0000,0.0000,83.4729,-3.0440,15.1054,0.0000,0.0000,
27-03-2015 12:00:01,-3.27,0.8565,-0.0055,0.0232,3.2699,34.1570,22.5236,61.4203,5.5787,0.2772,11.1206,0.6092,0.2407,0.0000,-15.4341,5.6323,78.7996,-6.9523,12.4364,0.0010,0.0004,
28-03-2015 12:00:04,0,0.8617,-0.0055,0.0268,3.2751,33.7220,23.1834,65.7066,5.8893,0.3102,12.6298,0.6517,0.2160,0.0000,0.0000,0.0000,83.9527,-2.1535,14.0045,0.0000,0.0000,
28-03-2015 12:00:04,-3.28,0.8617,-0.0028,0.0190,3.2751,34.0182,22.9455,63.0134,5.1200,0.2646,11.6936,0.5554,0.2465,0.0000,-15.4393,2.6080,72.8047,-8.1410,12.9492,0.0010,0.0005,
29-03-2015 12:00:03,0,0.8384,-0.0091,0.0154,3.2518,33.7841,23.5063,65.7897,5.7813,0.2958,12.0329,0.6420,0.2128,0.0000,0.0000,0.0000,82.9121,-2.4296,13.3802,0.0000,0.0000,
29-03-2015 12:00:03,-3.25,0.8384,-0.0010,0.0196,3.2518,33.9976,23.3169,63.5479,4.7186,0.2528,11.8011,0.5201,0.2473,0.0000,-15.3836,2.8631,67.5296,-9.9358,13.0106,0.0010,0.0005,
30-03-2015 12:00:03,0,0.8540,0.0033,0.0099,3.2674,33.8141,23.4527,65.8792,5.6156,0.2882,11.8750,0.6450,0.2180,0.0000,0.0000,0.0000,80.4740,-3.1187,13.2230,0.0000,0.0000,
30-03-2015 12:00:03,-3.27,0.8540,-0.0025,0.0179,3.2674,34.1988,23.8151,61.4188,4.6961,0.2364,9.4637,0.5257,0.2338,0.0000,-15.9540,6.9758,67.8745,-7.9828,10.6505,0.0010,0.0003,
31-03-2015 12:00:03,0,0.9209,-0.0085,0.0070,3.3343,33.9522,23.2515,65.0132,5.4220,0.2740,10.9124,0.6319,0.2139,0.0000,0.0000,0.0000,77.4861,-4.2935,12.2291,0.0000,0.0000,
31-03-2015 12:00:03,-3.33,0.9209,0.0048,0.0038,3.3343,33.9661,23.0608,64.7052,5.2941,0.2676,10.7573,0.6067,0.2161,0.0000,-15.7765,5.3367,75.4111,-4.7715,12.0368,0.0010,0.0003,
