Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,0,0.8829,-0.0018,-0.0481,3.2963,3.4033,27.6744,2.1898,6.4694,0.5162,0.3720,0.4164,1.6996,0.0000,0.0000,0.0000,84.0427,-1.7491,3.3332,0.0000,0.0000,
19-02-2017 12:00:01,-3.30,0.8829,-0.0045,0.0231,3.2963,15.5711,25.9977,30.8376,2.9599,0.2185,1.2803,0.2132,1.1624,0.0000,-15.2476,10.9753,39.9722,0.0000,3.0712,0.0010,0.0000,
20-02-2017 12:00:02,0,0.8729,0.0122,0.0016,3.2863,3.3957,28.5007,2.3521,6.2749,0.5140,0.3661,0.3913,1.5197,0.0000,0.0000,0.0000,82.7052,-1.6428,3.1217,0.0000,0.0000,
20-02-2017 12:00:02,-3.29,0.8729,-0.0088,0.0191,3.2863,17.4207,26.0077,35.5827,2.6314,0.2006,1.3394,0.2002,1.0190,0.0000,-14.3300,21.6866,35.9156,0.0000,2.9577,0.0010,0.0000,
21-02-2017 12:00:02,0,0.8987,0.0402,0.0410,3.3121,3.4879,25.8453,3.1328,6.5134,0.4779,0.3345,0.3412,1.6530,0.0000,0.0000,0.0000,81.9254,-1.3830,3.1038,0.0000,0.0000,
21-02-2017 12:00:02,-3.31,0.8987,-0.0092,0.0033,3.3121,18.8507,26.0315,39.2186,2.1334,0.2004,1.2675,0.2001,0.9035,0.0000,-12.7262,51.5387,29.3676,0.0000,2.7704,0.0010,0.0000,
22-02-2017 12:00:02,0,0.7715,0.0009,0.0049,3.1849,3.5497,26.4804,3.9339,6.4546,0.4669,0.3376,0.3115,1.4135,0.0000,0.0000,0.0000,82.1513,-1.5375,2.8255,0.0000,0.0000,
22-02-2017 12:00:02,-3.18,0.7715,-0.0060,0.0163,3.1849,19.8517,26.0508,41.6677,1.9768,0.2003,1.1350,0.2000,0.8111,0.0000,-12.1667,8.3729,27.3748,0.0000,2.5456,0.0010,0.0000,
23-02-2017 12:00:03,0,0.6726,-0.0107,-0.0067,3.0860,3.6288,27.9124,4.5906,6.3514,0.5026,0.3769,0.3228,1.3425,0.0000,0.0000,0.0000,82.9617,-1.7644,2.8702,0.0000,0.0000,
23-02-2017 12:00:03,-3.09,0.6726,-0.0038,0.0180,3.0860,21.3891,26.0982,45.0436,1.7637,0.2002,1.0043,0.2000,0.7038,0.0000,-11.3625,14.3933,24.6572,0.0000,2.3076,0.0010,0.0000,
24-02-2017 12:00:00,0,0.6635,-0.0089,-0.0222,3.0769,3.7685,28.0296,5.2217,6.3606,0.5613,0.4242,0.3502,1.5587,0.0000,0.0000,0.0000,83.3179,-2.0167,3.2875,0.0000,0.0000,
24-02-2017 12:00:00,-3.08,0.6635,-0.0041,0.0205,3.0769,22.5065,26.1762,47.7486,1.5736,0.2000,0.8765,0.2000,0.6174,0.0000,-10.6051,20.7343,22.1693,0.0000,2.0936,0.0010,0.0000,
25-02-2017 12:00:03,0,0.8287,-0.0131,-0.0235,3.2421,3.9583,28.3385,5.2976,6.0243,0.7552,0.5709,0.4638,2.2691,0.0000,0.0000,0.0000,79.4251,-2.5019,4.5613,0.0000,0.0000,
25-02-2017 12:00:03,-3.24,0.8287,-0.0058,0.0212,3.2421,25.4955,26.1991,53.5076,1.4589,0.2000,0.7597,0.2000,0.4758,0.0000,-10.0919,24.6558,20.9114,0.0000,1.8352,0.0010,0.0000,
26-02-2017 12:00:02,0,0.8767,-0.0032,-0.0040,3.2901,4.0024,29.5894,5.5658,5.7402,0.9204,0.6862,0.5238,2.7359,0.0000,0.0000,0.0000,77.3599,-2.8151,5.5140,0.0000,0.0000,
26-02-2017 12:00:02,-3.29,0.8767,-0.0079,0.0228,3.2901,27.1500,26.2106,56.4239,1.3517,0.2000,0.6146,0.2000,0.3914,0.0000,-9.5791,9.6809,19.5606,0.0000,1.6057,0.0010,0.0000,
27-02-2017 12:00:00,0,0.8219,0.0009,0.0161,3.2353,4.1895,30.0908,6.2764,5.6696,1.0513,0.7720,0.5598,2.9602,0.0000,0.0000,0.0000,77.1473,-3.2230,6.0726,0.0000,0.0000,
27-02-2017 12:00:00,-3.24,0.8219,-0.0101,0.0278,3.2353,27.5499,26.2541,57.3324,1.2207,0.2000,0.4965,0.2000,0.3517,0.0000,-8.9366,16.5369,17.7169,-0.0000,1.4480,0.0010,0.0000,
28-02-2017 12:00:02,0,0.8133,-0.0040,0.0021,3.2267,4.4002,30.5433,7.0044,5.6227,1.1611,0.8296,0.5781,3.0433,0.0000,0.0000,0.0000,77.1890,-3.3798,6.4024,0.0000,0.0000,
28-02-2017 12:00:02,-3.23,0.8133,-0.0090,0.0291,3.2267,27.6023,26.3160,57.7354,1.1174,0.2000,0.4053,0.2000,0.3268,0.0000,-8.4164,5.0599,16.2403,-0.0001,1.3319,0.0010,0.0000,
01-03-2017 12:00:00,0,0.8761,-0.0112,0.0059,3.2895,4.5534,30.8174,7.5608,5.5074,1.2265,0.8434,0.5604,3.0095,0.0000,0.0000,0.0000,76.0227,-3.2329,6.4604,0.0000,0.0000,
01-03-2017 12:00:00,-3.29,0.8761,-0.0067,0.0271,3.2895,27.6718,26.3570,58.1727,1.0092,0.2000,0.3321,0.2000,0.3031,0.0000,-7.8214,10.2476,14.6835,-0.0004,1.2350,0.0010,0.0000,
02-03-2017 12:00:02,0,0.9760,-0.0084,0.0193,3.3894,4.7518,28.4457,8.1990,5.2229,1.2212,0.7922,0.5180,2.9628,0.0000,0.0000,0.0000,69.2945,-2.2226,6.2769,0.0000,0.0000,
02-03-2017 12:00:02,-3.39,0.9760,-0.0051,0.0199,3.3894,27.8123,26.3411,58.7112,0.8945,0.2000,0.2731,0.2000,0.2777,0.0000,-7.1176,6.5148,13.0208,-0.0004,1.1507,0.0010,0.0000,
03-03-2017 12:00:00,0,0.9783,-0.0053,0.0104,3.3917,5.0618,29.4958,8.8662,4.9371,1.3915,0.9535,0.5845,3.0289,0.0000,0.0000,0.0000,66.8191,-3.8248,6.7980,0.0000,0.0000,
03-03-2017 12:00:00,-3.39,0.9783,-0.0028,0.0155,3.3917,28.0025,26.2873,59.0930,0.8584,0.2000,0.2237,0.2000,0.2553,0.0000,-6.8628,7.0011,12.4977,-0.0009,1.0789,0.0010,0.0000,
04-03-2017 12:00:01,0,0.9706,-0.0109,-0.0032,3.3840,5.3722,29.2327,9.6255,5.5892,1.5345,1.0669,0.6286,4.1043,0.0000,0.0000,0.0000,75.4314,-4.6154,8.2997,0.0000,0.0000,
04-03-2017 12:00:01,-3.38,0.9706,-0.0031,0.0189,3.3840,28.1566,26.2631,59.1798,0.8941,0.2000,0.2000,0.2000,0.2366,0.0000,-7.0730,26.7897,13.0240,-0.0018,1.0366,0.0010,0.0000,
05-03-2017 12:00:02,0,0.8957,-0.0044,0.0175,3.3092,6.0533,29.0416,11.2426,6.0386,1.6421,1.1532,0.6702,5.1057,0.0000,0.0000,0.0000,81.5341,-5.7647,9.5723,0.0000,0.0000,
05-03-2017 12:00:02,-3.31,0.8957,-0.0053,0.0192,3.3092,28.3505,26.2440,59.3792,0.8650,0.2000,0.2000,0.2000,0.2200,0.0000,-6.8815,14.5479,12.6096,-0.0040,1.0200,0.0010,0.0000,
06-03-2017 12:00:01,0,0.8742,0.0012,0.0252,3.2876,6.2951,30.1177,11.5083,5.3178,1.8182,1.3113,0.7377,6.1173,0.0000,0.0000,0.0000,73.2351,-6.6364,11.0755,0.0000,0.0000,
06-03-2017 12:00:01,-3.29,0.8742,-0.0067,0.0193,3.2876,28.5816,26.1906,59.5891,0.8036,0.2000,0.2000,0.2000,0.2066,0.0000,-6.4646,16.9217,11.7193,-0.0062,1.0066,0.0010,0.0000,
07-03-2017 12:00:00,0,0.8489,-0.0088,0.0184,3.2624,6.7252,30.9874,12.6478,5.0581,1.8969,1.3439,0.7457,5.7102,0.0000,0.0000,0.0000,70.8547,-6.5474,10.7945,0.0000,0.0000,
07-03-2017 12:00:00,-3.26,0.8489,-0.0050,0.0177,3.2624,28.9807,25.9912,59.3696,0.7875,0.2000,0.2000,0.2000,0.2010,0.0000,-6.2640,12.3150,11.4718,-0.0098,1.0010,0.0010,0.0000,
08-03-2017 12:00:01,0,0.8177,-0.0115,0.0086,3.2311,7.2450,29.6033,13.9345,5.5826,1.9621,1.3612,0.7553,5.9080,0.0000,0.0000,0.0000,76.6100,-7.4804,11.0572,0.0000,0.0000,
08-03-2017 12:00:01,-3.23,0.8177,-0.0019,0.0231,3.2311,29.3919,25.7561,58.8650,0.7707,0.2000,0.2000,0.2000,0.2006,0.0000,-6.0457,30.4822,11.2077,-0.0114,1.0006,0.0010,0.0000,
09-03-2017 12:00:01,0,0.8004,-0.0091,0.0073,3.2138,8.0936,27.1652,15.6276,6.0234,2.0409,1.3938,0.7806,7.1201,0.0000,0.0000,0.0000,79.6102,-8.6159,12.3845,0.0000,0.0000,
09-03-2017 12:00:01,-3.21,0.8004,0.0004,0.0151,3.2138,29.6799,25.5773,58.1550,0.7143,0.2000,0.2000,0.2000,0.2007,0.0000,-5.6064,23.9333,10.3729,-0.0161,1.0007,0.0010,0.0000,
10-03-2017 12:00:00,0,0.7388,-0.0461,0.0033,3.1522,10.5751,27.0763,23.1495,6.2710,1.5600,1.1640,0.5597,5.4036,0.0000,0.0000,0.0000,83.9129,-7.7788,9.2611,0.0000,0.0000,
10-03-2017 12:00:00,-3.15,0.7388,0.0053,0.0193,3.1522,29.7632,25.4913,56.9614,0.7295,0.2000,0.2000,0.2000,0.2009,0.0000,-5.6654,64.8301,10.5818,-0.0165,1.0009,0.0010,0.0000,
11-03-2017 12:00:00,0,0.6886,-0.0291,-0.0009,3.1020,11.1540,25.2944,23.0338,6.6177,1.8718,1.3930,0.7121,7.4318,0.0000,0.0000,0.0000,86.0745,-9.7189,12.0269,0.0000,0.0000,
11-03-2017 12:00:00,-3.10,0.6886,-0.0001,0.0255,3.1020,29.9978,25.2885,55.4616,0.6552,0.2000,0.2001,0.2000,0.2010,0.0000,-5.1063,32.9483,9.4839,-0.0272,1.0011,0.0010,0.0000,
12-03-2017 12:00:00,0,0.7908,-0.0119,-0.0113,3.2042,10.8390,22.9001,21.6595,6.5307,2.2066,1.6937,0.8626,9.3870,0.0000,0.0000,0.0000,81.1517,-2.9885,15.0128,0.0000,0.0000,
12-03-2017 12:00:00,-3.20,0.7908,-0.0030,0.0194,3.2042,29.9462,25.1860,54.0355,0.6174,0.2000,0.2000,0.2000,0.2036,0.0000,-4.8215,11.6111,8.9191,-0.0114,1.0036,0.0010,0.0000,
13-03-2017 12:00:00,0,1.0987,0.0035,-0.0221,3.5122,12.1543,23.3181,25.0415,6.1851,1.8505,1.4528,0.7019,8.3753,0.0000,0.0000,0.0000,78.0464,-3.9282,13.0335,0.0000,0.0000,
13-03-2017 12:00:00,-3.51,1.0987,-0.0073,0.0133,3.5122,29.9089,25.0213,53.9185,0.4562,0.2001,0.2001,0.2001,0.2004,0.0000,-3.6729,31.6832,6.5703,-0.0342,1.0004,0.0010,0.0000,
14-03-2017 12:00:00,0,1.1323,0.0100,-0.0015,3.5457,12.2240,23.4538,25.3946,6.1903,1.9202,1.5935,0.7105,6.3227,0.0000,0.0000,0.0000,78.3388,-8.1300,11.1190,0.0000,0.0000,
14-03-2017 12:00:00,-3.55,1.1323,-0.0061,-0.0040,3.5457,29.9116,24.8336,52.5816,0.4368,0.2001,0.2002,0.2001,0.2002,0.0000,-3.4844,45.1704,6.2699,-0.0754,1.0002,0.0010,0.0001,
15-03-2017 12:00:01,0,0.9309,-0.0142,-0.0076,3.3444,12.0818,22.7677,24.6614,6.3124,2.0295,1.6983,0.7606,6.3256,0.0000,0.0000,0.0000,78.8097,-8.2507,11.4134,0.0000,0.0000,
15-03-2017 12:00:01,-3.34,0.9309,-0.0020,0.0282,3.3444,29.5301,25.0356,52.7017,0.4356,0.2001,0.2000,0.2001,0.2048,0.0000,-3.5307,32.0915,6.2614,-0.0432,1.0048,0.0010,0.0000,
16-03-2017 12:00:01,0,0.9062,-0.0078,0.0106,3.3196,11.1471,21.8564,22.1871,6.5750,2.3259,2.0277,0.8768,6.8999,0.0000,0.0000,0.0000,80.2576,-9.3034,13.0097,0.0000,0.0000,
16-03-2017 12:00:01,-3.32,0.9062,-0.0008,0.0163,3.3196,29.4032,25.0636,52.6309,0.3642,0.2001,0.2002,0.2001,0.2131,0.0000,-3.0175,11.3875,5.2337,-0.0572,1.0132,0.0010,0.0000,
17-03-2017 12:00:01,0,0.9664,0.0076,0.0223,3.3798,11.6692,23.1157,23.6896,5.9317,2.2269,2.1718,0.7971,5.3682,0.0000,0.0000,0.0000,74.3599,-9.2160,11.3533,0.0000,0.0000,
17-03-2017 12:00:01,-3.38,0.9664,-0.0058,0.0143,3.3798,29.3556,25.0252,51.9849,0.3183,0.2001,0.2001,0.2001,0.2172,0.0000,-2.6637,21.2815,4.5697,-0.0651,1.0172,0.0010,0.0000,
18-03-2017 12:00:00,0,1.0148,-0.0032,0.0183,3.4282,12.7209,21.2964,26.7408,5.8241,1.9378,2.1136,0.6449,4.5458,0.0000,0.0000,0.0000,70.9890,-2.3449,9.8105,0.0000,0.0000,
18-03-2017 12:00:00,-3.43,1.0148,-0.0045,0.0093,3.4282,29.3445,24.8926,51.0672,0.2830,0.2000,0.2000,0.2000,0.2178,0.0000,-2.3683,15.6967,4.0539,-0.0129,1.0178,0.0010,0.0000,
19-03-2017 12:00:01,0,0.8563,-0.0110,0.0305,3.2697,13.3328,19.7877,28.4459,5.7953,1.7153,1.9414,0.5683,3.1645,0.0000,0.0000,0.0000,68.8626,-6.2995,7.8274,0.0000,0.0000,
19-03-2017 12:00:01,-3.27,0.8563,-0.0051,0.0244,3.2697,29.2695,24.8097,50.3796,0.2988,0.2001,0.2001,0.2001,0.2282,0.0000,-2.4728,30.2713,4.2712,-0.0815,1.0283,0.0010,0.0001,
20-03-2017 12:00:01,0,0.7746,-0.0191,0.0184,3.1880,13.6739,19.9817,29.0208,6.3773,1.5911,1.8501,0.5574,3.2437,0.0000,0.0000,0.0000,76.2170,-6.3298,7.6946,0.0000,0.0000,
20-03-2017 12:00:01,-3.19,0.7746,0.0001,0.0229,3.1880,29.3316,24.7117,49.3434,0.2814,0.2002,0.2003,0.2001,0.2313,0.0000,-2.3232,39.9356,4.0177,-0.1015,1.0315,0.0010,0.0001,
21-03-2017 12:00:02,0,0.7961,-0.0148,0.0126,3.2096,15.0342,20.1579,31.9608,6.3770,1.2858,1.5570,0.4585,3.9483,0.0000,0.0000,0.0000,77.0912,-1.2836,7.6188,0.0000,0.0000,
21-03-2017 12:00:02,-3.21,0.7961,0.0019,0.0234,3.2096,29.5065,24.5340,47.8137,0.2790,0.2000,0.2000,0.2000,0.2348,0.0000,-2.2735,33.9074,3.9747,-0.0128,1.0348,0.0010,0.0000,
22-03-2017 12:00:00,0,1.0395,0.0111,-0.0017,3.4529,17.0722,21.5856,35.5461,5.9093,0.9622,1.1841,0.3691,3.2337,0.0000,0.0000,0.0000,74.2870,-4.2138,5.9732,0.0000,0.0000,
22-03-2017 12:00:00,-3.45,1.0395,-0.0077,0.0129,3.4529,30.0782,23.9886,43.4290,0.2759,0.2001,0.2002,0.2001,0.2506,0.0000,-2.1581,42.9446,3.9067,-0.0791,1.0507,0.0010,0.0001,
23-03-2017 12:00:00,0,0.8808,0.0089,0.0083,3.2942,17.5622,20.3646,36.9938,5.5335,0.9482,1.2963,0.3590,3.1049,0.0000,0.0000,0.0000,68.1677,-3.9491,5.8742,0.0000,0.0000,
23-03-2017 12:00:00,-3.29,0.8808,-0.0037,0.0108,3.2942,30.0304,24.0564,43.3398,0.2643,0.2001,0.2000,0.2001,0.2539,0.0000,-2.0848,23.9726,3.7452,-0.0587,1.0539,0.0010,0.0000,
24-03-2017 12:00:01,0,0.7684,-0.0116,0.0041,3.1819,17.2561,21.1316,36.9464,5.4910,1.0015,1.4741,0.3772,3.1216,0.0000,0.0000,0.0000,68.5142,-5.2958,6.1418,0.0000,0.0000,
24-03-2017 12:00:01,-3.18,0.7684,-0.0020,0.0124,3.1819,29.9124,24.2188,43.5075,0.2621,0.2001,0.2001,0.2001,0.2632,0.0000,-2.0947,17.5846,3.7219,-0.0806,1.0632,0.0010,0.0001,
25-03-2017 12:00:00,0,0.7834,0.0023,0.0037,3.1969,17.5701,21.8874,37.9266,5.5124,1.0139,1.6836,0.3739,3.1894,0.0000,0.0000,0.0000,69.8929,-5.9423,6.4698,0.0000,0.0000,
25-03-2017 12:00:00,-3.20,0.7834,-0.0035,0.0108,3.1969,29.9722,24.1959,42.5844,0.2590,0.2001,0.2001,0.2001,0.2723,0.0000,-2.0684,2.3951,3.6782,-0.0786,1.0724,0.0010,0.0001,
26-03-2017 12:00:00,0,0.8997,0.0457,0.0477,3.3131,19.4986,22.5118,41.7264,5.7771,0.9577,2.1131,0.3530,2.0908,0.0000,0.0000,0.0000,74.9365,-5.7109,5.6872,0.0000,0.0000,
26-03-2017 12:00:00,-3.31,0.8997,-0.0006,-0.0196,3.3131,30.1264,24.1005,40.6514,0.3229,0.2001,0.2001,0.2001,0.2996,0.0000,-2.5134,86.6998,4.5821,-0.0420,1.0997,0.0010,0.0000,
27-03-2017 12:00:00,0,0.7957,-0.0023,0.0112,3.2091,19.5168,21.8399,41.7109,5.2220,0.9119,1.9570,0.3364,2.4788,0.0000,0.0000,0.0000,66.9065,-5.9182,5.8516,0.0000,0.0000,
27-03-2017 12:00:00,-3.21,0.7957,-0.0004,0.0104,3.2091,30.1032,24.1624,41.0360,0.2564,0.2001,0.2002,0.2001,0.2918,0.0000,-2.0437,8.9289,3.6415,-0.0614,1.0919,0.0010,0.0000,
28-03-2017 12:00:00,0,0.7783,-0.0005,0.0217,3.1917,18.8078,20.9697,41.2118,5.1577,0.9678,2.2125,0.3425,2.7021,0.0000,0.0000,0.0000,64.7460,-4.2330,6.3882,0.0000,0.0000,
28-03-2017 12:00:00,-3.19,0.7783,-0.0044,0.0148,3.1917,30.1263,24.1864,40.3066,0.3158,0.2001,0.2009,0.2000,0.3084,0.0000,-2.4797,7.5726,4.4887,-0.0304,1.1093,0.0010,0.0000,
29-03-2017 12:00:01,0,0.6694,-0.0475,0.0394,3.0829,20.1658,20.6981,43.8485,5.7872,0.9326,2.8874,0.3291,2.2313,0.0000,0.0000,0.0000,72.8544,-6.9668,6.5468,0.0000,0.0000,
29-03-2017 12:00:01,-3.08,0.6694,-0.0048,0.0270,3.0829,29.8915,24.3778,41.1035,0.3343,0.2001,0.2065,0.2001,0.3196,0.0000,-2.6495,73.3013,4.7601,-0.0665,1.1260,0.0010,0.0000,
30-03-2017 12:00:03,0,0.7917,-0.0056,0.0243,3.2051,19.5510,19.7704,42.0576,5.9987,0.7546,1.8819,0.2828,2.6799,0.0000,0.0000,0.0000,73.9243,-4.9993,5.7629,0.0000,0.0000,
30-03-2017 12:00:03,-3.21,0.7917,-0.0040,0.0231,3.2051,30.0333,24.3111,39.8726,0.3920,0.2001,0.2030,0.2001,0.3293,0.0000,-3.0413,23.5588,5.5800,-0.0654,1.1322,0.0010,0.0000,
31-03-2017 12:00:00,0,0.8753,-0.0115,0.0285,3.2887,20.2909,19.7920,43.5468,5.5673,0.7912,2.3595,0.3023,2.4478,0.0000,0.0000,0.0000,68.9383,-5.5775,6.0699,0.0000,0.0000,
31-03-2017 12:00:00,-3.29,0.8753,-0.0065,0.0206,3.2887,30.0927,24.3007,39.5341,0.4250,0.2001,0.2010,0.2001,0.3312,0.0000,-3.2648,25.2372,6.0507,-0.0612,1.1321,0.0010,0.0000,
