Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,0,0.8521,0.0044,0.0311,3.2655,29.3858,29.3792,49.9987,5.3186,2.1237,14.5735,0.7127,2.6200,0.0000,0.0000,0.0000,82.1544,-8.5684,20.1888,0.0000,0.0000,
19-02-2018 12:00:01,-3.27,0.8521,-0.0049,0.0267,3.2655,33.2483,26.9242,37.7286,2.2856,0.2165,2.5836,0.2014,0.3797,0.0000,-14.1985,9.3651,34.6451,-3.2170,3.5775,0.0010,0.0004,
20-02-2018 12:00:02,0,0.7280,-0.0414,0.0320,3.1414,29.3854,28.2198,50.3404,5.6919,2.1547,13.8088,0.7252,2.5701,0.0000,0.0000,0.0000,86.2681,-8.3296,19.4153,0.0000,0.0000,
20-02-2018 12:00:02,-3.14,0.7280,0.0015,0.0270,3.1414,33.1486,27.4735,39.0165,2.2418,0.2357,3.3999,0.2016,0.4650,0.0000,-14.6446,36.0333,34.2728,-4.1992,4.4980,0.0010,0.0005,
21-02-2018 12:00:03,0,0.7771,0.0041,0.0213,3.1905,28.3823,27.1844,50.4995,6.0096,2.9427,15.5161,0.9657,3.2701,0.0000,0.0000,0.0000,89.0246,-13.6414,22.8396,0.0000,0.0000,
21-02-2018 12:00:03,-3.19,0.7771,-0.0029,0.0206,3.1905,33.1909,27.3869,38.6200,2.3789,0.2334,3.1944,0.2020,0.4493,0.0000,-15.0576,4.3850,36.3253,-3.9490,4.2757,0.0010,0.0004,
22-02-2018 12:00:01,0,0.8561,-0.0043,0.0246,3.2695,29.0242,28.6067,50.6130,5.8662,2.6999,16.6291,0.9159,3.1772,0.0000,0.0000,0.0000,89.2987,-7.9450,23.6082,0.0000,0.0000,
22-02-2018 12:00:01,-3.27,0.8561,-0.0050,0.0153,3.2695,33.2192,27.3188,38.5879,2.1018,0.2247,3.1027,0.2016,0.4382,0.0000,-13.9257,3.5924,32.0626,-3.7256,4.1635,0.0010,0.0004,
23-02-2018 12:00:02,0,0.7628,-0.0196,0.0393,3.1763,29.7369,29.0589,50.5407,5.7961,2.2830,16.4595,0.7827,2.5138,0.0000,0.0000,0.0000,89.2383,-5.5516,22.1975,0.0000,0.0000,
23-02-2018 12:00:02,-3.18,0.7628,-0.0037,0.0223,3.1763,33.1879,27.4977,39.0385,2.1706,0.2380,3.3594,0.2018,0.4647,0.0000,-14.3942,10.7577,33.2047,-3.5132,4.4596,0.0010,0.0004,
24-02-2018 12:00:01,0,0.6201,-0.0362,0.0340,3.0335,30.3548,28.0877,49.3781,5.7906,1.9220,14.7393,0.6775,2.4284,0.0000,0.0000,0.0000,88.0457,-9.2004,19.9221,0.0000,0.0000,
24-02-2018 12:00:01,-3.03,0.6201,0.0009,0.0300,3.0335,33.1033,28.0544,39.8744,2.6987,0.2740,3.9414,0.2219,0.5398,0.0000,-17.0073,36.5261,41.6439,-4.9405,5.1723,0.0010,0.0005,
25-02-2018 12:00:01,0,0.8097,0.0070,0.0307,3.2232,29.8233,27.4655,49.5258,5.8590,2.4932,19.3813,0.7915,3.3724,0.0000,0.0000,0.0000,87.9107,-13.3196,26.1839,0.0000,0.0000,
25-02-2018 12:00:01,-3.22,0.8097,-0.0040,0.0183,3.2232,33.3426,27.0227,37.5928,2.7364,0.2280,2.1883,0.2060,0.3940,0.0000,-15.8274,4.5127,41.5672,-1.3176,3.2126,0.0010,0.0002,
26-02-2018 12:00:00,0,0.8178,0.0189,0.0544,3.2312,30.3764,27.1976,49.1901,5.6479,2.0844,18.1020,0.6813,3.1316,0.0000,0.0000,0.0000,84.6264,-8.6186,24.1498,0.0000,0.0000,
26-02-2018 12:00:00,-3.23,0.8178,-0.0072,0.0177,3.2312,33.3659,26.7774,37.2423,2.5405,0.2118,1.7837,0.2011,0.3573,0.0000,-14.9117,22.2940,38.4395,-1.2263,2.7510,0.0010,0.0002,
27-02-2018 12:00:01,0,0.6735,-0.0181,0.0352,3.0870,30.7198,26.9018,48.1275,5.1595,1.9209,18.4814,0.6116,2.9565,0.0000,0.0000,0.0000,77.0751,-16.7583,24.1180,0.0000,0.0000,
27-02-2018 12:00:01,-3.09,0.6735,-0.0009,0.0238,3.0870,33.2931,26.9719,37.9419,2.5471,0.2287,2.0362,0.2032,0.3820,0.0000,-15.1583,23.2650,38.6480,-2.4974,3.0468,0.0010,0.0004,
28-02-2018 12:00:01,0,0.5638,-0.0080,0.0338,2.9773,30.1917,27.0077,48.6590,5.3283,2.2655,22.5424,0.6540,3.6453,0.0000,0.0000,0.0000,79.5021,-16.4140,29.2357,0.0000,0.0000,
28-02-2018 12:00:01,-2.98,0.5638,-0.0012,0.0293,2.9773,33.3483,26.8113,37.5658,2.8189,0.2456,2.0881,0.2080,0.3857,0.0000,-15.8215,13.9192,42.6712,-2.7584,3.1238,0.0010,0.0004,
01-03-2018 12:00:03,0,0.6299,0.0071,0.0378,3.0433,29.9636,27.3600,49.3224,5.4058,2.3279,23.9180,0.6491,3.6968,0.0000,0.0000,0.0000,81.0312,-8.7970,30.7225,0.0000,0.0000,
01-03-2018 12:00:03,-3.04,0.6299,-0.0048,0.0217,3.0433,33.3784,26.6178,37.2867,2.7419,0.2637,2.3260,0.2060,0.4145,0.0000,-15.3583,10.3044,41.3785,-2.9337,3.4062,0.0010,0.0004,
02-03-2018 12:00:03,0,0.5803,0.0118,0.0391,2.9937,30.0053,27.5563,49.8559,5.4902,2.1916,23.2286,0.5971,3.4649,0.0000,0.0000,0.0000,82.5849,-6.2841,29.6148,0.0000,0.0000,
02-03-2018 12:00:03,-2.99,0.5803,-0.0081,0.0299,2.9937,33.4291,26.6518,37.1853,2.6023,0.2559,2.4346,0.2039,0.4099,0.0000,-14.9663,14.0036,39.3058,-3.1562,3.5007,0.0010,0.0004,
03-03-2018 12:00:01,0,0.5755,-0.0359,0.0342,2.9889,30.4391,27.0759,49.4199,5.7104,1.8787,20.0842,0.5295,3.1431,0.0000,0.0000,0.0000,85.4181,-6.6051,25.7746,0.0000,0.0000,
03-03-2018 12:00:01,-2.99,0.5755,0.0010,0.0297,2.9889,33.3774,26.9705,38.0044,2.6569,0.2895,3.3415,0.2076,0.4828,0.0000,-15.5137,30.9175,40.3323,-4.2348,4.5169,0.0010,0.0004,
04-03-2018 12:00:00,0,0.6516,-0.0155,0.0112,3.0651,30.0969,26.7018,49.7965,5.8314,1.9732,21.8974,0.5086,3.3435,0.0000,0.0000,0.0000,86.5162,-5.6324,27.8622,0.0000,0.0000,
04-03-2018 12:00:00,-3.07,0.6516,0.0028,0.0221,3.0651,33.5853,26.6903,36.4108,2.7667,0.2480,2.4324,0.2027,0.3898,0.0000,-15.5193,14.3473,41.8526,-3.1366,3.4690,0.0010,0.0004,
05-03-2018 12:00:01,0,0.8007,-0.0223,0.0361,3.2141,30.9374,26.4352,48.5877,5.8726,1.5355,17.9714,0.4452,2.6249,0.0000,0.0000,0.0000,87.1475,-5.4799,22.7350,0.0000,0.0000,
05-03-2018 12:00:01,-3.21,0.8007,0.0001,0.0200,3.2141,33.6945,26.6049,35.5609,2.8438,0.2393,2.1268,0.2048,0.3696,0.0000,-15.6452,19.8183,42.9838,-2.7556,3.1372,0.0010,0.0004,
06-03-2018 12:00:02,0,1.0284,-0.0151,-0.0090,3.4418,30.2290,27.9512,50.5097,6.1215,1.7186,20.2595,0.4403,2.9799,0.0000,0.0000,0.0000,92.8020,-1.9202,25.5962,0.0000,0.0000,
06-03-2018 12:00:02,-3.44,1.0284,-0.0033,0.0193,3.4418,33.8066,26.5518,34.8977,2.7839,0.2168,1.6399,0.2050,0.3260,0.0000,-15.4057,9.5900,42.0672,-2.1701,2.5844,0.0010,0.0004,
07-03-2018 12:00:00,0,1.0082,-0.0031,0.0249,3.4216,30.5116,27.5357,50.2172,5.9387,1.4688,17.5018,0.3950,2.3248,0.0000,0.0000,0.0000,89.5548,-1.8228,21.8823,0.0000,0.0000,
07-03-2018 12:00:00,-3.42,1.0082,-0.0031,0.0120,3.4216,33.8040,26.7167,35.5286,2.7546,0.2157,1.7209,0.2047,0.3251,0.0000,-15.5144,3.2754,41.7396,-2.1171,2.6629,0.0010,0.0004,
08-03-2018 12:00:00,0,0.9390,0.0053,0.0237,3.3525,29.6592,28.4376,51.1480,5.9596,1.6640,20.9538,0.3869,2.2748,0.0000,0.0000,0.0000,90.7875,-2.4607,25.4699,0.0000,0.0000,
08-03-2018 12:00:00,-3.35,0.9390,-0.0056,0.0150,3.3525,33.7448,27.0411,36.7593,2.6343,0.2274,2.1736,0.2100,0.3566,0.0000,-15.5255,5.2818,40.1195,-2.7607,3.1639,0.0010,0.0004,
09-03-2018 12:00:03,0,0.8413,-0.0008,0.0269,3.2547,29.2322,28.1836,51.4537,6.0475,1.6841,22.5983,0.3733,2.0927,0.0000,0.0000,0.0000,91.5241,-3.2487,26.9389,0.0000,0.0000,
09-03-2018 12:00:03,-3.25,0.8413,-0.0048,0.0204,3.2547,33.6917,27.3339,37.9299,2.5800,0.2343,2.6130,0.2103,0.3881,0.0000,-15.6979,2.9839,39.4712,-3.3125,3.6418,0.0010,0.0004,
10-03-2018 12:00:02,0,0.6948,-0.0511,0.0312,3.1083,30.5038,27.6052,50.5511,6.0773,1.2458,16.8251,0.3547,1.5128,0.0000,0.0000,0.0000,91.7463,-6.1450,20.1121,0.0000,0.0000,
10-03-2018 12:00:02,-3.11,0.6948,0.0066,0.0267,3.1083,33.5457,27.9193,39.7817,2.8768,0.2736,3.6278,0.2247,0.4931,0.0000,-17.4164,34.3056,44.4039,-4.5720,4.8148,0.0010,0.0005,
11-03-2018 12:00:04,0,0.6628,-0.0198,0.0244,3.0763,30.6336,26.6205,48.3877,5.9830,1.3524,20.4533,0.3689,2.2071,0.0000,0.0000,0.0000,88.9119,-11.8078,24.5423,0.0000,0.0000,
11-03-2018 12:00:04,-3.08,0.6628,0.0053,0.0270,3.0763,33.6609,27.4105,38.9375,2.9883,0.2510,2.6590,0.2110,0.3905,0.0000,-17.0833,34.4920,45.7690,-3.5268,3.7074,0.0010,0.0005,
12-03-2018 12:00:02,0,0.7456,-0.0240,0.0364,3.1590,31.0540,25.9921,47.8043,6.0772,1.3003,21.4766,0.3679,2.0666,0.0000,0.0000,0.0000,89.5682,-9.8750,25.3769,0.0000,0.0000,
12-03-2018 12:00:02,-3.16,0.7456,0.0042,0.0186,3.1590,33.9190,26.6256,36.4411,3.0552,0.2326,1.8359,0.2021,0.3008,0.0000,-16.2662,17.1642,46.2545,-2.4680,2.7679,0.0010,0.0004,
13-03-2018 12:00:03,0,0.8671,0.0021,0.0106,3.2805,30.9321,26.6970,48.1903,6.2051,1.3357,23.3018,0.3616,2.1265,0.0000,0.0000,0.0000,92.4865,-5.6986,27.2926,0.0000,0.0000,
13-03-2018 12:00:03,-3.28,0.8671,-0.0022,0.0176,3.2805,34.0351,26.4193,35.9588,3.2282,0.2163,1.5581,0.2014,0.2622,0.0000,-16.4611,2.8370,48.7367,-1.9589,2.4348,0.0010,0.0004,
14-03-2018 12:00:01,0,0.8680,0.0038,0.0150,3.2815,30.6435,24.5605,48.8694,6.1862,1.2640,22.2574,0.3321,2.4107,0.0000,0.0000,0.0000,88.7528,-1.8148,26.4629,0.0000,0.0000,
14-03-2018 12:00:01,-3.28,0.8680,-0.0050,0.0196,3.2815,34.0477,26.3135,36.5121,3.0717,0.2010,1.4162,0.2004,0.2455,0.0000,-15.9237,0.1522,46.2949,-0.6061,2.2609,0.0010,0.0002,
15-03-2018 12:00:03,0,0.9353,0.0210,0.0236,3.3488,30.6042,25.1721,48.6716,5.9649,1.1486,20.6887,0.3056,2.1660,0.0000,0.0000,0.0000,86.4688,-4.2351,24.4763,0.0000,0.0000,
15-03-2018 12:00:03,-3.35,0.9353,-0.0057,0.0068,3.3488,34.0131,26.3778,37.5024,2.8899,0.2012,1.4983,0.2007,0.2445,0.0000,-15.5051,12.1124,43.5939,-1.2759,2.3422,0.0010,0.0003,
16-03-2018 12:00:04,0,0.8977,0.0017,0.0223,3.3111,30.7624,25.8684,48.5688,5.6852,1.0600,20.0987,0.2944,1.8473,0.0000,0.0000,0.0000,83.4766,-6.0770,23.4722,0.0000,0.0000,
16-03-2018 12:00:04,-3.31,0.8977,-0.0045,0.0146,3.3111,33.9711,26.4952,38.5532,2.7907,0.2039,1.7058,0.2007,0.2503,0.0000,-15.3589,4.2235,42.1697,-1.5726,2.5582,0.0010,0.0003,
17-03-2018 12:00:04,0,0.8475,0.0335,0.0305,3.2610,30.6653,25.5714,48.8800,5.7363,1.0357,20.5883,0.2884,1.8117,0.0000,0.0000,0.0000,83.7555,-6.7919,23.8961,0.0000,0.0000,
17-03-2018 12:00:04,-3.26,0.8475,-0.0093,0.0081,3.2610,33.9508,26.5639,39.2339,2.6711,0.2072,1.9105,0.2010,0.2548,0.0000,-15.0796,26.9609,40.4042,-2.1218,2.7706,0.0010,0.0004,
18-03-2018 12:00:04,0,0.7173,-0.0176,0.0363,3.1308,30.8450,24.9621,49.2761,5.7435,0.9875,20.9387,0.2836,1.7068,0.0000,0.0000,0.0000,83.0712,-7.2539,24.0874,0.0000,0.0000,
18-03-2018 12:00:04,-3.13,0.7173,-0.0010,0.0165,3.1308,33.8261,26.8323,40.5858,2.6579,0.2262,2.8403,0.2013,0.3059,0.0000,-15.3526,14.8549,40.3561,-3.6891,3.7702,0.0010,0.0005,
19-03-2018 12:00:02,0,0.7582,-0.0206,0.0373,3.1717,30.4605,24.3845,50.1719,5.9292,1.0246,22.8359,0.2782,1.6949,0.0000,0.0000,0.0000,84.7173,-4.9185,26.0050,0.0000,0.0000,
19-03-2018 12:00:02,-3.17,0.7582,-0.0002,0.0161,3.1717,33.8808,26.7539,40.4726,2.6676,0.2198,2.7123,0.2013,0.2876,0.0000,-15.2910,16.0337,40.4642,-3.4909,3.6173,0.0010,0.0005,
20-03-2018 12:00:03,0,0.8329,-0.0039,0.0309,3.2463,31.0945,24.9605,49.4242,5.9282,0.8519,19.6430,0.2695,1.4919,0.0000,0.0000,0.0000,85.8628,-6.7537,22.4331,0.0000,0.0000,
20-03-2018 12:00:03,-3.25,0.8329,-0.0002,0.0251,3.2463,33.9352,26.4872,40.1369,3.0370,0.2245,2.5921,0.2014,0.2784,0.0000,-16.0446,17.9650,45.8765,-3.2900,3.4927,0.0010,0.0004,
21-03-2018 12:00:00,0,1.0587,-0.0081,0.0105,3.4721,30.6480,26.1695,50.5701,6.0785,0.8958,22.4869,0.2605,1.5623,0.0000,0.0000,0.0000,89.6525,-3.7026,25.3828,0.0000,0.0000,
21-03-2018 12:00:00,-3.47,1.0587,-0.0037,0.0196,3.4721,34.0655,26.1860,39.1877,3.0190,0.2095,1.9801,0.2011,0.2439,0.0000,-15.6291,8.6424,45.4080,-2.4104,2.8315,0.0010,0.0004,
22-03-2018 12:00:03,0,1.1369,0.0080,0.0238,3.5504,30.9574,25.1319,50.6313,5.9300,0.7773,19.8395,0.2502,1.3584,0.0000,0.0000,0.0000,86.0757,-1.8252,22.4241,0.0000,0.0000,
22-03-2018 12:00:03,-3.55,1.1369,-0.0065,0.0095,3.5504,34.1003,26.1387,39.2127,2.9570,0.2010,1.7178,0.2005,0.2330,0.0000,-15.4060,9.4036,44.4482,-0.9173,2.5500,0.0010,0.0002,
23-03-2018 12:00:01,0,0.9741,-0.0259,0.0285,3.3875,31.3178,25.7042,50.4028,5.7307,0.6895,18.1490,0.2463,1.1653,0.0000,0.0000,0.0000,84.1751,-3.5999,20.4337,0.0000,0.0000,
23-03-2018 12:00:01,-3.39,0.9741,-0.0045,0.0175,3.3875,34.0313,26.3187,40.4239,3.0987,0.2088,2.0297,0.2013,0.2501,0.0000,-16.0011,11.8866,46.7008,-2.5170,2.8868,0.0010,0.0004,
24-03-2018 12:00:01,0,0.9255,0.0066,0.0307,3.3390,31.1529,24.1406,50.0656,5.7544,0.6466,17.7866,0.2405,1.0739,0.0000,0.0000,0.0000,82.1951,-6.4478,19.9476,0.0000,0.0000,
24-03-2018 12:00:01,-3.34,0.9255,-0.0029,0.0274,3.3390,34.0000,26.3005,41.2217,3.4124,0.2082,2.0129,0.2007,0.2542,0.0000,-16.7617,14.4410,51.4044,-1.2958,2.8734,0.0010,0.0002,
25-03-2018 12:00:04,0,0.9892,-0.0229,0.0390,3.4026,31.5590,22.6729,50.3119,5.8652,0.5885,16.0346,0.2404,0.9409,0.0000,0.0000,0.0000,81.8254,-7.6180,17.9912,0.0000,0.0000,
25-03-2018 12:00:04,-3.40,0.9892,0.0015,0.0233,3.4026,34.0164,25.9519,41.0165,3.2698,0.2027,1.8171,0.2005,0.2467,0.0000,-15.9807,20.0992,48.9729,-1.3161,2.6646,0.0010,0.0003,
26-03-2018 12:00:02,0,1.1537,0.0045,-0.0006,3.5671,31.9311,24.1142,48.2604,5.3573,0.5013,14.5887,0.2197,0.8604,0.0000,0.0000,0.0000,76.8304,-11.5707,16.3701,0.0000,0.0000,
26-03-2018 12:00:02,-3.57,1.1537,-0.0019,0.0141,3.5671,34.2518,25.3907,38.4557,3.3812,0.2004,0.8685,0.2003,0.2096,0.0000,-15.5587,37.1064,50.2282,-0.4855,1.6777,0.0010,0.0002,
27-03-2018 12:00:00,0,0.8887,-0.0177,0.0372,3.3021,31.9138,23.3925,47.9028,4.9202,0.5020,16.1901,0.2273,0.8564,0.0000,0.0000,0.0000,69.6661,-15.1325,17.9630,0.0000,0.0000,
27-03-2018 12:00:00,-3.30,0.8887,0.0015,0.0120,3.3021,34.2817,25.2542,38.1521,3.5191,0.2015,0.9447,0.2009,0.2171,0.0000,-15.6952,19.9713,52.1650,-1.1262,1.7619,0.0010,0.0003,
28-03-2018 12:00:02,0,0.7665,0.0098,0.0180,3.1799,30.9483,22.9632,49.2499,5.1074,0.6255,23.3071,0.2574,1.0730,0.0000,0.0000,0.0000,71.3702,-14.8667,25.4444,0.0000,0.0000,
28-03-2018 12:00:02,-3.18,0.7665,-0.0043,0.0104,3.1799,34.2093,25.3746,39.3253,3.3179,0.2035,1.4114,0.2011,0.2316,0.0000,-15.3966,12.6355,49.2633,-1.8704,2.2454,0.0010,0.0004,
29-03-2018 12:00:02,0,0.6661,-0.0164,0.0268,3.0795,31.1151,23.2231,49.5394,5.3337,0.6083,23.1338,0.2713,0.9737,0.0000,0.0000,0.0000,74.9504,-9.9835,25.1693,0.0000,0.0000,
29-03-2018 12:00:02,-3.08,0.6661,0.0014,0.0125,3.0795,34.1395,25.4659,40.2298,3.1629,0.2091,2.0237,0.2012,0.2499,0.0000,-15.1408,13.5487,47.0157,-2.5235,2.8814,0.0010,0.0004,
30-03-2018 12:00:02,0,0.7341,-0.0060,0.0233,3.1475,31.2556,23.2026,50.0033,5.6376,0.5751,21.7890,0.2721,0.8744,0.0000,0.0000,0.0000,79.2560,-5.4714,23.6953,0.0000,0.0000,
30-03-2018 12:00:02,-3.15,0.7341,-0.0036,0.0168,3.1475,34.1161,25.4361,40.4489,3.1207,0.2103,2.4186,0.2011,0.2601,0.0000,-15.0041,11.5536,46.3590,-2.7694,3.2877,0.0010,0.0004,
31-03-2018 12:00:02,0,0.7385,-0.0064,0.0302,3.1520,30.9623,23.4900,50.6511,5.5222,0.5602,21.9161,0.2615,0.8581,0.0000,0.0000,0.0000,77.8973,-4.4554,23.7810,0.0000,0.0000,
31-03-2018 12:00:02,-3.15,0.7385,-0.0015,0.0134,3.1520,34.1080,25.4004,40.5822,3.0324,0.2087,2.7018,0.2011,0.2670,0.0000,-14.7455,10.4125,45.0174,-3.0619,3.5752,0.0010,0.0004,
