Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 12:00:03,0,0.8659,-0.0335,-0.0322,4.8511,33.6723,28.4321,69.6383,4.8059,0.3248,14.0509,1.5548,0.2038,0.0000,0.0000,0.0000,74.8555,-8.5486,16.3312,0.0000,0.0000,
22-02-2014 12:00:03,-4.85,0.8659,0.0012,-0.0224,4.8511,33.7137,28.2127,68.3540,4.7329,0.3223,13.2975,1.5166,0.2103,0.0000,-39.2882,26.9027,73.4733,-4.9816,15.5293,614.3440,120.9123,
23-02-2014 12:00:04,0,0.8813,0.0001,-0.0164,4.8665,33.5975,28.8717,72.5978,4.8223,0.3126,15.0186,1.5002,0.2002,0.0000,0.0000,0.0000,75.6189,-4.7057,17.2315,0.0000,0.0000,
23-02-2014 12:00:04,-4.87,0.8813,0.0033,-0.0205,4.8665,34.0121,28.4837,59.0849,3.8787,0.3210,9.9858,1.3689,0.2378,0.0000,-36.8431,11.5943,60.5790,-10.0453,12.0988,612.3986,123.9442,
24-02-2014 12:00:01,0,0.8154,0.0048,-0.0120,4.8006,33.5535,29.1520,74.1609,4.6101,0.3037,15.7528,1.4399,0.2012,0.0000,0.0000,0.0000,72.6011,-4.9867,17.8965,0.0000,0.0000,
24-02-2014 12:00:01,-4.80,0.8154,0.0031,-0.0173,4.8006,34.0380,28.7326,58.1574,3.6124,0.3087,9.6652,1.2738,0.2449,0.0000,-36.3447,20.8736,56.6574,-9.5401,11.6786,611.4045,126.1851,
25-02-2014 12:00:04,0,0.6358,-0.0355,-0.0249,4.6209,33.6076,29.0014,72.9241,4.3448,0.3059,15.9890,1.4200,0.2129,0.0000,0.0000,0.0000,68.2776,-9.3985,18.1240,0.0000,0.0000,
25-02-2014 12:00:04,-4.62,0.6358,0.0059,-0.0176,4.6209,33.7929,28.8761,67.6452,3.8814,0.2992,13.3919,1.2895,0.2250,0.0000,-37.9850,43.0621,60.9346,-8.9153,15.3898,610.4252,126.1280,
26-02-2014 12:00:03,0,0.5664,-0.0540,-0.0362,4.5516,33.6141,28.1864,75.3525,4.6660,0.2972,16.8188,1.3845,0.2070,0.0000,0.0000,0.0000,72.3633,-8.6620,18.9034,0.0000,0.0000,
26-02-2014 12:00:03,-4.55,0.5664,0.0161,-0.0178,4.5516,33.6236,28.0169,75.2138,4.7045,0.2954,16.4810,1.3770,0.2092,0.0000,-38.6066,62.9000,72.7617,-4.0240,18.5449,609.0055,120.2968,
27-02-2014 12:00:04,0,0.6378,-0.0324,-0.0304,4.6230,33.6893,28.0003,75.4911,4.8008,0.2928,16.2663,1.3757,0.2010,0.0000,0.0000,0.0000,74.2579,-8.1199,18.3348,0.0000,0.0000,
27-02-2014 12:00:04,-4.62,0.6378,0.0067,-0.0145,4.6230,33.6677,27.5853,75.8431,4.8283,0.2853,16.1679,1.3163,0.2008,0.0000,-37.7371,19.4005,74.1672,-0.5329,18.1530,607.2537,116.9762,
28-02-2014 12:00:01,0,0.7287,-0.0251,-0.0424,4.7139,33.7886,28.1293,73.7928,4.6143,0.2919,15.2033,1.3634,0.2014,0.0000,0.0000,0.0000,71.5636,-9.1411,17.2586,0.0000,0.0000,
28-02-2014 12:00:01,-4.71,0.7287,0.0071,-0.0125,4.7139,33.7757,27.6319,73.8213,4.6776,0.2841,14.8008,1.3001,0.2037,0.0000,-37.3924,38.6220,71.9504,-2.0761,16.7722,605.3342,118.2589,
01-03-2014 12:00:04,0,0.8411,-0.0111,-0.0425,4.8262,33.8647,28.4421,72.3423,4.5906,0.2951,14.3650,1.3806,0.2012,0.0000,0.0000,0.0000,71.5912,-7.8716,16.4407,0.0000,0.0000,
01-03-2014 12:00:04,-4.83,0.8411,0.0013,-0.0122,4.8262,33.9539,28.0868,69.3507,4.3212,0.2851,12.9005,1.2446,0.2082,0.0000,-37.4695,26.6167,67.0333,-3.0144,14.8231,603.8335,120.2608,
02-03-2014 12:00:01,0,0.9219,-0.0019,-0.0138,4.9070,33.8824,29.0084,72.5612,4.4954,0.2954,14.3184,1.3889,0.2002,0.0000,0.0000,0.0000,70.7603,-6.2566,16.4027,0.0000,0.0000,
02-03-2014 12:00:01,-4.91,0.9219,-0.0003,-0.0137,4.9070,34.1213,28.4757,64.0597,3.7120,0.2914,10.9379,1.2049,0.2132,0.0000,-36.0879,8.9065,58.0033,-7.9738,12.8333,602.1110,120.0654,
03-03-2014 12:00:01,0,0.8922,-0.0040,-0.0084,4.8774,33.7910,29.0988,75.9302,4.4063,0.2875,15.7540,1.3572,0.2002,0.0000,0.0000,0.0000,69.4230,-5.1081,17.7987,0.0000,0.0000,
03-03-2014 12:00:01,-4.88,0.8922,0.0004,-0.0137,4.8774,34.1930,28.7367,61.9793,3.2683,0.2954,10.1087,1.1999,0.2124,0.0000,-34.6429,6.2666,51.3074,-11.6453,12.0026,598.3407,123.9455,
04-03-2014 12:00:02,0,0.7269,-0.0319,-0.0120,4.7120,33.8012,28.8294,76.4743,4.2470,0.2908,16.7647,1.3486,0.2024,0.0000,0.0000,0.0000,66.6276,-7.5743,18.8042,0.0000,0.0000,
04-03-2014 12:00:02,-4.71,0.7269,0.0058,-0.0194,4.7120,34.1828,28.9578,62.7677,2.9620,0.2972,10.9092,1.1663,0.2130,0.0000,-33.5222,47.6604,46.6622,-13.7509,12.7718,597.3903,127.2579,
05-03-2014 12:00:04,0,0.6971,-0.0273,-0.0320,4.6823,33.9421,28.4907,74.2735,4.3255,0.2978,15.8616,1.3527,0.2016,0.0000,0.0000,0.0000,67.5386,-9.4925,17.9122,0.0000,0.0000,
05-03-2014 12:00:04,-4.68,0.6971,0.0017,-0.0210,4.6823,33.8978,28.1360,75.1233,4.2809,0.2912,16.2820,1.3043,0.2048,0.0000,-37.4615,35.3038,66.4408,-4.6817,18.2651,595.8608,118.7001,
06-03-2014 12:00:01,0,0.7104,-0.0196,-0.0282,4.6955,34.0358,28.2100,73.0704,4.4359,0.2963,15.1447,1.3198,0.2020,0.0000,0.0000,0.0000,68.9833,-9.4746,17.1608,0.0000,0.0000,
06-03-2014 12:00:01,-4.70,0.7104,-0.0034,-0.0245,4.6955,34.0078,27.7786,73.5794,4.4094,0.2904,15.2320,1.2764,0.2084,0.0000,-36.9053,20.5407,68.0772,-5.5742,17.1906,593.5499,116.8033,
07-03-2014 12:00:02,0,0.7772,-0.0094,-0.0500,4.7623,34.0681,28.3413,73.9460,4.7814,0.2908,14.9510,1.3030,0.2011,0.0000,0.0000,0.0000,74.5290,-5.6348,16.9448,0.0000,0.0000,
07-03-2014 12:00:02,-4.76,0.7772,-0.0055,-0.0188,4.7623,34.0855,27.8896,72.6346,4.4429,0.2883,14.7017,1.2463,0.2103,0.0000,-37.3400,32.4971,68.7488,-5.6370,16.6305,591.4805,117.2360,
08-03-2014 12:00:00,0,0.8323,0.0068,-0.0237,4.8174,34.1194,27.9210,72.6654,4.5061,0.2857,14.2362,1.2256,0.2076,0.0000,0.0000,0.0000,69.7770,-7.8548,16.1520,0.0000,0.0000,
08-03-2014 12:00:00,-4.82,0.8323,-0.0118,-0.0234,4.8174,34.1352,27.8611,72.1388,4.3714,0.2842,14.1057,1.1938,0.2095,0.0000,-37.0051,40.0014,67.6306,-8.0528,15.9778,582.6221,91.8853,
09-03-2014 12:00:02,0,0.7434,-0.0431,-0.0255,4.7285,34.0874,27.8547,75.3585,4.3509,0.2847,16.1047,1.2351,0.2013,0.0000,0.0000,0.0000,67.2879,-9.3439,18.0245,0.0000,0.0000,
09-03-2014 12:00:02,-4.73,0.7434,0.0090,-0.0205,4.7285,34.1296,27.5227,73.7932,4.4413,0.2832,14.8373,1.2096,0.2028,0.0000,-36.2951,29.6847,68.3276,-2.9343,16.7171,577.6179,117.1387,
10-03-2014 12:00:00,0,0.6356,-0.0284,-0.0294,4.6207,34.0255,27.7752,78.8728,4.3128,0.2717,17.6193,1.1870,0.2006,0.0000,0.0000,0.0000,66.5883,-9.0778,19.4780,0.0000,0.0000,
10-03-2014 12:00:00,-4.62,0.6356,0.0077,-0.0188,4.6207,34.0736,27.3222,77.1928,4.4259,0.2709,16.2522,1.1680,0.2016,0.0000,-35.6874,5.9987,67.8445,-1.6367,18.0766,577.1362,115.8217,
11-03-2014 12:00:00,0,0.5347,-0.0594,-0.0292,4.5199,34.0029,27.2287,81.3324,4.4283,0.2614,18.5229,1.1415,0.2018,0.0000,0.0000,0.0000,67.7502,-8.9829,20.3259,0.0000,0.0000,
11-03-2014 12:00:00,-4.52,0.5347,0.0132,-0.0201,4.5199,34.0398,26.9806,80.1741,4.4828,0.2621,17.5709,1.1428,0.2025,0.0000,-34.9475,65.7143,68.3163,-3.0286,19.3618,575.9963,112.7733,
12-03-2014 12:00:02,0,0.6516,-0.0160,-0.0410,4.6368,34.1326,27.3951,79.2368,4.6511,0.2633,16.6171,1.1468,0.2010,0.0000,0.0000,0.0000,71.4067,-8.4059,18.4273,0.0000,0.0000,
12-03-2014 12:00:02,-4.64,0.6516,0.0009,-0.0147,4.6368,34.0906,27.0139,80.2832,4.6434,0.2575,17.0841,1.1100,0.2007,0.0000,-35.5492,23.9509,70.8224,-3.6494,18.8362,572.6603,110.3428,
13-03-2014 12:00:02,0,0.8813,0.0082,-0.0128,4.8665,34.2162,27.5743,76.7135,4.6891,0.2638,14.4457,1.1398,0.2011,0.0000,0.0000,0.0000,72.2365,-5.6503,16.2494,0.0000,0.0000,
13-03-2014 12:00:02,-4.87,0.8813,-0.0060,-0.0168,4.8665,34.3120,27.5286,72.9559,3.9776,0.2593,12.7362,1.0555,0.2017,0.0000,-34.6213,15.2334,61.2622,-9.0930,14.4388,562.5970,76.5677,
14-03-2014 12:00:01,0,0.8221,-0.0273,0.0050,4.8073,34.2448,27.1241,76.8228,4.2857,0.2689,15.5699,1.1252,0.2013,0.0000,0.0000,0.0000,65.5430,-10.8513,17.3640,0.0000,0.0000,
14-03-2014 12:00:01,-4.81,0.8221,0.0079,-0.0119,4.8073,34.2796,26.9762,75.3205,4.2862,0.2691,14.6610,1.1020,0.2018,0.0000,-34.2805,33.5201,65.4025,-7.6029,16.4189,549.4732,115.7621,
15-03-2014 12:00:01,0,0.7288,-0.0275,-0.0112,4.7139,34.2172,26.9197,79.2275,4.2827,0.2682,17.3528,1.1435,0.2011,0.0000,0.0000,0.0000,65.2656,-9.6724,19.1646,0.0000,0.0000,
15-03-2014 12:00:01,-4.71,0.7288,0.0055,-0.0139,4.7139,34.2230,26.5958,78.6763,4.3435,0.2641,16.7547,1.1060,0.2011,0.0000,-33.4806,30.4206,65.8383,-2.7668,18.5100,549.0138,110.9909,
16-03-2014 12:00:00,0,0.7938,0.0006,-0.0166,4.7790,34.2848,27.1102,77.8535,4.2606,0.2707,16.3273,1.1600,0.2005,0.0000,0.0000,0.0000,65.1596,-8.8802,18.1580,0.0000,0.0000,
16-03-2014 12:00:00,-4.78,0.7938,-0.0006,-0.0111,4.7790,34.2553,26.5216,78.5637,4.3120,0.2635,16.5246,1.1091,0.2009,0.0000,-33.1870,11.0669,65.2906,-2.9356,18.2822,547.5389,109.7682,
17-03-2014 12:00:03,0,0.8360,0.0005,-0.0119,4.8211,34.3201,27.1966,77.3172,4.1984,0.2715,15.9726,1.1671,0.2006,0.0000,0.0000,0.0000,64.3120,-9.2634,17.8112,0.0000,0.0000,
17-03-2014 12:00:03,-4.82,0.8360,0.0008,-0.0114,4.8211,34.2924,26.6321,77.9956,4.2375,0.2636,16.0770,1.1093,0.2014,0.0000,-33.2217,18.5496,64.2952,-3.5693,17.8356,546.0705,108.5035,
18-03-2014 12:00:03,0,0.8609,-0.0106,-0.0240,4.8460,34.3693,27.3898,76.0980,4.1643,0.2748,15.3639,1.1841,0.2003,0.0000,0.0000,0.0000,64.0118,-9.2849,17.2228,0.0000,0.0000,
18-03-2014 12:00:03,-4.85,0.8609,0.0017,-0.0123,4.8460,34.3229,26.7410,77.5624,4.1944,0.2642,15.7911,1.1162,0.2015,0.0000,-33.3539,3.3154,63.7679,-3.4736,17.5575,544.7115,110.7585,
19-03-2014 12:00:03,0,0.8671,-0.0002,-0.0209,4.8522,34.3621,27.4043,77.2398,4.1150,0.2707,15.7128,1.1759,0.2004,0.0000,0.0000,0.0000,63.2671,-9.0051,17.5593,0.0000,0.0000,
19-03-2014 12:00:03,-4.85,0.8671,-0.0020,-0.0147,4.8522,34.3148,26.7219,78.6006,4.1307,0.2622,16.2688,1.1195,0.2015,0.0000,-33.0838,11.3763,62.7762,-4.2970,18.0363,542.7632,109.7828,
20-03-2014 12:00:04,0,0.8502,-0.0524,-0.0249,4.8354,34.3750,26.9917,77.7177,4.1895,0.2676,15.7670,1.1617,0.2016,0.0000,0.0000,0.0000,63.9788,-8.9337,17.5964,0.0000,0.0000,
20-03-2014 12:00:04,-4.84,0.8502,0.0107,-0.0172,4.8354,34.3185,26.6967,79.4558,4.1450,0.2593,16.4015,1.1175,0.2013,0.0000,-33.0696,92.8691,62.9687,-4.5959,18.1637,540.5670,110.2622,
21-03-2014 12:00:03,0,0.8780,-0.0557,-0.0324,4.8632,34.4425,26.2604,77.9865,4.7670,0.2630,15.2444,1.1448,0.2014,0.0000,0.0000,0.0000,71.9410,-7.5528,17.0523,0.0000,0.0000,
21-03-2014 12:00:03,-4.86,0.8780,0.0132,-0.0209,4.8632,34.3717,26.0157,80.5475,4.7466,0.2554,16.5152,1.1121,0.2015,0.0000,-33.2153,99.5817,71.3106,-5.9293,18.2684,536.6411,104.2888,
22-03-2014 12:00:02,0,0.8926,-0.0480,-0.0290,4.8777,34.5705,25.9279,74.1881,4.9336,0.2649,14.0864,1.1164,0.2067,0.0000,0.0000,0.0000,74.0939,-7.4378,15.8715,0.0000,0.0000,
22-03-2014 12:00:02,-4.88,0.8926,0.0085,-0.0198,4.8777,34.5223,25.7159,76.0662,4.8996,0.2586,14.6658,1.0905,0.2063,0.0000,-32.8710,83.8158,73.2996,-3.9242,16.4062,534.1829,106.3006,
23-03-2014 12:00:01,0,0.9312,-0.0449,-0.0390,4.9164,34.6398,25.6984,73.9751,5.1760,0.2589,13.8106,1.0880,0.2038,0.0000,0.0000,0.0000,77.4643,-7.6520,15.5583,0.0000,0.0000,
23-03-2014 12:00:01,-4.92,0.9312,0.0022,-0.0222,4.9164,34.5810,25.4231,76.1001,5.1657,0.2530,14.5466,1.0640,0.2049,0.0000,-32.8061,51.6878,76.9233,-5.1837,16.2540,530.5764,102.9321,
24-03-2014 12:00:00,0,1.0007,-0.0030,-0.0332,4.9859,34.5847,26.0127,77.9811,5.4718,0.2489,14.8987,1.0656,0.2002,0.0000,0.0000,0.0000,82.3009,-3.7480,16.6133,0.0000,0.0000,
24-03-2014 12:00:00,-4.99,1.0007,-0.0025,-0.0203,4.9859,34.7913,25.7904,68.4318,4.6223,0.2549,11.6652,1.0080,0.2118,0.0000,-32.2947,9.7655,69.3450,-8.8708,13.3270,526.3647,105.5446,
25-03-2014 12:00:01,0,0.9072,-0.0023,-0.0145,4.8924,34.5478,25.4460,78.7944,5.0733,0.2373,15.0545,0.9819,0.2036,0.0000,0.0000,0.0000,75.5633,-6.6260,16.6773,0.0000,0.0000,
25-03-2014 12:00:01,-4.89,0.9072,0.0013,-0.0165,4.8924,34.7781,25.8220,69.4806,4.1315,0.2379,11.5363,0.9237,0.2113,0.0000,-30.8729,4.7795,62.0099,-7.2921,13.0973,515.6430,66.9066,
26-03-2014 12:00:01,0,0.8091,-0.0220,-0.0252,4.7942,34.5449,24.9541,79.7307,4.6719,0.2357,15.9618,0.9373,0.2017,0.0000,0.0000,0.0000,69.0020,-10.6525,17.5364,0.0000,0.0000,
26-03-2014 12:00:01,-4.79,0.8091,0.0004,-0.0145,4.7942,34.5398,24.8462,79.8881,4.6161,0.2304,15.6978,0.9128,0.2012,0.0000,-30.0145,11.2792,68.0505,-7.6971,17.2282,499.2061,54.2269,
27-03-2014 12:00:01,0,0.8453,-0.0239,-0.0116,4.8304,34.5370,25.0350,80.7751,4.5313,0.2406,16.9870,0.9649,0.2005,0.0000,0.0000,0.0000,67.0154,-10.2845,18.5924,0.0000,0.0000,
27-03-2014 12:00:01,-4.83,0.8453,0.0038,-0.0141,4.8304,34.5318,24.5111,80.7722,4.5757,0.2367,16.7953,0.9296,0.2009,0.0000,-29.1451,12.9321,67.0649,-5.8685,18.3477,489.5142,95.7481,
28-03-2014 12:00:04,0,0.8563,-0.0091,-0.0298,4.8415,34.5628,25.0560,79.5758,4.5164,0.2410,16.3498,0.9786,0.2006,0.0000,0.0000,0.0000,66.8285,-9.0378,17.9694,0.0000,0.0000,
28-03-2014 12:00:04,-4.84,0.8563,0.0006,-0.0080,4.8415,34.5167,24.4604,81.4598,4.5298,0.2340,17.1091,0.9329,0.2025,0.0000,-28.9109,15.9824,66.3278,-4.1030,18.6639,488.0982,94.7710,
29-03-2014 12:00:04,0,0.9901,0.0020,-0.0130,4.9752,34.5108,24.6815,79.7030,4.6204,0.2419,16.0998,0.9920,0.2010,0.0000,0.0000,0.0000,67.9097,-5.8461,17.7348,0.0000,0.0000,
29-03-2014 12:00:04,-4.98,0.9901,-0.0056,-0.0110,4.9752,34.6364,24.9239,76.8834,3.9149,0.2274,14.0546,0.8932,0.2005,0.0000,-28.1316,27.9207,57.8218,-4.9469,15.5626,480.4182,39.6732,
30-03-2014 12:00:04,0,1.0279,0.0088,-0.0077,5.0131,34.5433,24.0447,79.3294,4.3687,0.2385,15.6595,0.9595,0.2015,0.0000,0.0000,0.0000,63.5205,-9.0462,17.2575,0.0000,0.0000,
30-03-2014 12:00:04,-5.01,1.0279,-0.0078,-0.0111,5.0131,34.5390,23.9617,79.4042,4.3498,0.2367,15.6723,0.9436,0.2010,0.0000,-27.3538,30.1426,63.1528,-8.3313,17.2393,465.5556,72.8746,
31-03-2014 12:00:00,0,1.0989,-0.0070,-0.0143,5.0840,34.5834,23.8713,77.8848,4.3316,0.2456,15.2989,0.9893,0.2009,0.0000,0.0000,0.0000,62.8056,-7.2355,16.9348,0.0000,0.0000,
31-03-2014 12:00:00,-5.08,1.0989,-0.0051,-0.0121,5.0840,34.5801,23.8727,78.0763,4.3043,0.2438,15.3354,0.9801,0.2009,0.0000,-27.0459,0.0502,62.4109,-3.8064,16.9458,460.0417,28.6165,
