Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 12:00:01,0,0.6590,-0.0395,-0.0345,4.6441,34.1732,27.6315,78.1787,5.2304,0.2698,14.9098,0.8541,0.2021,0.0000,0.0000,0.0000,80.6314,-7.6652,16.4337,0.0000,0.0000,
20-02-2016 12:00:01,-4.64,0.6590,0.0052,-0.0166,4.6441,34.1593,27.3050,78.4517,5.2706,0.2656,14.8736,0.8329,0.2071,0.0000,-38.2097,16.7473,80.8081,-2.2467,16.3659,646.5288,123.4719,
21-02-2016 12:00:04,0,0.7440,0.0003,-0.0229,4.7291,34.2184,27.5645,77.1224,5.0512,0.2707,14.7073,0.8657,0.2070,0.0000,0.0000,0.0000,77.8029,-7.8880,16.2473,0.0000,0.0000,
21-02-2016 12:00:04,-4.73,0.7440,-0.0031,-0.0120,4.7291,34.5120,27.6718,66.9384,4.3450,0.2747,11.2759,0.8401,0.2272,0.0000,-36.3765,18.0157,67.1543,-8.2569,12.8062,642.3842,96.3564,
22-02-2016 12:00:02,0,0.7492,0.0175,-0.0094,4.7343,34.2450,27.4093,76.3872,4.7361,0.2788,15.3649,0.8970,0.2092,0.0000,0.0000,0.0000,72.7740,-9.1666,16.9465,0.0000,0.0000,
22-02-2016 12:00:02,-4.73,0.7492,-0.0072,-0.0147,4.7343,34.5500,27.6352,66.0324,4.2039,0.2825,11.7484,0.8651,0.2239,0.0000,-35.7649,41.1050,64.9483,-8.9091,13.3079,633.8333,118.1253,
23-02-2016 12:00:01,0,0.7739,-0.0055,-0.0134,4.7590,34.3299,27.5369,74.2724,4.4826,0.2868,15.1122,0.9367,0.2108,0.0000,0.0000,0.0000,69.0572,-9.9456,16.7430,0.0000,0.0000,
23-02-2016 12:00:01,-4.76,0.7739,0.0019,-0.0174,4.7590,34.4083,27.4288,71.7717,4.4541,0.2835,13.7641,0.8985,0.2122,0.0000,-36.0772,21.2820,68.5257,-7.2968,15.3450,629.6990,108.2104,
24-02-2016 12:00:01,0,0.6949,-0.0200,-0.0216,4.6801,34.2574,27.2432,78.3078,4.5019,0.2824,16.8620,0.9338,0.2008,0.0000,0.0000,0.0000,68.9910,-8.3370,18.4782,0.0000,0.0000,
24-02-2016 12:00:01,-4.68,0.6949,0.0043,-0.0162,4.6801,34.3179,26.9410,76.1744,4.5780,0.2792,15.5090,0.9113,0.2029,0.0000,-35.1455,10.7438,69.8299,-1.4678,17.0883,624.9249,120.4939,
25-02-2016 12:00:00,0,0.6355,-0.0346,-0.0215,4.6206,34.2757,26.8627,79.7725,4.6258,0.2764,17.1064,0.9219,0.2012,0.0000,0.0000,0.0000,70.4507,-7.7398,18.7047,0.0000,0.0000,
25-02-2016 12:00:00,-4.62,0.6355,0.0077,-0.0143,4.6206,34.2644,26.4903,79.7989,4.6774,0.2700,16.8054,0.8886,0.2039,0.0000,-34.2468,32.1976,70.7902,-0.4668,18.3534,626.0785,120.0853,
26-02-2016 12:00:04,0,0.6625,-0.0346,-0.0289,4.6476,34.3242,26.8356,79.9212,4.7246,0.2742,16.7623,0.9294,0.2012,0.0000,0.0000,0.0000,71.9422,-8.1910,18.3659,0.0000,0.0000,
26-02-2016 12:00:04,-4.65,0.6625,0.0063,-0.0163,4.6476,34.2826,26.3358,80.7799,4.7808,0.2639,16.7363,0.8752,0.2040,0.0000,-34.1420,25.7392,72.1752,-0.2361,18.2649,627.3668,117.5410,
27-02-2016 12:00:04,0,0.7739,-0.0043,-0.0547,4.7590,34.3894,27.7056,78.9867,5.0060,0.2737,15.2643,0.9531,0.2002,0.0000,0.0000,0.0000,77.3602,-2.9000,16.8911,0.0000,0.0000,
27-02-2016 12:00:04,-4.76,0.7739,-0.0004,-0.0071,4.7590,34.3527,26.7821,78.3912,3.8110,0.2415,15.4713,0.7438,0.2115,0.0000,-32.0635,28.5261,57.9881,-13.1610,16.8558,627.6692,118.9057,
28-02-2016 12:00:04,0,0.9211,-0.0077,-0.0142,4.9062,34.4449,28.0382,77.6640,4.9150,0.2707,13.9328,0.9482,0.2002,0.0000,0.0000,0.0000,76.3927,-4.0769,15.5518,0.0000,0.0000,
28-02-2016 12:00:04,-4.91,0.9211,0.0032,-0.0151,4.9062,34.4994,27.3856,72.8855,3.2020,0.2608,13.5956,0.8242,0.2132,0.0000,-30.9049,8.4080,49.2523,-16.2157,15.0811,623.2870,120.5241,
29-02-2016 12:00:01,0,0.8495,0.0148,-0.0105,4.8346,34.3324,28.1509,82.1265,4.8074,0.2587,15.5348,0.8961,0.2003,0.0000,0.0000,0.0000,74.8115,-3.4699,17.0896,0.0000,0.0000,
29-02-2016 12:00:01,-4.83,0.8495,-0.0035,-0.0186,4.8346,34.5939,27.8735,69.5680,3.1253,0.2811,13.3653,0.8809,0.2169,0.0000,-31.6986,41.0888,48.4850,-16.0262,14.9312,623.9393,128.6950,
01-03-2016 12:00:04,0,0.7273,-0.0202,-0.0213,4.7124,34.3274,28.2655,82.5763,4.2603,0.2669,17.6695,0.9045,0.2016,0.0000,0.0000,0.0000,66.4194,-9.1251,19.2409,0.0000,0.0000,
01-03-2016 12:00:04,-4.71,0.7273,0.0048,-0.0166,4.7124,34.4427,27.9345,78.2654,3.9552,0.2676,15.9185,0.8696,0.2091,0.0000,-35.6301,14.3781,61.3700,-9.6213,17.4508,621.7261,127.8715,
02-03-2016 12:00:04,0,0.6890,-0.0172,-0.0357,4.6741,34.3785,28.5150,82.3291,4.1335,0.2667,17.5517,0.9080,0.2008,0.0000,0.0000,0.0000,64.7232,-10.1657,19.1263,0.0000,0.0000,
02-03-2016 12:00:04,-4.67,0.6890,0.0047,-0.0178,4.6741,34.3379,27.7872,83.5421,4.3064,0.2569,17.5161,0.8591,0.2066,0.0000,-36.5617,4.0842,66.6185,-1.4274,19.0241,622.3878,124.5949,
03-03-2016 12:00:04,0,0.6933,0.0097,-0.0150,4.6784,34.3367,28.4841,84.8413,4.1686,0.2539,17.6556,0.8622,0.2017,0.0000,0.0000,0.0000,65.2253,-8.7756,19.1717,0.0000,0.0000,
03-03-2016 12:00:04,-4.68,0.6933,-0.0034,-0.0148,4.6784,34.3248,28.0582,84.9160,4.1180,0.2482,17.6234,0.8191,0.2051,0.0000,-36.6181,26.0826,63.9827,-4.4660,19.0814,619.3284,124.4025,
04-03-2016 12:00:03,0,0.6450,-0.0365,-0.0161,4.6301,34.3265,28.4610,87.0278,4.0428,0.2500,18.9661,0.8432,0.2016,0.0000,0.0000,0.0000,63.2286,-10.5064,20.4593,0.0000,0.0000,
04-03-2016 12:00:03,-4.63,0.6450,0.0092,-0.0165,4.6301,34.3615,28.0743,85.2246,4.1870,0.2471,17.3576,0.8281,0.2028,0.0000,-36.9296,36.4588,65.0854,-1.6220,18.8213,617.3146,126.9079,
05-03-2016 12:00:00,0,0.6193,-0.0375,-0.0221,4.6045,34.3471,28.3911,88.2055,4.1356,0.2448,19.1079,0.8233,0.2017,0.0000,0.0000,0.0000,64.6142,-9.9243,20.5760,0.0000,0.0000,
05-03-2016 12:00:00,-4.60,0.6193,0.0095,-0.0143,4.6045,34.3678,28.0435,86.9803,4.2386,0.2421,17.9516,0.8121,0.2032,0.0000,-37.0377,32.9589,65.8572,-1.5770,19.3945,617.4258,123.8175,
06-03-2016 12:00:00,0,0.5815,-0.0462,-0.0299,4.5667,34.3671,28.1880,89.4686,4.2741,0.2403,19.3818,0.8053,0.2027,0.0000,0.0000,0.0000,66.5652,-9.7583,20.8274,0.0000,0.0000,
06-03-2016 12:00:00,-4.57,0.5815,0.0106,-0.0137,4.5667,34.3724,27.9027,88.9115,4.3224,0.2374,18.7265,0.7947,0.2037,0.0000,-36.9466,44.7469,67.0062,-2.0652,20.1476,616.1145,121.8809,
07-03-2016 12:00:04,0,0.6205,-0.0429,-0.0361,4.6056,34.4602,27.9185,88.6723,4.6428,0.2409,18.4081,0.8125,0.2015,0.0000,0.0000,0.0000,72.0262,-8.7856,19.8615,0.0000,0.0000,
07-03-2016 12:00:04,-4.61,0.6205,0.0074,-0.0131,4.6056,34.4150,27.5911,89.9130,4.6739,0.2326,18.8106,0.7721,0.2020,0.0000,-37.2634,48.0145,72.1031,0.0000,20.2028,613.1431,120.1239,
08-03-2016 12:00:02,0,0.7904,-0.0099,-0.0364,4.7755,34.6043,28.3677,84.0426,4.5447,0.2499,15.9707,0.8439,0.2008,0.0000,0.0000,0.0000,71.0802,-9.0961,17.4646,0.0000,0.0000,
08-03-2016 12:00:02,-4.78,0.7904,0.0041,-0.0138,4.7755,34.5575,27.8112,85.3665,4.5913,0.2402,16.2409,0.7949,0.2029,0.0000,-37.6249,13.1032,71.1417,-1.9792,17.6654,611.9738,121.2748,
09-03-2016 12:00:04,0,0.8554,-0.0111,-0.0347,4.8405,34.6390,28.5942,83.1874,4.5011,0.2522,15.7200,0.8408,0.2006,0.0000,0.0000,0.0000,70.6719,-7.8212,17.2131,0.0000,0.0000,
09-03-2016 12:00:04,-4.84,0.8554,0.0002,-0.0131,4.8405,34.8211,28.2645,74.6478,4.0110,0.2562,12.8006,0.7785,0.2093,0.0000,-36.7752,22.3205,62.7035,-5.9588,14.2326,611.1627,125.5844,
10-03-2016 12:00:01,0,0.8791,-0.0093,-0.0208,4.8642,34.6280,28.6798,84.1491,4.3736,0.2519,16.2128,0.8361,0.2006,0.0000,0.0000,0.0000,68.7618,-7.3558,17.7008,0.0000,0.0000,
10-03-2016 12:00:01,-4.86,0.8791,-0.0002,-0.0162,4.8642,34.8732,28.5202,72.2067,3.4589,0.2606,12.2776,0.7776,0.2118,0.0000,-35.0252,3.4466,54.3139,-12.3154,13.7160,607.1042,114.5361,
11-03-2016 12:00:00,0,0.8692,-0.0190,-0.0149,4.8544,34.7025,28.5151,82.2080,4.0568,0.2614,16.1825,0.8479,0.2011,0.0000,0.0000,0.0000,63.6367,-10.8908,17.6918,0.0000,0.0000,
11-03-2016 12:00:00,-4.85,0.8692,0.0042,-0.0176,4.8544,34.7183,28.1790,80.9351,4.0820,0.2595,15.4501,0.8244,0.2032,0.0000,-36.8185,23.0775,63.6891,-5.9035,16.9237,599.0746,123.8596,
12-03-2016 12:00:02,0,0.8810,-0.0260,-0.0274,4.8662,34.7489,28.3258,81.9137,4.2096,0.2595,15.7215,0.8409,0.2009,0.0000,0.0000,0.0000,65.8470,-9.6886,17.2220,0.0000,0.0000,
12-03-2016 12:00:02,-4.87,0.8810,0.0012,-0.0199,4.8662,34.7241,27.9049,82.5604,4.2161,0.2551,15.8392,0.8197,0.2040,0.0000,-36.5607,13.9450,65.4893,-5.2711,17.3045,596.9794,120.7973,
13-03-2016 12:00:00,0,0.9008,-0.0345,-0.0454,4.8860,34.7852,28.2860,81.6088,4.3126,0.2597,15.3614,0.8419,0.2010,0.0000,0.0000,0.0000,67.4296,-8.2537,16.8630,0.0000,0.0000,
13-03-2016 12:00:00,-4.89,0.9008,0.0042,-0.0168,4.8860,34.7324,27.8856,83.5123,4.2425,0.2518,16.0395,0.8096,0.2027,0.0000,-36.6049,27.8746,65.8815,-3.9243,17.4900,594.7037,120.8052,
14-03-2016 12:00:01,0,0.9248,-0.0043,-0.0494,4.9099,34.8132,28.4104,82.9092,4.5125,0.2572,15.5944,0.8337,0.2005,0.0000,0.0000,0.0000,70.7084,-6.1872,17.0854,0.0000,0.0000,
14-03-2016 12:00:01,-4.91,0.9248,-0.0062,-0.0151,4.9099,34.7926,28.0671,82.8930,4.1957,0.2529,15.8798,0.7992,0.2025,0.0000,-36.9424,46.8404,65.3700,-6.2507,17.3209,588.4886,121.9276,
15-03-2016 12:00:00,0,0.9680,0.0245,-0.0116,4.9531,34.7533,28.9223,87.7483,4.5980,0.2433,16.9106,0.7880,0.2004,0.0000,0.0000,0.0000,72.6238,-3.8277,18.3420,0.0000,0.0000,
15-03-2016 12:00:00,-4.95,0.9680,-0.0060,-0.0201,4.9531,34.9697,28.4638,75.0807,3.5797,0.2631,13.1292,0.7790,0.2058,0.0000,-35.4482,33.4823,56.1888,-12.3570,14.5650,584.4974,118.8806,
16-03-2016 12:00:01,0,0.8413,-0.0202,-0.0143,4.8265,34.8027,28.4577,85.7530,4.1438,0.2477,16.9653,0.7666,0.2022,0.0000,0.0000,0.0000,64.9765,-9.6334,18.3796,0.0000,0.0000,
16-03-2016 12:00:01,-4.83,0.8413,0.0006,-0.0208,4.8265,34.8687,28.3709,82.4143,3.8501,0.2485,15.7597,0.7411,0.2051,0.0000,-36.4025,33.8432,60.3081,-11.1132,17.1414,577.4478,116.9458,
17-03-2016 12:00:02,0,0.6236,-0.0528,-0.0270,4.6088,34.7733,27.7004,90.5676,4.2396,0.2378,19.2736,0.7314,0.2033,0.0000,0.0000,0.0000,65.6516,-10.4760,20.6429,0.0000,0.0000,
17-03-2016 12:00:02,-4.61,0.6236,0.0157,-0.0223,4.6088,34.8012,27.5178,88.9763,4.2847,0.2387,18.2717,0.7370,0.2040,0.0000,-35.7346,60.3213,66.1617,-5.9516,19.6374,575.4377,120.0209,
18-03-2016 12:00:01,0,0.6033,-0.0440,-0.0327,4.5884,34.8412,26.5219,91.7122,4.7788,0.2333,19.1808,0.7208,0.2020,0.0000,0.0000,0.0000,72.5980,-8.6133,20.5350,0.0000,0.0000,
18-03-2016 12:00:01,-4.59,0.6033,0.0064,-0.0214,4.5884,34.8317,26.3878,91.8793,4.7634,0.2319,19.2421,0.7157,0.2033,0.0000,-34.2287,48.4744,72.1992,-5.0474,20.5787,572.7099,111.5452,
19-03-2016 12:00:03,0,0.7046,-0.0097,-0.0154,4.6897,34.9195,25.7021,90.2390,4.8360,0.2272,17.5176,0.6892,0.2007,0.0000,0.0000,0.0000,72.4941,-8.9616,18.8346,0.0000,0.0000,
19-03-2016 12:00:03,-4.69,0.7046,-0.0052,-0.0159,4.6897,34.9177,25.7366,90.2990,4.8285,0.2269,17.5291,0.6882,0.2007,0.0000,-32.7327,37.3410,72.4230,-3.4038,18.8315,561.7329,22.6974,
20-03-2016 12:00:00,0,0.7369,-0.0064,-0.0201,4.7221,34.9666,25.6106,89.5828,4.7424,0.2349,17.9690,0.7151,0.2004,0.0000,0.0000,0.0000,71.0007,-9.5729,19.3190,0.0000,0.0000,
20-03-2016 12:00:00,-4.72,0.7369,-0.0029,-0.0106,4.7221,34.9233,24.9136,91.4526,4.7762,0.2275,18.7167,0.6798,0.2012,0.0000,-30.5906,15.1109,70.6467,-4.0521,20.0114,549.2451,105.0357,
21-03-2016 12:00:00,0,0.8073,-0.0052,-0.0219,4.7924,34.9977,25.6108,88.0252,4.6034,0.2369,17.6448,0.7182,0.2007,0.0000,0.0000,0.0000,68.9313,-8.9705,18.9998,0.0000,0.0000,
21-03-2016 12:00:00,-4.79,0.8073,-0.0023,-0.0081,4.7924,34.9283,24.9419,91.3370,4.6154,0.2252,18.8384,0.6660,0.2057,0.0000,-30.2346,6.1600,68.3033,-4.2276,20.1215,546.3781,99.1481,
22-03-2016 12:00:00,0,0.7525,-0.0377,-0.0099,4.7377,34.9773,25.1404,89.7190,4.4845,0.2353,18.7042,0.7102,0.2055,0.0000,0.0000,0.0000,66.6088,-9.7819,20.0518,0.0000,0.0000,
22-03-2016 12:00:00,-4.74,0.7525,0.0087,-0.0098,4.7377,34.9562,24.9376,90.4496,4.4826,0.2297,18.6388,0.6838,0.2046,0.0000,-29.8624,47.5522,66.3434,-5.5106,19.9431,538.4847,64.7743,
23-03-2016 12:00:03,0,0.7383,-0.0139,-0.0062,4.7234,34.9992,24.0621,90.5371,4.6879,0.2359,19.1447,0.7032,0.2016,0.0000,0.0000,0.0000,68.3602,-8.6277,20.4854,0.0000,0.0000,
23-03-2016 12:00:03,-4.72,0.7383,0.0006,-0.0168,4.7234,34.9976,24.0863,90.5316,4.6639,0.2351,19.1123,0.6980,0.2015,0.0000,-28.4287,66.4799,68.0378,-7.8370,20.4328,522.4445,46.8108,
24-03-2016 12:00:02,0,0.7036,-0.0476,-0.0099,4.6887,35.0116,23.1578,92.2314,5.1059,0.2363,20.1162,0.7116,0.2022,0.0000,0.0000,0.0000,73.2955,-7.8644,21.4641,0.0000,0.0000,
24-03-2016 12:00:02,-4.69,0.7036,0.0107,-0.0095,4.6887,34.9905,22.9986,93.2032,5.0677,0.2312,20.3718,0.6876,0.2008,0.0000,-27.0221,72.3312,72.5352,-4.3125,21.6767,511.5496,81.1600,
25-03-2016 12:00:02,0,0.7643,-0.0268,-0.0440,4.7494,35.0473,23.5372,89.4305,5.4061,0.2385,18.4520,0.7297,0.2003,0.0000,0.0000,0.0000,78.1386,-6.2864,19.8202,0.0000,0.0000,
25-03-2016 12:00:02,-4.75,0.7643,-0.0020,-0.0109,4.7494,34.9958,22.8808,93.3488,5.3703,0.2267,19.9651,0.6834,0.2005,0.0000,-27.3753,20.0779,76.7096,-3.0253,21.2613,508.2320,83.2313,
26-03-2016 12:00:03,0,0.8888,-0.0147,-0.0223,4.8740,34.9060,23.1800,89.5820,5.4306,0.2323,17.7241,0.7132,0.2000,0.0000,0.0000,0.0000,77.9396,-4.2878,19.0697,0.0000,0.0000,
26-03-2016 12:00:03,-4.87,0.8888,0.0032,-0.0130,4.8740,35.0880,23.4017,87.6340,4.4927,0.2173,16.1807,0.6354,0.2001,0.0000,-26.5579,10.9354,64.7978,-4.6105,17.4211,496.4221,33.2955,
27-03-2016 12:00:01,0,0.8444,-0.0381,-0.0179,4.8295,34.9371,22.5554,89.7551,5.0846,0.2275,17.8120,0.6723,0.2020,0.0000,0.0000,0.0000,72.1862,-9.3271,19.1119,0.0000,0.0000,
27-03-2016 12:00:01,-4.83,0.8444,0.0063,-0.0214,4.8295,34.9148,22.4588,90.7930,5.0455,0.2235,18.1504,0.6521,0.2015,0.0000,-25.8785,67.1811,71.5000,-8.1191,19.4142,480.8656,75.6927,
28-03-2016 12:00:01,0,0.7467,-0.0489,-0.0326,4.7318,34.8438,22.1467,94.3205,5.2653,0.2231,20.0110,0.6701,0.2008,0.0000,0.0000,0.0000,74.1701,-7.3565,21.3042,0.0000,0.0000,
28-03-2016 12:00:01,-4.73,0.7467,0.0052,-0.0164,4.7318,34.8143,21.8033,95.3677,5.2926,0.2193,20.4122,0.6530,0.2011,0.0000,-25.0593,41.2964,74.0842,-2.9546,21.6714,477.9852,88.8432,
29-03-2016 12:00:00,0,0.7335,-0.0044,-0.0311,4.7186,34.8178,22.5256,94.4282,5.2774,0.2183,19.5126,0.6633,0.2003,0.0000,0.0000,0.0000,74.8328,-6.0435,20.7943,0.0000,0.0000,
29-03-2016 12:00:00,-4.72,0.7335,-0.0057,-0.0181,4.7186,34.7808,21.8470,95.8961,5.3185,0.2133,20.0689,0.6372,0.2021,0.0000,-25.1900,8.5840,74.4914,-1.9457,21.3074,478.8530,88.8266,
30-03-2016 12:00:01,0,0.7187,-0.0053,-0.0444,4.7038,34.7799,22.5809,94.5651,5.2297,0.2127,18.9449,0.6449,0.2007,0.0000,0.0000,0.0000,74.2120,-5.6724,20.2025,0.0000,0.0000,
30-03-2016 12:00:01,-4.70,0.7187,-0.0040,-0.0168,4.7038,34.7297,21.9293,96.6319,5.2239,0.2070,19.7650,0.6103,0.2056,0.0000,-25.1787,12.9026,73.2525,-1.9852,20.9742,479.9172,89.7557,
31-03-2016 12:00:01,0,0.8097,0.0131,-0.0135,4.7949,34.7125,22.7273,94.7053,5.1784,0.2089,18.3771,0.6316,0.2007,0.0000,0.0000,0.0000,73.6472,-5.1174,19.6176,0.0000,0.0000,
31-03-2016 12:00:01,-4.79,0.8097,-0.0067,-0.0185,4.7949,34.7200,22.2321,94.3069,5.1662,0.2065,18.1352,0.6178,0.2041,0.0000,-25.6635,18.9495,72.8329,-1.6723,19.3506,481.0028,90.0089,
