Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2015 12:00:00,0,0.7374,0.0069,-0.0197,4.7226,32.7412,28.8914,74.2717,4.0333,0.2751,20.0517,0.5274,0.2010,0.0000,0.0000,0.0000,62.9679,-6.9635,21.2542,0.0000,0.0000,
20-02-2015 12:00:00,-4.72,0.7374,0.0002,-0.0190,4.7226,33.4614,28.7368,62.7597,3.4594,0.2846,12.4695,0.5021,0.2162,0.0000,-35.6165,18.5193,54.0879,-8.5187,13.6623,532.0416,105.7643,
21-02-2015 12:00:03,0,0.7146,0.0053,-0.0164,4.6998,32.8676,28.8840,73.0824,3.9778,0.2776,19.1748,0.5261,0.2008,0.0000,0.0000,0.0000,62.1366,-7.7379,20.3785,0.0000,0.0000,
21-02-2015 12:00:03,-4.70,0.7146,-0.0014,-0.0190,4.6998,33.3967,28.8549,64.7815,3.3788,0.2834,13.7536,0.4962,0.2077,0.0000,-35.5343,27.1771,52.9098,-9.3911,14.9303,533.4312,126.6946,
22-02-2015 12:00:00,0,0.7493,-0.0097,-0.0058,4.7344,32.9590,28.9535,72.8475,4.1386,0.2740,18.0321,0.5213,0.2010,0.0000,0.0000,0.0000,64.7536,-7.3919,19.2274,0.0000,0.0000,
22-02-2015 12:00:00,-4.73,0.7493,-0.0002,-0.0199,4.7344,33.2873,28.8457,67.6692,3.6479,0.2710,14.0054,0.4903,0.2032,0.0000,-36.8310,28.4535,57.0810,-8.8915,15.1593,538.6015,125.1760,
23-02-2015 12:00:00,0,0.6705,-0.0434,-0.0264,4.6557,33.0997,28.0861,72.3224,4.5064,0.2698,17.0470,0.5121,0.2025,0.0000,0.0000,0.0000,69.5733,-7.9770,18.2289,0.0000,0.0000,
23-02-2015 12:00:00,-4.66,0.6705,0.0100,-0.0250,4.6557,33.0466,27.9057,73.0783,4.5548,0.2659,17.3084,0.5034,0.2031,0.0000,-37.7753,78.2679,70.0928,-3.7663,18.4686,542.5421,117.1433,
24-02-2015 12:00:03,0,0.7481,-0.0056,-0.0452,4.7332,33.1274,28.3431,73.5061,5.0355,0.2601,16.4305,0.4974,0.2002,0.0000,0.0000,0.0000,78.0818,-3.7408,17.5881,0.0000,0.0000,
24-02-2015 12:00:03,-4.73,0.7481,0.0073,-0.0149,4.7332,33.6316,28.1739,62.3155,3.8933,0.2817,12.4210,0.5148,0.2361,0.0000,-36.0362,27.7422,60.3725,-8.0434,13.6435,545.8541,119.9770,
25-02-2015 12:00:01,0,0.8358,0.0123,-0.0120,4.8209,33.0011,28.7945,76.0012,4.9268,0.2492,17.5531,0.4730,0.2003,0.0000,0.0000,0.0000,76.9054,-3.4046,18.6753,0.0000,0.0000,
25-02-2015 12:00:01,-4.82,0.8358,0.0014,-0.0220,4.8209,33.7676,28.2377,59.4136,3.6453,0.2843,11.3101,0.5371,0.2472,0.0000,-35.1354,13.5770,56.6292,-10.4676,12.5691,546.5452,118.5432,
26-02-2015 12:00:01,0,0.9282,0.0051,-0.0290,4.9133,33.0431,29.4128,75.6842,4.8152,0.2455,16.6043,0.4697,0.2003,0.0000,0.0000,0.0000,75.9371,-2.8833,17.7195,0.0000,0.0000,
26-02-2015 12:00:01,-4.91,0.9282,0.0052,-0.0191,4.9133,33.7670,28.4729,60.1258,3.6578,0.2653,10.5410,0.5182,0.2399,0.0000,-35.8344,15.1362,57.0418,-8.9454,11.7552,547.8702,116.9002,
27-02-2015 12:00:03,0,0.9272,0.0163,0.0002,4.9123,33.1474,29.3511,74.2824,4.7872,0.2457,15.3376,0.4817,0.2024,0.0000,0.0000,0.0000,75.4630,-3.6527,16.4651,0.0000,0.0000,
27-02-2015 12:00:03,-4.91,0.9272,-0.0015,-0.0177,4.9123,33.7406,28.8262,61.1336,3.2433,0.2526,10.4391,0.4901,0.2333,0.0000,-34.7497,56.7881,50.8608,-11.8354,11.6063,549.7589,129.1230,
28-02-2015 12:00:01,0,0.7411,-0.0314,-0.0145,4.7263,33.2645,29.1743,72.3440,4.4394,0.2563,15.9280,0.5054,0.2095,0.0000,0.0000,0.0000,69.8268,-8.2124,17.0957,0.0000,0.0000,
28-02-2015 12:00:01,-4.73,0.7411,0.0037,-0.0202,4.7263,33.6148,29.1937,64.9135,3.3552,0.2430,11.5703,0.4595,0.2219,0.0000,-36.3488,51.0048,52.8927,-12.5216,12.6855,555.5132,132.1529,
01-03-2015 12:00:01,0,0.7275,-0.0326,-0.0279,4.7127,33.2987,29.0209,73.2785,4.4850,0.2485,15.6629,0.4902,0.2015,0.0000,0.0000,0.0000,70.3823,-8.2576,16.8016,0.0000,0.0000,
01-03-2015 12:00:01,-4.71,0.7275,0.0072,-0.0196,4.7127,33.3137,28.6802,73.0626,4.6161,0.2449,14.9264,0.4822,0.2038,0.0000,-40.3159,9.0016,72.0467,-2.6488,16.0463,558.8604,121.1695,
02-03-2015 12:00:04,0,0.6641,-0.0545,-0.0122,4.6493,33.3042,28.1996,74.9216,4.7181,0.2416,15.8933,0.4726,0.2023,0.0000,0.0000,0.0000,73.0599,-8.1014,17.0076,0.0000,0.0000,
02-03-2015 12:00:04,-4.65,0.6641,0.0215,-0.0233,4.6493,33.3430,28.1275,74.2903,4.7471,0.2408,15.1429,0.4739,0.2024,0.0000,-39.0787,101.2573,73.4390,-4.5212,16.2491,555.3717,122.2019,
03-03-2015 12:00:01,0,0.6475,-0.0408,-0.0182,4.6327,33.3364,27.5799,76.2346,5.0386,0.2407,16.5397,0.4775,0.2012,0.0000,0.0000,0.0000,77.2467,-7.2675,17.6580,0.0000,0.0000,
03-03-2015 12:00:01,-4.63,0.6475,0.0082,-0.0167,4.6327,33.3667,27.3408,75.7233,5.0741,0.2380,15.8600,0.4701,0.2009,0.0000,-37.7627,22.6227,77.4975,-1.5597,16.9579,555.4309,114.0080,
04-03-2015 12:00:01,0,0.6414,-0.0390,-0.0295,4.6265,33.4097,27.1949,75.8229,5.0453,0.2410,16.3467,0.4878,0.2023,0.0000,0.0000,0.0000,76.8906,-8.0590,17.4756,0.0000,0.0000,
04-03-2015 12:00:01,-4.63,0.6414,0.0084,-0.0150,4.6265,33.4665,26.9240,74.8305,5.1216,0.2384,15.1680,0.4824,0.2053,0.0000,-36.7023,20.6714,77.7273,-1.1809,16.2831,555.3293,114.9544,
05-03-2015 12:00:03,0,0.7158,-0.0535,-0.0169,4.7009,33.5390,27.0048,74.4377,5.1422,0.2469,15.6767,0.5236,0.2077,0.0000,0.0000,0.0000,78.1765,-7.5103,16.8514,0.0000,0.0000,
05-03-2015 12:00:03,-4.70,0.7158,0.0138,-0.0171,4.7009,33.5718,26.8428,73.7441,5.2039,0.2433,14.8185,0.5126,0.2087,0.0000,-36.6970,58.4842,78.9160,-0.6115,15.9720,556.8671,114.7973,
06-03-2015 12:00:02,0,0.8434,-0.0348,-0.0190,4.8286,33.6625,27.2408,72.6168,5.1069,0.2544,14.8769,0.5724,0.2089,0.0000,0.0000,0.0000,77.9990,-7.6317,16.1093,0.0000,0.0000,
06-03-2015 12:00:02,-4.83,0.8434,0.0058,-0.0209,4.8286,33.7657,26.9789,70.3422,5.0618,0.2538,13.5298,0.5722,0.2178,0.0000,-36.6910,27.0754,77.0187,-2.2291,14.7626,559.6553,115.5056,
07-03-2015 12:00:03,0,0.8481,-0.0154,-0.0081,4.8332,33.6712,27.3327,73.1552,5.1075,0.2509,14.8937,0.5771,0.2089,0.0000,0.0000,0.0000,78.1298,-5.9026,16.1274,0.0000,0.0000,
07-03-2015 12:00:03,-4.83,0.8481,0.0007,-0.0161,4.8332,34.0783,27.3075,62.1395,4.3225,0.2653,10.7313,0.6375,0.2505,0.0000,-35.2928,9.8466,66.2456,-5.6657,12.0744,562.2543,118.0898,
08-03-2015 12:00:02,0,0.8635,0.0053,-0.0113,4.8486,33.6846,27.5445,73.5958,5.0859,0.2518,14.9762,0.5972,0.2008,0.0000,0.0000,0.0000,78.0784,-4.5674,16.2253,0.0000,0.0000,
08-03-2015 12:00:02,-4.85,0.8635,0.0002,-0.0155,4.8486,34.1406,27.4435,60.4606,3.9768,0.2692,10.5342,0.6627,0.2621,0.0000,-34.3924,10.0482,61.1057,-7.8610,11.9181,564.8354,118.4383,
09-03-2015 12:00:04,0,0.9004,-0.0118,-0.0227,4.8856,33.7065,27.7263,73.8082,4.9850,0.2511,14.8348,0.6093,0.2007,0.0000,0.0000,0.0000,76.7679,-4.6797,16.0952,0.0000,0.0000,
09-03-2015 12:00:04,-4.89,0.9004,0.0003,-0.0169,4.8856,34.0874,27.5513,62.4908,3.7480,0.2630,11.2599,0.6397,0.2523,0.0000,-33.7596,3.8100,57.6746,-9.2033,12.6045,567.0720,118.6987,
10-03-2015 12:00:04,0,0.9473,-0.0234,-0.0133,4.9324,33.7221,27.8670,74.2259,4.8992,0.2480,14.5592,0.6098,0.2031,0.0000,0.0000,0.0000,75.6276,-4.0220,15.8173,0.0000,0.0000,
10-03-2015 12:00:04,-4.93,0.9473,0.0035,-0.0156,4.9324,34.0623,27.7073,63.9924,3.5624,0.2568,11.4105,0.6258,0.2406,0.0000,-33.3669,17.1045,54.9521,-10.5022,12.7233,568.7565,119.6717,
11-03-2015 12:00:01,0,0.8800,-0.0271,-0.0292,4.8651,33.7332,27.8832,74.4863,4.7224,0.2479,14.8019,0.6138,0.2096,0.0000,0.0000,0.0000,72.9234,-5.4427,16.0701,0.0000,0.0000,
11-03-2015 12:00:01,-4.87,0.8800,0.0005,-0.0192,4.8651,34.0370,27.8782,65.4621,3.2538,0.2465,11.5295,0.5922,0.2310,0.0000,-32.3565,19.1075,50.3260,-13.1335,12.7891,570.3394,119.7318,
12-03-2015 12:00:03,0,0.9577,-0.0114,-0.0375,4.9428,33.7756,28.1770,74.6066,4.7700,0.2435,13.8694,0.6128,0.2005,0.0000,0.0000,0.0000,74.0311,-3.4870,15.1257,0.0000,0.0000,
12-03-2015 12:00:03,-4.94,0.9577,0.0036,-0.0170,4.9428,33.9281,27.9523,69.6070,3.7245,0.2441,12.4227,0.5949,0.2157,0.0000,-34.7172,11.7594,57.6415,-11.3199,13.6669,570.0970,117.8652,
13-03-2015 12:00:02,0,1.0119,-0.0068,-0.0266,4.9970,33.7139,27.9569,76.1336,4.6027,0.2381,14.2955,0.5923,0.2024,0.0000,0.0000,0.0000,71.1530,-3.3443,15.5283,0.0000,0.0000,
13-03-2015 12:00:02,-5.00,1.0119,0.0022,-0.0179,4.9970,33.9917,28.1649,68.6498,3.1360,0.2344,10.7715,0.5760,0.2101,0.0000,-32.4738,7.2244,48.7205,-4.5623,11.9825,561.7662,49.6706,
14-03-2015 12:00:00,0,1.0317,-0.0419,-0.0263,5.0168,33.7849,27.4794,74.0866,4.0330,0.2413,13.6735,0.5780,0.2027,0.0000,0.0000,0.0000,61.8826,-11.7088,14.8928,0.0000,0.0000,
14-03-2015 12:00:00,-5.02,1.0317,0.0059,-0.0163,5.0168,33.7741,27.3677,74.4072,3.9573,0.2359,13.5948,0.5562,0.2024,0.0000,-34.1172,62.8940,60.6051,-8.2826,14.7786,537.9109,68.3068,
15-03-2015 12:00:03,0,0.9873,0.0110,-0.0135,4.9725,33.7165,26.9860,76.3555,4.0095,0.2494,16.3180,0.5665,0.2022,0.0000,0.0000,0.0000,60.9981,-12.1241,17.5361,0.0000,0.0000,
15-03-2015 12:00:03,-4.97,0.9873,-0.0135,-0.0174,4.9725,33.7007,26.9011,76.5999,3.8988,0.2446,16.4385,0.5453,0.2021,0.0000,-32.6945,65.0250,59.2240,-8.5827,17.6185,520.7911,59.3371,
16-03-2015 12:00:00,0,1.1731,0.0136,-0.0114,5.1583,33.8629,26.9023,73.2500,4.0887,0.2625,14.9629,0.6150,0.2028,0.0000,0.0000,0.0000,62.1663,-9.5569,16.2432,0.0000,0.0000,
16-03-2015 12:00:00,-5.16,1.1731,-0.0129,-0.0190,5.1583,33.8867,26.8182,72.5443,4.0234,0.2595,14.5434,0.5934,0.2033,0.0000,-32.9466,40.0506,61.0970,-7.2083,15.7881,511.8291,56.3435,
17-03-2015 12:00:02,0,0.9581,0.0012,-0.0194,4.9432,33.7423,26.7983,76.7385,3.9597,0.2586,18.0019,0.5871,0.2008,0.0000,0.0000,0.0000,60.0612,-9.5748,19.2476,0.0000,0.0000,
17-03-2015 12:00:02,-4.94,0.9581,0.0029,-0.0074,4.9432,33.7533,26.4576,76.6647,3.9281,0.2538,17.6574,0.5646,0.2008,0.0000,-31.7040,40.0696,59.2466,-5.4312,18.8639,506.9112,86.7328,
18-03-2015 12:00:01,0,1.0829,0.0112,0.0001,5.0680,33.7589,26.3050,76.1797,3.9713,0.2562,17.0503,0.5844,0.2016,0.0000,0.0000,0.0000,59.7465,-9.2388,18.2909,0.0000,0.0000,
18-03-2015 12:00:01,-5.07,1.0829,-0.0063,-0.0115,5.0680,33.7613,26.2275,76.1543,3.9116,0.2534,16.9753,0.5689,0.2009,0.0000,-31.0886,68.3271,58.7727,-8.2579,18.1861,495.1648,67.7960,
19-03-2015 12:00:00,0,0.8956,-0.0258,-0.0136,4.8807,33.6303,25.8526,80.0579,3.9469,0.2498,19.7905,0.5609,0.2028,0.0000,0.0000,0.0000,58.8854,-8.7412,21.0040,0.0000,0.0000,
19-03-2015 12:00:00,-4.88,0.8956,0.0067,-0.0105,4.8807,33.6692,25.7388,79.1954,3.9531,0.2479,18.9062,0.5492,0.2005,0.0000,-30.0832,10.1792,58.8777,-5.8843,20.0906,489.2337,48.4967,
20-03-2015 12:00:03,0,0.8314,-0.0319,-0.0227,4.8165,33.6081,25.4171,81.6326,4.0060,0.2441,20.3647,0.5447,0.2006,0.0000,0.0000,0.0000,59.3196,-8.3747,21.5536,0.0000,0.0000,
20-03-2015 12:00:03,-4.82,0.8314,0.0028,-0.0164,4.8165,33.5926,25.0778,81.8286,3.9844,0.2405,20.3431,0.5307,0.2005,0.0000,-28.6918,36.6898,58.6536,-3.1646,21.5011,482.1467,96.6711,
21-03-2015 12:00:02,0,0.9749,0.0297,-0.0094,4.9601,33.6946,25.6056,80.1939,4.0676,0.2429,18.3070,0.5588,0.2012,0.0000,0.0000,0.0000,60.4558,-7.7673,19.5087,0.0000,0.0000,
21-03-2015 12:00:02,-4.96,0.9749,-0.0134,-0.0149,4.9601,33.6938,25.3191,79.9959,4.0281,0.2408,18.1921,0.5476,0.2005,0.0000,-29.3717,65.0286,59.5764,-4.8610,19.3682,481.2542,75.0604,
22-03-2015 12:00:04,0,0.7996,-0.0476,-0.0113,4.7847,33.6104,24.7950,83.1473,4.2076,0.2331,20.0073,0.5276,0.2015,0.0000,0.0000,0.0000,61.6465,-7.7736,21.1680,0.0000,0.0000,
22-03-2015 12:00:04,-4.78,0.7996,0.0128,-0.0183,4.7847,33.6365,24.6587,82.5220,4.1782,0.2314,19.1796,0.5243,0.2007,0.0000,-28.3674,80.9625,61.0816,-3.8291,20.3231,474.8482,86.6277,
23-03-2015 12:00:01,0,0.6738,-0.0469,-0.0333,4.6589,33.6080,23.7431,84.7721,4.6152,0.2218,19.9501,0.4984,0.2013,0.0000,0.0000,0.0000,66.3952,-6.0217,21.0704,0.0000,0.0000,
23-03-2015 12:00:01,-4.66,0.6738,0.0131,-0.0150,4.6589,33.5500,23.4923,85.9275,4.5943,0.2176,20.7440,0.4815,0.2006,0.0000,-26.9922,84.9505,65.7835,-2.1056,21.8303,473.0687,91.7564,
24-03-2015 12:00:02,0,0.7128,-0.0054,-0.0239,4.6979,33.6428,23.4655,85.2086,4.8005,0.2154,19.2652,0.4889,0.2003,0.0000,0.0000,0.0000,68.7402,-5.9468,20.3695,0.0000,0.0000,
24-03-2015 12:00:02,-4.70,0.7128,-0.0067,-0.0212,4.6979,33.6135,22.9829,85.6626,4.8143,0.2119,19.4503,0.4751,0.2010,0.0000,-26.4505,14.9776,68.3428,-2.6916,20.5255,473.8038,89.2594,
25-03-2015 12:00:01,0,0.6401,-0.0495,-0.0472,4.6253,33.6610,22.8673,85.3523,4.9928,0.2111,18.8388,0.4764,0.2010,0.0000,0.0000,0.0000,70.7518,-5.6532,19.9263,0.0000,0.0000,
25-03-2015 12:00:01,-4.63,0.6401,0.0028,-0.0216,4.6253,33.5467,22.3280,87.8955,5.0130,0.2048,20.2212,0.4444,0.2017,0.0000,-25.5549,47.5958,70.3133,-2.3068,21.2593,475.4192,86.6524,
26-03-2015 12:00:03,0,0.7025,-0.0316,-0.0571,4.6876,33.7200,22.7770,84.5233,5.2791,0.2085,17.6425,0.4754,0.2007,0.0000,0.0000,0.0000,74.7143,-5.4675,18.7264,0.0000,0.0000,
26-03-2015 12:00:03,-4.69,0.7025,-0.0028,-0.0229,4.6876,33.6283,22.2842,86.5153,5.2767,0.2040,18.6416,0.4483,0.2016,0.0000,-25.9747,27.3488,73.9885,-2.8584,19.6833,476.1455,87.1651,
27-03-2015 12:00:01,0,0.8525,-0.0118,-0.0253,4.8376,33.7996,23.0369,82.9554,5.1786,0.2069,16.1373,0.4810,0.2003,0.0000,0.0000,0.0000,73.6636,-5.9399,17.2252,0.0000,0.0000,
27-03-2015 12:00:01,-4.84,0.8525,-0.0048,-0.0209,4.8376,33.7497,22.4508,83.9865,5.2063,0.2039,16.5793,0.4623,0.2007,0.0000,-26.1762,9.0031,73.2703,-3.2439,17.6349,470.9810,85.1984,
28-03-2015 12:00:04,0,0.8587,-0.0053,-0.0173,4.8438,33.7393,23.0914,84.2646,5.1321,0.2054,16.4413,0.4650,0.2002,0.0000,0.0000,0.0000,73.0468,-5.5069,17.5117,0.0000,0.0000,
28-03-2015 12:00:04,-4.84,0.8587,-0.0045,-0.0181,4.8438,33.7445,22.5673,84.1979,5.1264,0.2033,16.3346,0.4548,0.2019,0.0000,-26.2562,4.3743,72.2935,-2.9401,17.3834,471.6330,88.4693,
29-03-2015 12:00:03,0,0.8364,-0.0085,-0.0223,4.8215,33.7118,23.2193,85.1625,5.0747,0.2047,16.4504,0.4586,0.2002,0.0000,0.0000,0.0000,72.3817,-5.3337,17.5137,0.0000,0.0000,
29-03-2015 12:00:03,-4.82,0.8364,-0.0027,-0.0158,4.8215,33.7112,22.6658,85.2844,5.0203,0.2028,16.4889,0.4432,0.2034,0.0000,-26.2429,4.6118,70.9076,-3.1516,17.5271,472.3445,88.1286,
30-03-2015 12:00:03,0,0.8534,0.0065,-0.0189,4.8385,33.6464,23.0599,86.9439,5.0642,0.2039,16.9101,0.4512,0.2012,0.0000,0.0000,0.0000,72.0014,-4.2108,17.9652,0.0000,0.0000,
30-03-2015 12:00:03,-4.84,0.8534,-0.0029,-0.0136,4.8385,33.7525,22.9750,84.6902,4.6930,0.2036,15.8976,0.4365,0.2040,0.0000,-26.1645,9.9618,66.6652,-6.5409,16.9309,471.4741,55.7286,
31-03-2015 12:00:03,0,0.9213,-0.0175,-0.0033,4.9064,33.7571,22.9702,84.9636,4.7724,0.2073,15.8006,0.4738,0.2014,0.0000,0.0000,0.0000,67.7890,-6.4237,16.8817,0.0000,0.0000,
31-03-2015 12:00:03,-4.91,0.9213,0.0039,-0.0093,4.9064,33.7539,22.7109,85.0259,4.7523,0.2041,15.6781,0.4535,0.2007,0.0000,-25.7683,7.6174,67.1930,-4.4314,16.7254,461.5502,58.7442,
