Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 12:00:01,-5.02,1.0368,0.0031,-0.0156,5.0220,32.8108,28.9183,56.0146,3.0948,0.3588,9.7550,0.4442,0.3637,0.0000,-34.1825,23.4389,48.3557,-7.7651,11.1129,0.0010,0.0004,
06-03-2012 12:00:04,0,1.0399,-0.0219,-0.0213,5.0250,32.1966,28.8652,65.6283,4.3214,0.4411,15.2742,0.4943,0.3746,0.0000,0.0000,0.0000,67.2336,-5.4309,16.7792,0.0000,0.0000,
06-03-2012 12:00:04,-5.03,1.0399,0.0026,-0.0066,5.0250,32.8094,28.9984,56.7371,2.6348,0.3453,9.8841,0.4144,0.3495,0.0000,-31.5897,51.9226,41.2202,-7.7848,11.1846,0.0010,0.0004,
07-03-2012 12:00:00,0,1.0313,0.0221,0.0010,5.0165,32.0996,29.2707,67.2535,4.1516,0.4425,16.5238,0.4819,0.3613,0.0000,0.0000,0.0000,64.9829,-6.2034,18.0046,0.0000,0.0000,
07-03-2012 12:00:00,-5.02,1.0313,-0.0026,-0.0154,5.0165,32.7083,29.1124,59.1990,3.0953,0.3638,10.8617,0.4284,0.3385,0.0000,-34.6999,37.2147,48.4883,-8.1185,12.1832,0.0010,0.0004,
08-03-2012 12:00:04,0,0.9050,-0.0185,-0.0160,4.8901,32.0547,29.1623,68.0667,4.0271,0.4409,17.4121,0.4731,0.3667,0.0000,0.0000,0.0000,62.9074,-7.5965,18.8873,0.0000,0.0000,
08-03-2012 12:00:04,-4.89,0.9050,0.0043,-0.0177,4.8901,32.7623,29.1954,59.1354,2.9674,0.3581,10.5887,0.4210,0.3234,0.0000,-34.1735,22.3420,46.5609,-8.0860,11.8821,0.0010,0.0004,
09-03-2012 12:00:02,0,0.9654,-0.0156,-0.0181,4.9506,32.0630,29.1730,68.7433,4.2366,0.4314,16.8513,0.4683,0.3468,0.0000,0.0000,0.0000,66.1954,-5.1152,18.2929,0.0000,0.0000,
09-03-2012 12:00:02,-4.95,0.9654,0.0049,-0.0162,4.9506,32.7599,29.3060,59.6946,2.7597,0.3511,10.6714,0.3967,0.3115,0.0000,-33.1701,28.8979,43.3782,-8.0396,11.9219,0.0010,0.0004,
10-03-2012 12:00:03,0,1.1688,0.0145,-0.0154,5.1540,32.0423,29.7829,69.7309,4.2622,0.4189,16.2624,0.4531,0.3189,0.0000,0.0000,0.0000,67.2444,-3.1722,17.6493,0.0000,0.0000,
10-03-2012 12:00:03,-5.15,1.1688,-0.0016,-0.0210,5.1540,32.7871,29.2496,59.5534,3.1777,0.3612,10.7428,0.4043,0.3029,0.0000,-35.5364,21.5091,49.9107,-7.9782,12.0023,0.0010,0.0004,
11-03-2012 12:00:04,0,1.2816,-0.0104,-0.0203,5.2668,32.1647,29.7527,69.1059,4.3482,0.4044,14.9464,0.4450,0.3065,0.0000,0.0000,0.0000,68.6151,-3.0995,16.2988,0.0000,0.0000,
11-03-2012 12:00:04,-5.27,1.2816,0.0049,-0.0149,5.2668,32.8449,29.3235,58.7200,2.8190,0.3505,10.3828,0.3829,0.2961,0.0000,-33.5940,23.1499,44.3432,-7.5754,11.6039,0.0010,0.0004,
12-03-2012 12:00:02,0,1.3923,0.0044,-0.0200,5.3775,32.1791,30.0133,69.3861,4.2564,0.3984,14.7252,0.4369,0.2912,0.0000,0.0000,0.0000,67.4521,-2.9539,16.0484,0.0000,0.0000,
12-03-2012 12:00:02,-5.38,1.3923,0.0049,-0.0166,5.3775,32.8909,29.4853,58.3770,2.8982,0.3469,9.8371,0.3853,0.2879,0.0000,-34.5164,7.4230,45.7195,-6.9347,11.0488,0.0010,0.0004,
13-03-2012 12:00:01,0,1.2151,-0.0132,-0.0226,5.2002,32.1022,30.0870,69.9867,4.0455,0.4047,16.3377,0.4282,0.3041,0.0000,0.0000,0.0000,64.1585,-4.7873,17.6710,0.0000,0.0000,
13-03-2012 12:00:01,-5.20,1.2151,0.0055,-0.0197,5.2002,32.9343,29.5884,58.0785,2.8876,0.3414,9.3425,0.3814,0.2818,0.0000,-34.7250,30.6823,45.6398,-6.8305,10.5389,0.0010,0.0004,
14-03-2012 12:00:01,0,1.1248,-0.0120,-0.0302,5.1099,32.1905,29.5680,69.3020,4.1626,0.4040,16.2164,0.4326,0.2951,0.0000,0.0000,0.0000,65.5011,-6.0853,17.5443,0.0000,0.0000,
14-03-2012 12:00:01,-5.11,1.1248,0.0090,-0.0194,5.1099,32.9193,29.7475,58.4641,2.8579,0.3386,9.3971,0.3756,0.2822,0.0000,-34.9614,19.2082,45.2812,-6.8545,10.5853,0.0010,0.0004,
15-03-2012 12:00:04,0,0.9956,-0.0240,-0.0306,4.9808,32.2342,29.2151,68.3101,4.0488,0.4023,16.8418,0.4261,0.3023,0.0000,0.0000,0.0000,63.3640,-7.5282,18.1683,0.0000,0.0000,
15-03-2012 12:00:04,-4.98,0.9956,0.0095,-0.0208,4.9808,32.8099,29.3185,59.6913,3.0919,0.3396,10.4744,0.3883,0.2970,0.0000,-35.2347,50.1105,48.6228,-8.0561,11.6905,0.0010,0.0004,
16-03-2012 12:00:02,0,0.9214,-0.0204,-0.0323,4.9065,32.3166,28.8055,67.3345,4.0897,0.3936,16.6192,0.4298,0.2995,0.0000,0.0000,0.0000,63.6090,-7.5461,17.9377,0.0000,0.0000,
16-03-2012 12:00:02,-4.91,0.9214,0.0034,-0.0220,4.9065,32.6576,28.9981,62.2671,3.2905,0.3505,12.7186,0.3976,0.3018,0.0000,-35.4651,33.0135,51.4360,-9.8338,13.9589,0.0010,0.0004,
17-03-2012 12:00:02,0,1.0258,-0.0148,-0.0351,5.0110,32.4426,28.4603,66.2352,4.1312,0.3803,15.4235,0.4353,0.2923,0.0000,0.0000,0.0000,63.9387,-6.3648,16.7275,0.0000,0.0000,
17-03-2012 12:00:02,-5.01,1.0258,0.0027,-0.0214,5.0110,32.7335,28.4511,61.2419,3.5519,0.3497,12.4952,0.4192,0.3034,0.0000,-35.2833,40.2652,55.0530,-9.8049,13.7576,0.0010,0.0004,
18-03-2012 12:00:01,0,1.2075,-0.0123,-0.0164,5.1926,32.5872,28.2978,64.5686,4.1917,0.3685,14.1725,0.4491,0.2844,0.0000,0.0000,0.0000,64.7540,-5.8689,15.4711,0.0000,0.0000,
18-03-2012 12:00:01,-5.19,1.2075,0.0010,-0.0193,5.1926,32.9122,28.1600,58.3735,3.5499,0.3393,11.0257,0.4429,0.3054,0.0000,-34.4926,21.4289,54.8158,-8.7889,12.3041,0.0010,0.0004,
19-03-2012 12:00:02,0,1.1938,0.0144,0.0138,5.1790,32.4227,28.3837,67.5662,4.0885,0.3698,16.0418,0.4353,0.2777,0.0000,0.0000,0.0000,63.1923,-4.9435,17.3212,0.0000,0.0000,
19-03-2012 12:00:02,-5.18,1.1938,-0.0003,-0.0151,5.1790,33.1278,27.9081,54.4729,3.4858,0.3292,9.1597,0.4743,0.3106,0.0000,-33.5381,22.1343,53.6687,-7.6469,10.4652,0.0010,0.0004,
20-03-2012 12:00:01,0,0.9819,-0.0167,-0.0024,4.9671,32.4112,28.0468,68.0186,4.0649,0.3712,16.9019,0.4454,0.2863,0.0000,0.0000,0.0000,62.4774,-5.9218,18.2008,0.0000,0.0000,
20-03-2012 12:00:01,-4.97,0.9819,0.0046,-0.0110,4.9671,33.1916,28.0628,53.3332,2.8078,0.3110,8.7146,0.4439,0.3086,0.0000,-30.4231,30.6698,43.3542,-7.5398,9.9700,0.0010,0.0004,
21-03-2012 12:00:03,0,0.9387,-0.0159,-0.0114,4.9238,32.4310,27.5827,68.3643,4.3109,0.3645,16.6544,0.4472,0.2822,0.0000,0.0000,0.0000,65.7594,-4.4540,17.9443,0.0000,0.0000,
21-03-2012 12:00:03,-4.92,0.9387,0.0064,-0.0058,4.9238,33.1408,28.2298,54.8101,2.3842,0.3021,9.3049,0.4074,0.3000,0.0000,-28.1530,37.2283,36.9050,-7.8091,10.5063,0.0010,0.0004,
22-03-2012 12:00:01,0,0.9351,-0.0236,-0.0064,4.9203,32.5524,27.4939,66.8316,4.1359,0.3572,15.9411,0.4478,0.2779,0.0000,0.0000,0.0000,63.0414,-7.2272,17.2200,0.0000,0.0000,
22-03-2012 12:00:01,-4.92,0.9351,0.0064,-0.0141,4.9203,32.8759,27.8442,61.0799,3.0527,0.3205,12.6539,0.3985,0.2851,0.0000,-31.2511,59.1652,46.8843,-10.2806,13.8484,0.0010,0.0004,
23-03-2012 12:00:04,0,0.9752,-0.0222,-0.0204,4.9604,32.7354,27.1453,64.8026,4.2085,0.3484,14.7151,0.4535,0.2720,0.0000,0.0000,0.0000,63.8426,-7.1596,15.9851,0.0000,0.0000,
23-03-2012 12:00:04,-4.96,0.9752,-0.0013,-0.0178,4.9604,32.7039,26.8878,65.1610,4.0494,0.3457,14.9890,0.4383,0.2759,0.0000,-33.2178,49.6181,61.1547,-6.6954,16.2379,0.0010,0.0003,
24-03-2012 12:00:04,0,1.1333,-0.0140,-0.0334,5.1185,32.8246,26.6398,64.1794,4.5159,0.3447,13.9687,0.4659,0.2649,0.0000,0.0000,0.0000,67.9638,-4.9526,15.2408,0.0000,0.0000,
24-03-2012 12:00:04,-5.12,1.1333,-0.0067,-0.0199,5.1185,32.9991,26.6285,60.9914,4.1487,0.3347,12.5923,0.4545,0.2758,0.0000,-32.9095,45.9171,62.4879,-6.2185,13.8472,0.0010,0.0003,
25-03-2012 12:00:00,0,1.2216,0.0018,-0.0093,5.2067,32.7864,26.0081,65.4655,4.4780,0.3413,14.5738,0.4597,0.2616,0.0000,0.0000,0.0000,66.6659,-3.8753,15.8333,0.0000,0.0000,
25-03-2012 12:00:00,-5.21,1.2216,0.0028,-0.0168,5.2067,33.3131,26.4976,54.9319,3.7429,0.3105,9.3983,0.4491,0.2825,0.0000,-31.1105,1.8270,56.3509,-4.6369,10.6319,0.0010,0.0002,
26-03-2012 12:00:01,0,1.1588,0.0119,0.0030,5.1439,32.6934,25.9991,67.1980,4.3106,0.3401,16.1288,0.4466,0.2509,0.0000,0.0000,0.0000,64.1301,-3.9850,17.3632,0.0000,0.0000,
26-03-2012 12:00:01,-5.14,1.1588,0.0026,-0.0169,5.1439,33.3957,26.2545,53.9476,3.6406,0.3104,9.3144,0.4502,0.2829,0.0000,-30.1436,22.1301,54.6129,-7.6857,10.5494,0.0010,0.0003,
27-03-2012 12:00:00,0,1.0749,0.0035,-0.0071,5.0601,32.6028,26.0225,68.7727,4.2405,0.3365,17.2985,0.4399,0.2530,0.0000,0.0000,0.0000,63.0808,-3.3359,18.5246,0.0000,0.0000,
27-03-2012 12:00:00,-5.06,1.0749,0.0055,-0.0168,5.0601,33.4034,26.2350,54.2018,3.4200,0.3141,9.7065,0.4496,0.2815,0.0000,-29.2168,24.6192,51.2894,-8.1642,10.9432,0.0010,0.0003,
28-03-2012 12:00:01,0,0.9974,-0.0148,-0.0280,4.9825,32.6116,26.1103,68.8773,4.2642,0.3305,17.1418,0.4390,0.2512,0.0000,0.0000,0.0000,63.5299,-3.6559,18.3590,0.0000,0.0000,
28-03-2012 12:00:01,-4.98,0.9974,0.0069,-0.0174,4.9825,33.3442,26.2975,55.9584,3.3112,0.3170,10.6294,0.4458,0.2773,0.0000,-28.8985,13.4248,49.6927,-8.8400,11.8606,0.0010,0.0003,
29-03-2012 12:00:04,0,1.0328,0.0023,-0.0315,5.0179,32.6034,26.2730,69.3382,4.3071,0.3225,16.7534,0.4333,0.2464,0.0000,0.0000,0.0000,64.3428,-3.0231,17.9523,0.0000,0.0000,
29-03-2012 12:00:04,-5.02,1.0328,0.0061,-0.0161,5.0179,33.2829,26.4010,57.7300,3.2376,0.3147,11.3232,0.4354,0.2707,0.0000,-28.8079,14.9305,48.6562,-9.1538,12.5347,0.0010,0.0003,
30-03-2012 12:00:01,0,0.9257,0.0030,-0.0126,4.9109,32.6959,25.6935,68.0696,4.2784,0.3193,16.2895,0.4299,0.2564,0.0000,0.0000,0.0000,63.3241,-4.5819,17.4914,0.0000,0.0000,
30-03-2012 12:00:01,-4.91,0.9257,0.0023,-0.0177,4.9109,33.1962,26.3980,60.0269,2.9935,0.2971,11.7884,0.3995,0.2601,0.0000,-27.6792,23.0269,44.9632,-8.3742,12.9359,0.0010,0.0003,
31-03-2012 12:00:00,0,0.9151,0.0023,-0.0130,4.9002,32.7926,25.9869,67.1784,4.0365,0.3177,16.0029,0.4346,0.2457,0.0000,0.0000,0.0000,60.0738,-6.4639,17.1973,0.0000,0.0000,
31-03-2012 12:00:00,-4.90,0.9151,-0.0082,-0.0216,4.9002,32.8862,25.6837,65.9796,3.9449,0.3112,15.0743,0.4217,0.2533,0.0000,-29.9281,20.5313,58.4406,-5.9328,16.2497,0.0010,0.0003,
