Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,0,0.6070,0.0006,-0.0099,4.5921,32.9760,30.2531,76.8503,3.8745,0.3579,18.4957,0.2992,0.2006,0.0000,0.0000,0.0000,61.9053,-9.4731,19.5527,0.0000,0.0000,
20-02-2019 12:00:02,-4.59,0.6070,0.0004,-0.0187,4.5921,33.2196,29.6818,71.5433,3.7112,0.3295,13.8732,0.2650,0.2007,0.0000,-39.5942,14.1932,58.8369,-6.2891,14.8590,0.0010,0.0002,
21-02-2019 12:00:00,0,0.6432,0.0055,-0.0056,4.6283,33.0699,29.6313,75.5152,3.9195,0.3406,16.3070,0.2757,0.2008,0.0000,0.0000,0.0000,62.0372,-8.7748,17.3240,0.0000,0.0000,
21-02-2019 12:00:00,-4.63,0.6432,-0.0047,-0.0150,4.6283,33.3248,29.9070,69.6546,3.3894,0.3053,11.8917,0.2398,0.2000,0.0000,-38.5897,30.5406,53.9599,-2.1908,12.8286,0.0010,0.0001,
22-02-2019 12:00:01,0,0.6514,-0.0017,0.0052,4.6365,33.1295,29.7708,75.4701,3.8256,0.3320,15.6809,0.2659,0.2011,0.0000,0.0000,0.0000,60.7073,-8.4510,16.6789,0.0000,0.0000,
22-02-2019 12:00:01,-4.64,0.6514,-0.0007,-0.0166,4.6365,33.1984,29.4135,73.8196,3.7435,0.3202,14.1224,0.2512,0.2004,0.0000,-38.9405,24.7480,59.0864,-6.3586,15.0850,0.0010,0.0002,
23-02-2019 12:00:04,0,0.6489,0.0009,-0.0058,4.6340,33.0231,30.6556,78.4416,3.7930,0.3399,17.8052,0.2753,0.2002,0.0000,0.0000,0.0000,61.0070,-5.7036,18.8204,0.0000,0.0000,
23-02-2019 12:00:04,-4.63,0.6489,-0.0003,-0.0127,4.6340,33.3526,29.7122,70.4379,2.5374,0.2723,11.2930,0.2006,0.2005,0.0000,-32.6855,9.5463,40.2762,-5.1844,12.1600,0.0010,0.0003,
24-02-2019 12:00:00,0,0.7050,-0.0070,-0.0110,4.6901,33.0196,30.7082,79.7247,3.9553,0.3338,17.7315,0.2701,0.2002,0.0000,0.0000,0.0000,63.6698,-4.6911,18.7354,0.0000,0.0000,
24-02-2019 12:00:00,-4.69,0.7050,-0.0002,-0.0130,4.6901,33.4196,29.9590,68.7427,1.9299,0.2442,9.8184,0.2002,0.2004,0.0000,-28.3374,6.7878,30.7658,-4.3619,10.6576,0.0010,0.0003,
25-02-2019 12:00:01,0,0.6638,-0.0380,-0.0158,4.6489,33.1390,30.3582,77.9223,3.9578,0.3201,16.2368,0.2514,0.2022,0.0000,0.0000,0.0000,63.3982,-8.3382,17.2083,0.0000,0.0000,
25-02-2019 12:00:01,-4.65,0.6638,0.0072,-0.0150,4.6489,33.3860,30.2269,70.5662,2.2088,0.2507,10.4599,0.2012,0.2005,0.0000,-31.4011,46.3825,35.3564,-4.4005,11.3054,0.0010,0.0003,
26-02-2019 12:00:00,0,0.6399,-0.0004,-0.0202,4.6250,33.1209,30.5263,79.3276,3.8939,0.3138,16.7291,0.2501,0.2015,0.0000,0.0000,0.0000,62.5357,-8.2780,17.6931,0.0000,0.0000,
26-02-2019 12:00:00,-4.63,0.6399,-0.0003,-0.0200,4.6250,33.2543,30.1776,75.2724,2.9119,0.2711,13.2700,0.2139,0.2009,0.0000,-36.4954,9.8056,46.5399,-4.4557,14.1473,0.0010,0.0002,
27-02-2019 12:00:03,0,0.6516,0.0012,-0.0269,4.6367,33.0979,31.0882,80.9360,3.7351,0.3125,18.2133,0.2476,0.2004,0.0000,0.0000,0.0000,60.5115,-8.2910,19.1734,0.0000,0.0000,
27-02-2019 12:00:03,-4.64,0.6516,0.0026,-0.0188,4.6367,33.3633,30.5321,73.1747,2.3865,0.2496,11.0320,0.2009,0.2008,0.0000,-33.6292,24.6766,38.3821,-4.4044,11.8764,0.0010,0.0003,
28-02-2019 12:00:03,0,0.5997,0.0112,-0.0185,4.5848,33.0555,31.3247,82.8214,3.6168,0.3067,18.9932,0.2417,0.2014,0.0000,0.0000,0.0000,58.7991,-8.1644,19.9417,0.0000,0.0000,
28-02-2019 12:00:03,-4.58,0.5997,0.0001,-0.0189,4.5848,33.3708,30.7865,73.9359,2.3189,0.2486,11.0552,0.2005,0.2006,0.0000,-33.7306,45.0057,37.4461,-4.2252,11.8983,0.0010,0.0003,
01-03-2019 12:00:00,0,0.5786,0.0027,-0.0193,4.5637,33.1968,30.7101,80.5749,3.4376,0.2877,15.9837,0.2244,0.2035,0.0000,0.0000,0.0000,55.3912,-12.2288,16.8958,0.0000,0.0000,
01-03-2019 12:00:00,-4.56,0.5786,-0.0037,-0.0213,4.5637,33.1970,30.4882,80.2512,3.2370,0.2771,15.1656,0.2114,0.2012,0.0000,-39.4530,63.3169,51.9761,-5.2017,16.0460,0.0010,0.0002,
02-03-2019 12:00:00,0,0.5404,-0.0293,-0.0314,4.5255,33.1758,30.6167,83.0348,3.5884,0.2977,18.0686,0.2316,0.2013,0.0000,0.0000,0.0000,57.7299,-10.4320,18.9979,0.0000,0.0000,
02-03-2019 12:00:00,-4.53,0.5404,0.0071,-0.0184,4.5255,33.2085,30.0850,81.9896,3.4129,0.2868,16.5314,0.2145,0.2014,0.0000,-39.2533,8.0322,54.4533,-7.1364,17.4240,0.0010,0.0003,
03-03-2019 12:00:04,0,0.5082,-0.0450,-0.0198,4.4933,33.1800,30.1873,84.5831,3.7136,0.2956,19.0180,0.2271,0.2024,0.0000,0.0000,0.0000,59.3389,-10.1489,19.9407,0.0000,0.0000,
03-03-2019 12:00:04,-4.49,0.5082,0.0102,-0.0207,4.4933,33.2212,29.8759,83.3521,3.5655,0.2899,17.5137,0.2169,0.2017,0.0000,-39.4437,59.1680,56.7027,-7.4874,18.4118,0.0010,0.0002,
04-03-2019 12:00:01,0,0.5948,-0.0315,-0.0200,4.5799,33.2829,29.9939,83.1333,3.7551,0.2904,16.9695,0.2210,0.2033,0.0000,0.0000,0.0000,59.8506,-8.7433,17.8809,0.0000,0.0000,
04-03-2019 12:00:01,-4.58,0.5948,0.0076,-0.0191,4.5799,33.3063,29.8061,82.2079,3.6149,0.2823,15.7052,0.2093,0.2005,0.0000,-39.4875,36.8343,57.4510,-5.4020,16.5877,0.0010,0.0002,
05-03-2019 12:00:03,0,0.6000,-0.0472,-0.0125,4.5851,33.3800,29.3482,82.5546,4.1634,0.2860,16.0826,0.2144,0.2022,0.0000,0.0000,0.0000,65.7121,-8.5414,16.9830,0.0000,0.0000,
05-03-2019 12:00:03,-4.59,0.6000,0.0170,-0.0173,4.5851,33.3620,29.3043,82.8566,4.0212,0.2826,16.1015,0.2099,0.2014,0.0000,-39.8839,193.1628,63.4159,-6.1396,16.9857,0.0010,0.0002,
06-03-2019 12:00:00,0,0.6390,-0.0069,-0.0191,4.6241,33.5146,28.0155,80.9296,4.5802,0.2800,14.8484,0.2078,0.2003,0.0000,0.0000,0.0000,70.7943,-8.2262,15.7362,0.0000,0.0000,
06-03-2019 12:00:00,-4.62,0.6390,-0.0037,-0.0203,4.6241,33.5141,28.0073,80.9615,4.5541,0.2784,14.7765,0.2059,0.2001,0.0000,-38.0691,18.9369,70.3810,-3.6306,15.6518,0.0010,0.0001,
07-03-2019 12:00:01,0,0.7748,-0.0052,-0.0122,4.7599,33.5785,27.1301,78.7546,4.3333,0.2698,14.4385,0.2016,0.2007,0.0000,0.0000,0.0000,66.0311,-8.2838,15.3107,0.0000,0.0000,
07-03-2019 12:00:01,-4.76,0.7748,0.0034,-0.0178,4.7599,34.0356,27.4121,62.8073,3.3711,0.2401,7.4780,0.2001,0.2000,0.0000,-31.7645,0.2782,51.7411,-0.4541,8.3138,0.0010,0.0000,
08-03-2019 12:00:02,0,0.8142,-0.0006,-0.0100,4.7994,33.6218,26.7405,76.7885,4.1321,0.2717,14.6587,0.2110,0.2023,0.0000,0.0000,0.0000,62.5728,-10.6763,15.5436,0.0000,0.0000,
08-03-2019 12:00:02,-4.80,0.8142,-0.0005,-0.0132,4.7994,34.0337,27.1152,62.1968,2.9514,0.2226,7.2280,0.2002,0.2000,0.0000,-29.0361,5.5251,45.0771,-1.5060,8.0465,0.0010,0.0001,
09-03-2019 12:00:02,0,0.8250,-0.0059,-0.0165,4.8102,33.6106,26.1564,75.4099,3.8739,0.2578,13.8483,0.2021,0.2002,0.0000,0.0000,0.0000,58.0870,-9.4748,14.7084,0.0000,0.0000,
09-03-2019 12:00:02,-4.81,0.8250,0.0001,-0.0131,4.8102,33.8703,26.6296,67.4785,3.1159,0.2294,9.2095,0.2001,0.2000,0.0000,-28.7612,0.4974,47.1635,-0.6658,10.0339,0.0010,0.0000,
10-03-2019 12:00:00,0,0.7948,-0.0091,-0.0156,4.7799,33.5838,26.6145,76.6549,3.5583,0.2557,15.0563,0.2201,0.2005,0.0000,0.0000,0.0000,53.7583,-12.7835,15.9321,0.0000,0.0000,
10-03-2019 12:00:00,-4.78,0.7948,0.0021,-0.0143,4.7799,33.6090,25.7215,75.8592,3.4371,0.2409,13.5379,0.2007,0.2012,0.0000,-28.1526,2.7858,51.1602,-4.8572,14.3729,0.0010,0.0002,
11-03-2019 12:00:00,0,0.7593,-0.0095,-0.0032,4.7445,33.4314,26.3452,81.6706,3.6266,0.2678,19.8195,0.2309,0.2009,0.0000,0.0000,0.0000,54.4970,-9.4841,20.7182,0.0000,0.0000,
11-03-2019 12:00:00,-4.74,0.7593,0.0024,-0.0144,4.7445,33.6301,25.8143,74.7534,2.7718,0.2216,12.5752,0.2004,0.2006,0.0000,-25.4135,25.3145,41.3275,-5.2325,13.3910,0.0010,0.0002,
12-03-2019 12:00:02,0,0.7556,-0.0084,-0.0252,4.7407,33.4165,26.5626,82.7895,3.8262,0.2670,20.1557,0.2326,0.2002,0.0000,0.0000,0.0000,57.7017,-5.0759,21.0553,0.0000,0.0000,
12-03-2019 12:00:02,-4.74,0.7556,0.0029,-0.0148,4.7407,33.6368,26.0160,73.8752,2.5475,0.2198,12.4716,0.2004,0.2006,0.0000,-24.6482,6.5033,38.1143,-5.1756,13.2855,0.0010,0.0002,
13-03-2019 12:00:02,0,0.7144,0.0098,-0.0064,4.6995,33.3312,26.5107,85.5061,3.8194,0.2539,21.3283,0.2248,0.2014,0.0000,0.0000,0.0000,57.5218,-4.4258,22.2070,0.0000,0.0000,
13-03-2019 12:00:02,-4.70,0.7144,0.0019,-0.0172,4.6995,33.6029,26.2074,75.1624,2.4464,0.2191,13.6908,0.2005,0.2007,0.0000,-24.4508,32.2627,36.7119,-5.7859,14.5036,0.0010,0.0002,
14-03-2019 12:00:01,0,0.6770,-0.0267,-0.0290,4.6621,33.3851,26.5543,83.8971,3.7633,0.2453,20.0216,0.2174,0.2011,0.0000,0.0000,0.0000,56.7349,-9.0951,20.8843,0.0000,0.0000,
14-03-2019 12:00:01,-4.66,0.6770,-0.0007,-0.0197,4.6621,33.3867,26.0473,83.5112,3.3809,0.2354,19.5993,0.2056,0.2028,0.0000,-28.6378,24.3276,50.5379,-7.9386,20.4321,0.0010,0.0002,
15-03-2019 12:00:00,0,0.7418,0.0094,-0.0192,4.7269,33.3693,26.9024,85.0328,3.7849,0.2386,20.0120,0.2130,0.2006,0.0000,0.0000,0.0000,57.3882,-7.5077,20.8636,0.0000,0.0000,
15-03-2019 12:00:00,-4.73,0.7418,-0.0063,-0.0203,4.7269,33.3533,26.1789,85.0959,3.5726,0.2338,20.1322,0.2040,0.2015,0.0000,-29.7044,33.5153,53.5126,-7.8289,20.9601,0.0010,0.0002,
16-03-2019 12:00:00,0,0.7133,-0.0100,-0.0243,4.6985,33.3246,27.1911,86.6247,3.7494,0.2295,20.3263,0.2083,0.2002,0.0000,0.0000,0.0000,57.1101,-7.3431,21.1640,0.0000,0.0000,
16-03-2019 12:00:00,-4.70,0.7133,-0.0002,-0.0177,4.6985,33.3119,26.4418,86.9505,3.6208,0.2251,20.4162,0.2011,0.2002,0.0000,-30.5031,4.4366,54.4609,-7.9913,21.2314,0.0010,0.0002,
17-03-2019 12:00:02,0,0.6514,-0.0390,-0.0264,4.6365,33.2833,27.0081,88.5561,3.8800,0.2191,20.6455,0.2074,0.2007,0.0000,0.0000,0.0000,58.9057,-7.9892,21.4720,0.0000,0.0000,
17-03-2019 12:00:02,-4.64,0.6514,0.0066,-0.0167,4.6365,33.3116,26.5476,87.6277,3.8097,0.2185,19.7852,0.2009,0.2001,0.0000,-31.4849,22.0579,57.4040,-7.1393,20.5941,0.0010,0.0002,
18-03-2019 12:00:04,0,0.5988,-0.0192,-0.0366,4.5839,33.2487,27.2711,90.0218,3.8943,0.2114,20.6710,0.2075,0.2005,0.0000,0.0000,0.0000,59.3704,-7.7468,21.4899,0.0000,0.0000,
18-03-2019 12:00:04,-4.58,0.5988,0.0054,-0.0133,4.5839,33.2608,26.6698,89.6089,3.8119,0.2086,20.1167,0.2007,0.2000,0.0000,-31.7910,26.7786,57.5390,-7.5862,20.9154,0.0010,0.0002,
19-03-2019 12:00:00,0,0.6693,0.0131,-0.0143,4.6544,33.2794,27.6079,89.2445,3.9669,0.2079,18.9790,0.2060,0.2004,0.0000,0.0000,0.0000,60.8256,-6.0962,19.7930,0.0000,0.0000,
19-03-2019 12:00:00,-4.65,0.6693,-0.0013,-0.0134,4.6544,33.2591,26.9003,89.7352,3.6050,0.2018,19.1305,0.2004,0.2002,0.0000,-31.5342,34.7572,54.6257,-7.2325,19.9232,0.0010,0.0002,
20-03-2019 12:00:04,0,0.7492,-0.0032,-0.0169,4.7343,33.2911,27.9742,88.6172,3.9809,0.2070,17.8736,0.2060,0.2001,0.0000,0.0000,0.0000,61.4128,-5.5581,18.6867,0.0000,0.0000,
20-03-2019 12:00:04,-4.73,0.7492,-0.0010,-0.0107,4.7343,33.2949,27.2177,88.2856,3.0974,0.2004,17.1047,0.2003,0.2003,0.0000,-30.0021,8.6686,47.1922,-5.9177,17.8974,0.0010,0.0002,
21-03-2019 12:00:04,0,0.8188,-0.0050,-0.0194,4.8040,33.3266,28.0145,87.3403,3.9288,0.2073,16.4672,0.2079,0.2004,0.0000,0.0000,0.0000,60.6619,-6.5664,17.2825,0.0000,0.0000,
21-03-2019 12:00:04,-4.80,0.8188,-0.0000,-0.0081,4.8040,33.3067,27.4720,87.6785,2.9122,0.2004,15.8533,0.2003,0.2000,0.0000,-29.6372,12.1356,44.5604,-5.2050,16.6463,0.0010,0.0002,
22-03-2019 12:00:03,0,0.8304,-0.0371,0.0029,4.8156,33.3002,28.0438,88.4275,3.8861,0.2073,16.7983,0.2090,0.2013,0.0000,0.0000,0.0000,60.0224,-8.2764,17.6146,0.0000,0.0000,
22-03-2019 12:00:03,-4.82,0.8304,0.0068,-0.0125,4.8156,33.3099,27.6907,87.8944,3.5077,0.2009,15.7474,0.2005,0.2004,0.0000,-33.0802,58.9485,53.8670,-6.4991,16.5408,0.0010,0.0002,
23-03-2019 12:00:03,0,0.6660,-0.0209,-0.0239,4.6511,33.2923,27.3264,89.8546,4.1484,0.2051,17.2982,0.2078,0.2014,0.0000,0.0000,0.0000,63.3177,-8.0689,18.1111,0.0000,0.0000,
23-03-2019 12:00:03,-4.65,0.6660,0.0040,-0.0129,4.6511,33.2336,26.8763,91.8863,3.9145,0.2014,18.3728,0.2008,0.2005,0.0000,-32.6912,43.1481,59.2822,-7.9972,19.1657,0.0010,0.0002,
24-03-2019 12:00:03,0,0.6911,-0.0070,-0.0176,4.6763,33.3137,27.1868,89.7158,4.1334,0.2048,16.8763,0.2077,0.2007,0.0000,0.0000,0.0000,62.9498,-7.2146,17.6888,0.0000,0.0000,
24-03-2019 12:00:03,-4.68,0.6911,-0.0012,-0.0119,4.6763,33.2779,26.6306,90.7437,3.9500,0.2014,17.3094,0.2008,0.2003,0.0000,-32.2092,20.3275,59.5907,-7.5241,18.1026,0.0010,0.0002,
25-03-2019 12:00:03,0,0.7310,-0.0498,-0.0271,4.7162,33.4205,26.3510,86.7652,4.3207,0.2058,15.5954,0.2082,0.2021,0.0000,0.0000,0.0000,64.9301,-7.8289,16.4094,0.0000,0.0000,
25-03-2019 12:00:03,-4.72,0.7310,0.0075,-0.0183,4.7162,33.3381,25.9711,90.0419,4.2006,0.2027,16.7942,0.2019,0.2006,0.0000,-31.4551,83.1045,62.6935,-7.1017,17.5898,0.0010,0.0002,
26-03-2019 12:00:02,0,0.8664,-0.0135,-0.0296,4.8515,33.4785,26.0651,86.5019,4.5180,0.2059,15.2630,0.2074,0.2006,0.0000,0.0000,0.0000,67.5914,-5.9506,16.0764,0.0000,0.0000,
26-03-2019 12:00:02,-4.85,0.8664,-0.0046,-0.0176,4.8515,33.4316,25.4912,87.9315,4.3760,0.2030,15.7904,0.2016,0.2002,0.0000,-30.8489,26.3979,64.8153,-6.2283,16.5860,0.0010,0.0002,
27-03-2019 12:00:02,0,0.9188,0.0246,-0.0120,4.9039,33.4671,26.0738,87.3247,4.4094,0.2053,15.3479,0.2080,0.2006,0.0000,0.0000,0.0000,65.9719,-5.5879,16.1611,0.0000,0.0000,
27-03-2019 12:00:02,-4.90,0.9188,-0.0139,-0.0196,4.9039,33.5084,25.5335,85.2459,4.2498,0.2048,14.8399,0.2022,0.2005,0.0000,-30.5663,21.9342,63.0197,-5.5475,15.6386,0.0010,0.0002,
28-03-2019 12:00:03,0,0.7673,-0.0276,-0.0190,4.7524,33.4187,25.6671,89.9153,4.2506,0.2054,16.4877,0.2085,0.2011,0.0000,0.0000,0.0000,63.1425,-7.3723,17.3017,0.0000,0.0000,
28-03-2019 12:00:03,-4.75,0.7673,0.0011,-0.0194,4.7524,33.3837,25.2208,91.0654,4.1483,0.2021,16.7060,0.2012,0.2003,0.0000,-29.5291,33.6272,61.1432,-6.5242,17.5001,0.0010,0.0002,
29-03-2019 12:00:03,0,0.6477,-0.0538,-0.0220,4.6328,33.3656,24.7057,93.7377,4.5347,0.2039,17.5415,0.2061,0.2019,0.0000,0.0000,0.0000,66.2437,-6.0726,18.3516,0.0000,0.0000,
29-03-2019 12:00:03,-4.63,0.6477,0.0120,-0.0227,4.6328,33.3651,24.5689,93.7769,4.4316,0.2020,17.3575,0.2019,0.2004,0.0000,-28.8886,101.3287,64.5858,-5.7069,18.1519,0.0010,0.0002,
30-03-2019 12:00:03,0,0.6846,-0.0361,-0.0311,4.6698,33.4302,24.3334,93.6628,4.9002,0.2033,16.9880,0.2056,0.2012,0.0000,0.0000,0.0000,71.1502,-4.6819,17.7969,0.0000,0.0000,
30-03-2019 12:00:03,-4.67,0.6846,0.0015,-0.0182,4.6698,33.4017,23.9608,94.4257,4.7652,0.2014,17.1840,0.2013,0.2000,0.0000,-28.4013,46.2297,68.7328,-4.7651,17.9769,0.0010,0.0002,
31-03-2019 12:00:01,0,0.7517,-0.0098,-0.0403,4.7369,33.5054,24.3185,91.9905,4.8691,0.2036,15.8647,0.2062,0.2008,0.0000,0.0000,0.0000,70.7106,-4.1237,16.6745,0.0000,0.0000,
31-03-2019 12:00:01,-4.74,0.7517,-0.0052,-0.0136,4.7369,33.4385,23.6654,94.1812,4.7385,0.2017,16.6660,0.2013,0.2000,0.0000,-27.7001,20.1219,68.0106,-4.7802,17.4595,0.0010,0.0001,
