Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2013 12:00:04,-4.97,0.9860,-0.0058,-0.0155,4.9711,33.8541,30.0460,61.7048,3.1407,0.4244,9.5666,1.9304,0.2444,0.0000,-37.5604,68.3045,50.2572,-11.0330,12.3469,619.2425,124.8597,
23-02-2013 12:00:04,0,0.8480,-0.0189,-0.0141,4.8331,33.5163,29.7201,73.5395,3.6309,0.4726,15.7535,2.5841,0.2076,0.0000,0.0000,0.0000,57.6932,-13.0089,19.2147,0.0000,0.0000,
23-02-2013 12:00:04,-4.83,0.8480,0.0085,-0.0152,4.8331,33.6277,29.3477,70.1518,3.7860,0.4622,13.5856,2.3928,0.2226,0.0000,-38.9452,20.1814,59.8358,-6.9929,16.8393,612.6989,136.2702,
24-02-2013 12:00:00,0,0.7812,-0.0327,-0.0184,4.7663,33.4738,29.5248,76.0965,3.7098,0.4688,16.9810,2.6316,0.2048,0.0000,0.0000,0.0000,58.7492,-11.4074,20.4829,0.0000,0.0000,
24-02-2013 12:00:00,-4.77,0.7812,0.0082,-0.0153,4.7663,33.5670,29.2130,73.2674,3.8490,0.4615,15.0644,2.4908,0.2138,0.0000,-38.8348,21.0117,60.6796,-3.7995,18.4053,614.0493,135.2501,
25-02-2013 12:00:03,0,0.7532,-0.0415,-0.0250,4.7383,33.5117,29.3585,76.5689,3.8672,0.4552,16.6333,2.5432,0.2034,0.0000,0.0000,0.0000,61.0901,-11.0863,20.0318,0.0000,0.0000,
25-02-2013 12:00:03,-4.74,0.7532,0.0085,-0.0153,4.7383,33.5608,29.0515,74.9461,3.9507,0.4510,15.4421,2.4639,0.2093,0.0000,-38.8089,33.6545,62.1195,-4.0588,18.7411,614.7450,132.4918,
26-02-2013 12:00:01,0,0.7801,-0.0287,-0.0208,4.7652,33.5628,29.5096,76.4249,3.9121,0.4469,16.1061,2.4876,0.2018,0.0000,0.0000,0.0000,61.9682,-11.2760,19.4406,0.0000,0.0000,
26-02-2013 12:00:01,-4.77,0.7801,0.0080,-0.0124,4.7652,33.5965,29.1851,75.1847,3.9981,0.4398,15.0809,2.3880,0.2063,0.0000,-39.4191,30.1664,63.0123,-3.9207,18.2904,614.8196,120.4066,
27-02-2013 12:00:01,0,0.8686,-0.0399,-0.0303,4.8537,33.6966,29.4471,73.9413,4.0989,0.4458,14.8332,2.4286,0.2064,0.0000,0.0000,0.0000,64.9088,-10.7389,18.1109,0.0000,0.0000,
27-02-2013 12:00:01,-4.85,0.8686,0.0075,-0.0197,4.8537,33.6752,29.2430,74.3628,4.1277,0.4386,14.6903,2.3702,0.2083,0.0000,-40.1551,65.2263,65.1430,-4.5005,17.8833,614.4351,132.8370,
28-02-2013 12:00:01,0,1.0298,-0.0197,-0.0218,5.0149,33.8164,29.3865,72.2417,4.2689,0.4414,13.8182,2.3742,0.2036,0.0000,0.0000,0.0000,67.5804,-9.2482,17.0346,0.0000,0.0000,
28-02-2013 12:00:01,-5.01,1.0298,0.0020,-0.0232,5.0149,33.8463,29.0761,70.9849,4.2881,0.4349,13.0228,2.2836,0.2123,0.0000,-40.3011,16.8618,67.5567,-4.3868,16.1308,614.7255,132.4736,
01-03-2013 12:00:02,0,1.1075,-0.0205,-0.0314,5.0927,33.8835,29.1282,71.5642,4.4330,0.4332,13.3745,2.3002,0.2079,0.0000,0.0000,0.0000,69.9123,-6.7878,16.5131,0.0000,0.0000,
01-03-2013 12:00:02,-5.09,1.1075,0.0028,-0.0182,5.0927,34.0965,29.1004,64.0041,3.8332,0.4215,11.2453,1.9655,0.2359,0.0000,-38.4278,29.1116,60.4978,-8.8639,14.0484,615.1036,130.9321,
02-03-2013 12:00:02,0,1.1010,0.0200,-0.0175,5.0861,33.8903,29.2013,72.9613,4.5202,0.4260,13.7003,2.2805,0.2017,0.0000,0.0000,0.0000,71.3751,-5.2601,16.8068,0.0000,0.0000,
02-03-2013 12:00:02,-5.09,1.1010,-0.0051,-0.0234,5.0861,34.0814,28.8749,65.7930,3.9309,0.4208,11.9662,2.0069,0.2327,0.0000,-38.1989,26.4808,61.8097,-8.9582,14.8066,614.5676,129.1158,
03-03-2013 12:00:04,0,1.0809,0.0203,-0.0187,5.0660,33.8647,29.1783,74.9239,4.5249,0.4096,13.9949,2.1874,0.2011,0.0000,0.0000,0.0000,71.4128,-3.5263,16.9919,0.0000,0.0000,
03-03-2013 12:00:04,-5.07,1.0809,0.0006,-0.0176,5.0660,34.2589,28.9832,59.5304,3.4521,0.4110,10.1442,1.7397,0.2554,0.0000,-36.2614,42.3569,54.4287,-11.0184,12.7324,613.6089,129.7483,
04-03-2013 12:00:04,0,1.1947,0.0130,-0.0159,5.1798,33.9068,28.9055,74.0037,4.5203,0.4007,13.1673,2.0885,0.2070,0.0000,0.0000,0.0000,71.0425,-3.4870,16.0610,0.0000,0.0000,
04-03-2013 12:00:04,-5.18,1.1947,-0.0017,-0.0177,5.1798,34.2707,29.0728,59.3927,3.1379,0.3971,9.5739,1.6628,0.2570,0.0000,-34.8344,48.8175,49.5497,-9.4493,12.0738,605.9331,101.5304,
05-03-2013 12:00:02,0,1.1095,-0.0030,-0.0237,5.0947,33.9922,28.7862,71.2019,3.9640,0.4102,13.4299,1.9658,0.2189,0.0000,0.0000,0.0000,62.2087,-9.8656,16.2220,0.0000,0.0000,
05-03-2013 12:00:02,-5.09,1.1095,-0.0073,-0.0211,5.0947,34.0323,28.8045,70.1981,3.7137,0.4011,13.0133,1.8691,0.2216,0.0000,-37.0205,17.7732,58.3109,-10.3624,15.6851,595.4828,86.0616,
06-03-2013 12:00:01,0,0.9203,-0.0264,-0.0311,4.9054,33.9012,29.0884,76.1152,3.7842,0.4087,15.9791,2.0617,0.2011,0.0000,0.0000,0.0000,59.6482,-10.9396,18.8496,0.0000,0.0000,
06-03-2013 12:00:01,-4.91,0.9203,0.0079,-0.0183,4.9054,33.9146,28.5803,75.4551,3.9253,0.4033,15.3174,1.9946,0.2073,0.0000,-37.3182,11.9830,61.3696,-4.0603,18.1008,593.0180,113.8532,
07-03-2013 12:00:02,0,0.7873,-0.0378,-0.0412,4.7725,33.8480,28.7435,79.5791,3.8808,0.3948,17.1338,2.0332,0.2011,0.0000,0.0000,0.0000,60.8134,-10.3034,19.9618,0.0000,0.0000,
07-03-2013 12:00:02,-4.77,0.7873,0.0096,-0.0171,4.7725,33.8718,28.3653,78.6310,3.9668,0.3934,16.4820,1.9990,0.2031,0.0000,-36.8795,27.3920,61.7882,-3.3649,19.2551,591.2820,125.3145,
08-03-2013 12:00:01,0,0.7401,-0.0315,-0.0442,4.7252,33.8445,28.5675,81.3409,3.9816,0.3842,17.4390,1.9986,0.2012,0.0000,0.0000,0.0000,62.2139,-9.9115,20.2218,0.0000,0.0000,
08-03-2013 12:00:01,-4.73,0.7401,0.0082,-0.0123,4.7252,33.8613,28.2525,80.5404,4.0421,0.3818,16.8177,1.9618,0.2010,0.0000,-36.8671,35.3418,62.8410,-2.3849,19.5402,591.3135,124.6599,
09-03-2013 12:00:03,0,0.7532,-0.0287,-0.0218,4.7383,33.8568,28.3017,82.1557,3.9583,0.3703,17.1294,1.8995,0.2011,0.0000,0.0000,0.0000,61.5857,-10.7462,19.7993,0.0000,0.0000,
09-03-2013 12:00:03,-4.74,0.7532,0.0032,-0.0160,4.7383,33.8528,28.1248,82.0951,3.9767,0.3678,17.0056,1.8675,0.2011,0.0000,-36.2432,41.1154,61.6924,-7.1589,19.6204,586.5370,112.7235,
10-03-2013 12:00:02,0,0.9161,-0.0050,-0.0172,4.9012,33.9524,28.0987,79.1384,3.9328,0.3668,15.1543,1.8149,0.2012,0.0000,0.0000,0.0000,61.0189,-10.4883,17.7372,0.0000,0.0000,
10-03-2013 12:00:02,-4.90,0.9161,-0.0045,-0.0123,4.9012,33.9498,28.0646,79.3868,3.8964,0.3640,15.2104,1.7964,0.2012,0.0000,-35.7473,14.6620,60.4206,-8.5129,17.7517,576.8718,62.1939,
11-03-2013 12:00:04,0,0.9350,0.0050,-0.0063,4.9202,33.8663,27.8984,79.5077,3.7427,0.3787,16.5011,1.8425,0.2011,0.0000,0.0000,0.0000,57.8518,-11.7509,19.1223,0.0000,0.0000,
11-03-2013 12:00:04,-4.92,0.9350,0.0026,-0.0153,4.9202,34.0442,27.8406,74.8496,3.6229,0.3685,14.0501,1.6781,0.2056,0.0000,-33.9797,28.6754,56.0032,-10.7349,16.4834,558.9839,99.9586,
12-03-2013 12:00:01,0,0.7050,-0.0326,-0.0146,4.6902,33.8507,27.5224,81.3841,3.6737,0.3753,18.8211,1.8175,0.2046,0.0000,0.0000,0.0000,56.4302,-11.8543,21.4150,0.0000,0.0000,
12-03-2013 12:00:01,-4.69,0.7050,0.0097,-0.0119,4.6902,33.9394,27.4380,78.4952,3.7330,0.3734,17.1011,1.7443,0.2096,0.0000,-33.4051,41.4020,57.2901,-4.7265,19.6077,560.1151,121.0330,
13-03-2013 12:00:00,0,0.6903,-0.0235,-0.0387,4.6754,33.8092,27.1152,82.1777,3.9267,0.3704,19.0364,1.8118,0.2022,0.0000,0.0000,0.0000,59.8976,-9.4994,21.6187,0.0000,0.0000,
13-03-2013 12:00:00,-4.68,0.6903,0.0008,-0.0163,4.6754,33.8138,26.8246,83.2076,3.9187,0.3622,19.1691,1.7595,0.2056,0.0000,-32.5771,44.4270,59.4883,-2.5662,21.6746,562.3317,115.2095,
14-03-2013 12:00:01,0,0.8234,-0.0036,-0.0210,4.8085,33.7084,26.2803,79.8855,3.9201,0.3510,16.7332,1.6617,0.2050,0.0000,0.0000,0.0000,58.9355,-10.7445,19.1509,0.0000,0.0000,
14-03-2013 12:00:01,-4.81,0.8234,-0.0084,-0.0160,4.8085,33.7165,26.2898,80.0712,3.8783,0.3474,16.7264,1.6372,0.2050,0.0000,-31.1179,16.3803,58.3188,-4.7823,19.0961,553.3041,32.2131,
15-03-2013 12:00:03,0,1.0296,0.0078,-0.0238,5.0148,33.7670,25.9761,77.0234,3.9305,0.3606,16.1069,1.6667,0.2006,0.0000,0.0000,0.0000,58.8089,-11.9922,18.5342,0.0000,0.0000,
15-03-2013 12:00:03,-5.01,1.0296,-0.0141,-0.0208,5.0148,33.8422,25.5757,74.0051,3.8949,0.3597,14.8891,1.5876,0.2164,0.0000,-29.5107,8.0319,57.9072,-9.0289,17.2341,534.0419,69.6218,
16-03-2013 12:00:04,0,0.9655,-0.0313,-0.0211,4.9507,33.7424,25.5251,77.5281,4.2189,0.3652,17.5106,1.6932,0.2153,0.0000,0.0000,0.0000,62.6356,-7.2349,19.9812,0.0000,0.0000,
16-03-2013 12:00:04,-4.95,0.9655,0.0014,-0.0225,4.9507,33.9065,25.4627,72.3907,3.8240,0.3595,15.7454,1.5437,0.2371,0.0000,-29.0127,51.5029,56.7656,-8.2404,18.0669,532.5800,103.7571,
17-03-2013 12:00:03,0,0.9904,0.0083,-0.0203,4.9755,33.5546,25.8599,83.4553,4.4821,0.3460,19.6453,1.6601,0.2006,0.0000,0.0000,0.0000,66.8503,-3.2707,22.0513,0.0000,0.0000,
17-03-2013 12:00:03,-4.98,0.9904,0.0026,-0.0200,4.9755,34.0870,25.9024,65.3500,3.5130,0.3648,13.6751,1.4539,0.2652,0.0000,-28.8478,14.7076,52.5927,-11.0209,15.9417,533.4521,107.9407,
18-03-2013 12:00:01,0,1.0098,0.0125,-0.0199,4.9950,33.4036,26.0788,86.0353,4.4612,0.3244,20.1776,1.5462,0.2012,0.0000,0.0000,0.0000,66.7276,-2.4332,22.4481,0.0000,0.0000,
18-03-2013 12:00:01,-4.99,1.0098,0.0018,-0.0196,4.9950,34.1128,26.0663,64.7589,3.4480,0.3642,13.3530,1.4666,0.2646,0.0000,-28.9537,19.4246,51.7693,-11.2896,15.6312,534.5645,109.1779,
19-03-2013 12:00:04,0,1.0035,0.0171,-0.0056,4.9886,33.3187,26.3855,86.9885,4.4690,0.3109,20.0090,1.4622,0.2014,0.0000,0.0000,0.0000,67.1586,-2.4400,22.1821,0.0000,0.0000,
19-03-2013 12:00:04,-4.99,1.0035,0.0044,-0.0170,4.9886,34.1021,26.3010,65.5618,3.4215,0.3465,12.9014,1.4068,0.2601,0.0000,-29.3716,29.0711,51.5709,-11.6346,15.0983,535.0001,108.5976,
20-03-2013 12:00:03,0,0.8732,-0.0014,-0.0070,4.8583,33.3217,26.0342,85.8467,4.4196,0.3085,19.6535,1.4210,0.2139,0.0000,0.0000,0.0000,66.0250,-4.2699,21.7936,0.0000,0.0000,
20-03-2013 12:00:03,-4.86,0.8732,0.0042,-0.0166,4.8583,34.0663,26.5640,66.8726,2.8633,0.3238,12.7615,1.2898,0.2532,0.0000,-27.3915,22.0681,43.3392,-10.8192,14.8127,529.6345,86.0310,
21-03-2013 12:00:03,0,0.8484,0.0046,-0.0076,4.8335,33.5239,26.1473,81.0899,4.0670,0.3195,18.3704,1.4208,0.2123,0.0000,0.0000,0.0000,60.9442,-9.5233,20.5198,0.0000,0.0000,
21-03-2013 12:00:03,-4.83,0.8484,-0.0028,-0.0168,4.8335,33.6554,26.0080,78.5909,3.7153,0.3155,17.4706,1.3248,0.2242,0.0000,-29.8579,39.4677,55.5841,-12.4824,19.5173,522.5388,108.9205,
22-03-2013 12:00:00,0,0.7914,-0.0270,-0.0166,4.7765,33.4745,26.0524,83.3124,4.0596,0.3104,19.3426,1.4000,0.2061,0.0000,0.0000,0.0000,60.7192,-8.7404,21.4558,0.0000,0.0000,
22-03-2013 12:00:00,-4.78,0.7914,0.0093,-0.0160,4.7765,33.4857,25.5849,83.2596,4.2090,0.3038,18.4946,1.3585,0.2110,0.0000,-30.5601,14.0053,62.4607,-1.2108,20.5494,524.7383,106.6538,
23-03-2013 12:00:01,0,0.7618,-0.0103,-0.0087,4.7470,33.4259,26.1270,84.8872,4.1007,0.2955,19.2434,1.3420,0.2013,0.0000,0.0000,0.0000,61.3928,-8.1067,21.2809,0.0000,0.0000,
23-03-2013 12:00:01,-4.75,0.7618,0.0061,-0.0128,4.7470,33.4742,25.6782,84.1882,4.1686,0.2905,18.4012,1.2962,0.2069,0.0000,-30.6520,17.9645,61.9547,-1.3851,20.3768,526.8127,107.1166,
24-03-2013 12:00:01,0,0.7998,-0.0068,-0.0091,4.7849,33.4641,26.3335,84.3667,4.1501,0.2886,18.2586,1.3163,0.2007,0.0000,0.0000,0.0000,62.3636,-7.3365,20.2636,0.0000,0.0000,
24-03-2013 12:00:01,-4.78,0.7998,0.0004,-0.0141,4.7849,33.5374,25.9282,83.5347,4.0625,0.2828,17.6963,1.2521,0.2055,0.0000,-30.8971,13.5103,60.6562,-4.1215,19.6193,528.8451,108.7515,
25-03-2013 12:00:02,0,0.9109,0.0142,0.0108,4.8960,33.3935,26.2262,84.8037,4.2982,0.2801,17.6877,1.2846,0.2010,0.0000,0.0000,0.0000,64.4460,-4.9004,19.6525,0.0000,0.0000,
25-03-2013 12:00:02,-4.90,0.9109,-0.0039,-0.0142,4.8960,33.8006,26.5435,78.1227,3.7274,0.2812,14.6672,1.1776,0.2073,0.0000,-31.1612,38.6600,56.3156,-9.5128,16.5177,529.6332,79.0289,
26-03-2013 12:00:00,0,0.8320,-0.0104,0.0178,4.8171,33.4236,25.7057,83.0282,3.9301,0.2795,17.3747,1.2331,0.2016,0.0000,0.0000,0.0000,58.4215,-11.5436,19.2874,0.0000,0.0000,
26-03-2013 12:00:00,-4.82,0.8320,0.0061,-0.0153,4.8171,33.5252,25.7070,81.5603,3.9578,0.2783,16.2141,1.1973,0.2016,0.0000,-30.0256,47.3919,58.8674,-7.5953,18.0748,515.3608,82.4407,
27-03-2013 12:00:04,0,0.8604,-0.0020,-0.0030,4.8455,33.4161,25.7230,83.4010,3.9525,0.2841,18.0658,1.2807,0.2004,0.0000,0.0000,0.0000,58.7692,-9.1702,20.0306,0.0000,0.0000,
27-03-2013 12:00:04,-4.85,0.8604,0.0009,-0.0096,4.8455,33.4214,25.2262,83.2108,4.0054,0.2781,17.7019,1.2239,0.2009,0.0000,-29.0895,6.2511,59.0556,-3.2421,19.5875,513.4321,98.8169,
28-03-2013 12:00:04,0,0.8350,-0.0220,-0.0233,4.8202,33.3698,25.2951,84.2414,4.0955,0.2776,18.1160,1.2553,0.2007,0.0000,0.0000,0.0000,60.4376,-6.1665,20.0489,0.0000,0.0000,
28-03-2013 12:00:04,-4.82,0.8350,-0.0017,-0.0179,4.8202,33.4345,25.1129,83.2866,3.9634,0.2740,17.6972,1.2061,0.2024,0.0000,-28.7017,18.6433,58.3269,-4.0981,19.5627,513.3029,101.0312,
29-03-2013 12:00:02,0,0.8725,-0.0168,-0.0278,4.8577,33.4048,25.2737,83.9538,4.2241,0.2745,17.6213,1.2365,0.2006,0.0000,0.0000,0.0000,62.3243,-4.6353,19.5325,0.0000,0.0000,
29-03-2013 12:00:02,-4.86,0.8725,-0.0032,-0.0190,4.8577,33.5616,25.2820,81.0261,3.9067,0.2755,16.7941,1.1787,0.2066,0.0000,-28.8904,17.6422,57.7012,-5.0794,18.6385,514.3345,101.3096,
30-03-2013 12:00:04,0,0.8972,-0.0055,-0.0199,4.8824,33.3524,25.2792,84.8792,4.2261,0.2658,17.7029,1.1916,0.2001,0.0000,0.0000,0.0000,62.3415,-3.9321,19.5604,0.0000,0.0000,
30-03-2013 12:00:04,-4.88,0.8972,0.0002,-0.0201,4.8824,33.6908,25.4097,78.3054,3.8812,0.2757,15.4824,1.1380,0.2105,0.0000,-29.0899,5.8514,57.4921,-5.9056,17.2909,515.2350,97.8883,
31-03-2013 12:00:00,0,0.9554,-0.0220,-0.0335,4.9406,33.3899,25.1881,84.1601,4.2701,0.2624,17.0527,1.1594,0.2007,0.0000,0.0000,0.0000,62.9065,-4.0241,18.8744,0.0000,0.0000,
31-03-2013 12:00:00,-4.94,0.9554,0.0043,-0.0217,4.9406,33.7860,25.5407,76.4431,3.8095,0.2742,14.5314,1.0953,0.2133,0.0000,-29.1365,27.4109,56.5857,-6.8760,16.2993,515.8290,102.1755,
