Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,-4.83,0.8482,0.0005,-0.0194,4.8333,31.6525,29.6369,57.5811,2.7438,0.4509,8.2405,0.2831,0.6654,0.0000,-33.9197,18.9795,43.0942,-5.9607,9.8324,0.0010,0.0004,
20-02-2018 12:00:02,0,0.7231,-0.0379,-0.0172,4.7083,30.8448,29.2292,65.2138,4.3365,0.6161,14.6129,0.4168,1.0737,0.0000,0.0000,0.0000,67.3624,-6.2366,16.9012,0.0000,0.0000,
20-02-2018 12:00:02,-4.71,0.7231,0.0044,-0.0189,4.7083,31.6555,29.8686,58.0196,2.2144,0.4188,7.9181,0.2492,0.6347,0.0000,-30.5929,85.7684,34.9107,-5.6940,9.4138,0.0010,0.0004,
21-02-2018 12:00:03,0,0.7727,-0.0151,-0.0197,4.7578,31.0304,29.1885,64.8197,4.3418,0.5926,14.2308,0.3997,0.9309,0.0000,0.0000,0.0000,67.4694,-7.9659,16.3388,0.0000,0.0000,
21-02-2018 12:00:03,-4.76,0.7727,-0.0006,-0.0240,4.7578,31.1185,28.7638,64.1172,4.1441,0.5657,13.0596,0.3707,0.9136,0.0000,-38.7684,13.2436,63.9849,-8.1615,15.0988,0.0010,0.0003,
22-02-2018 12:00:01,0,0.8531,-0.0005,-0.0180,4.8382,30.9365,29.3980,66.6114,4.5000,0.6072,15.2393,0.4121,0.9126,0.0000,0.0000,0.0000,70.1298,-3.9016,17.3572,0.0000,0.0000,
22-02-2018 12:00:01,-4.84,0.8531,0.0048,-0.0165,4.8382,31.7508,28.8916,58.5894,3.3990,0.4550,9.1261,0.3037,0.6874,0.0000,-35.7379,10.0531,52.7741,-6.4657,10.7645,0.0010,0.0003,
23-02-2018 12:00:02,0,0.7577,-0.0157,-0.0104,4.7428,30.8080,29.4301,68.2278,4.3676,0.6079,16.6397,0.4031,1.0113,0.0000,0.0000,0.0000,68.0530,-4.3372,18.8453,0.0000,0.0000,
23-02-2018 12:00:02,-4.74,0.7577,0.0059,-0.0215,4.7428,31.8752,29.1907,57.6032,2.9553,0.4259,8.6696,0.2746,0.6365,0.0000,-34.0883,31.9406,46.1398,-5.2967,10.1991,0.0010,0.0003,
24-02-2018 12:00:01,0,0.6127,-0.0459,-0.0309,4.5978,31.1405,28.6810,65.8768,4.6500,0.5581,14.6805,0.3678,0.8798,0.0000,0.0000,0.0000,71.7074,-6.7426,16.6697,0.0000,0.0000,
24-02-2018 12:00:01,-4.60,0.6127,0.0113,-0.0228,4.5978,31.8235,29.4943,58.9263,2.7710,0.4180,8.9946,0.2616,0.6384,0.0000,-33.7283,86.5320,43.4637,-6.4983,10.5051,0.0010,0.0004,
25-02-2018 12:00:01,0,0.8060,-0.0016,-0.0271,4.7911,31.2963,28.5210,65.4720,4.7146,0.5431,14.1470,0.3630,0.8108,0.0000,0.0000,0.0000,72.5769,-5.8322,16.0510,0.0000,0.0000,
25-02-2018 12:00:01,-4.79,0.8060,0.0052,-0.0233,4.7911,32.2040,28.4955,54.9061,3.7588,0.4179,8.3964,0.2999,0.5929,0.0000,-36.3524,10.3272,58.1310,-2.6412,9.8997,0.0010,0.0002,
26-02-2018 12:00:00,0,0.8130,0.0139,-0.0085,4.7982,31.2474,28.1107,65.9415,4.5164,0.5344,14.9982,0.3520,0.8242,0.0000,0.0000,0.0000,69.0407,-6.3232,16.8957,0.0000,0.0000,
26-02-2018 12:00:00,-4.80,0.8130,-0.0013,-0.0243,4.7982,32.2178,28.4634,54.6863,3.5836,0.4026,8.1902,0.2890,0.5674,0.0000,-35.4655,45.3470,55.3972,-2.8755,9.6419,0.0010,0.0002,
27-02-2018 12:00:01,0,0.6697,-0.0337,-0.0150,4.6548,31.4785,27.6308,63.9914,4.3129,0.5081,14.4240,0.3379,0.7443,0.0000,0.0000,0.0000,65.4931,-8.4385,16.2012,0.0000,0.0000,
27-02-2018 12:00:01,-4.65,0.6697,0.0095,-0.0211,4.6548,31.6344,27.3441,62.6865,4.1971,0.4831,12.8499,0.3178,0.7046,0.0000,-34.9482,35.2644,63.4883,-7.7392,14.5455,0.0010,0.0003,
28-02-2018 12:00:01,0,0.5592,-0.0383,-0.0281,4.5444,31.3138,27.3643,66.5984,4.4216,0.5245,16.3751,0.3445,0.7715,0.0000,0.0000,0.0000,66.7854,-6.6343,18.2005,0.0000,0.0000,
28-02-2018 12:00:01,-4.54,0.5592,0.0090,-0.0218,4.5444,31.4874,26.9400,65.1719,4.2702,0.5059,14.8991,0.3310,0.7444,0.0000,-34.1308,22.5030,64.1066,-6.6894,16.6693,0.0010,0.0003,
01-03-2018 12:00:03,0,0.6273,0.0138,-0.0095,4.6124,31.2248,27.7048,68.1482,4.3112,0.5227,17.1571,0.3441,0.7482,0.0000,0.0000,0.0000,65.4550,-5.9547,18.9583,0.0000,0.0000,
01-03-2018 12:00:03,-4.61,0.6273,-0.0008,-0.0180,4.6124,31.7735,27.4816,62.8977,4.0048,0.4749,12.9365,0.3166,0.6469,0.0000,-34.6010,18.7039,60.7641,-7.8683,14.5650,0.0010,0.0003,
02-03-2018 12:00:03,0,0.5769,0.0170,-0.0048,4.5620,31.1528,27.8420,69.4182,4.2196,0.5165,17.8891,0.3379,0.7672,0.0000,0.0000,0.0000,64.1844,-6.5440,19.6959,0.0000,0.0000,
02-03-2018 12:00:03,-4.56,0.5769,-0.0027,-0.0196,4.5620,32.0114,27.8451,60.4560,3.5895,0.4521,11.3426,0.2993,0.5803,0.0000,-33.8438,28.7017,54.8648,-7.8949,12.8652,0.0010,0.0003,
03-03-2018 12:00:01,0,0.5706,-0.0511,-0.0215,4.5557,31.4928,27.4893,67.0880,4.4997,0.4950,15.5789,0.3301,0.6967,0.0000,0.0000,0.0000,68.1758,-5.8948,17.2873,0.0000,0.0000,
03-03-2018 12:00:01,-4.56,0.5706,0.0082,-0.0196,4.5557,31.7186,27.5370,64.8784,3.8319,0.4621,13.8173,0.2983,0.6437,0.0000,-34.0665,67.2304,58.1775,-9.5779,15.4112,0.0010,0.0003,
04-03-2018 12:00:00,0,0.6489,-0.0338,-0.0152,4.6341,31.5533,27.4461,67.7293,4.7283,0.4812,15.1356,0.3237,0.6446,0.0000,0.0000,0.0000,71.6121,-4.7503,16.7735,0.0000,0.0000,
04-03-2018 12:00:00,-4.63,0.6489,0.0067,-0.0205,4.6341,31.6787,27.1406,66.4645,4.5750,0.4704,13.9163,0.3154,0.6197,0.0000,-35.6800,30.2587,68.9875,-4.8662,15.5115,0.0010,0.0003,
05-03-2018 12:00:01,0,0.7961,-0.0361,-0.0139,4.7813,31.7752,27.1757,66.1907,4.9889,0.4676,13.9852,0.3221,0.5906,0.0000,0.0000,0.0000,75.3129,-4.4084,15.5560,0.0000,0.0000,
05-03-2018 12:00:01,-4.78,0.7961,-0.0008,-0.0291,4.7813,32.0815,27.2949,62.6044,4.4046,0.4466,12.1631,0.3043,0.5401,0.0000,-35.5403,38.2973,66.7389,-6.7419,13.6448,0.0010,0.0003,
06-03-2018 12:00:02,0,1.0274,-0.0065,-0.0371,5.0125,31.5977,28.1146,69.2333,5.2770,0.4540,14.4343,0.3097,0.5640,0.0000,0.0000,0.0000,80.8298,-1.8535,15.9543,0.0000,0.0000,
06-03-2018 12:00:02,-5.01,1.0274,0.0045,-0.0148,5.0125,32.6962,27.2174,54.1171,3.8944,0.3954,8.8352,0.2833,0.4393,0.0000,-33.4833,25.3588,59.1359,-5.3769,10.1458,0.0010,0.0003,
07-03-2018 12:00:00,0,1.0055,0.0048,-0.0087,4.9906,31.4864,28.1145,70.7895,5.0877,0.4367,14.6397,0.2931,0.5669,0.0000,0.0000,0.0000,77.8819,-1.9137,16.1286,0.0000,0.0000,
07-03-2018 12:00:00,-4.99,1.0055,0.0051,-0.0149,4.9906,32.7451,27.4453,53.6200,3.1707,0.3609,8.3821,0.2466,0.4156,0.0000,-30.8948,6.9592,48.3418,-4.8545,9.5983,0.0010,0.0003,
08-03-2018 12:00:00,0,0.9355,0.0105,-0.0131,4.9206,31.4236,28.7392,71.3437,4.8527,0.4264,14.9562,0.2848,0.5403,0.0000,0.0000,0.0000,75.0226,-2.3150,16.3999,0.0000,0.0000,
08-03-2018 12:00:00,-4.92,0.9355,0.0057,-0.0129,4.9206,32.7334,27.7402,54.3734,2.7242,0.3448,8.5092,0.2241,0.4038,0.0000,-29.2004,14.2192,41.7353,-5.4634,9.6750,0.0010,0.0003,
09-03-2018 12:00:03,0,0.8367,-0.0029,-0.0179,4.8218,31.4830,29.0157,70.9718,4.6841,0.4181,14.8932,0.2794,0.5375,0.0000,0.0000,0.0000,72.7668,-3.1392,16.3198,0.0000,0.0000,
09-03-2018 12:00:03,-4.82,0.8367,0.0072,-0.0160,4.8218,32.6911,28.0684,55.3876,2.4294,0.3350,8.7439,0.2108,0.3937,0.0000,-28.1050,9.5874,37.4113,-5.7997,9.8766,0.0010,0.0003,
10-03-2018 12:00:02,0,0.6866,-0.0485,-0.0243,4.6718,31.8150,28.1609,67.8549,4.7855,0.4109,14.0145,0.2715,0.5147,0.0000,0.0000,0.0000,73.4467,-5.9892,15.4026,0.0000,0.0000,
10-03-2018 12:00:02,-4.67,0.6866,0.0115,-0.0241,4.6718,32.6380,28.4164,56.5975,2.2707,0.3249,8.5839,0.2017,0.3846,0.0000,-27.7647,109.9679,35.1568,-5.8779,9.6885,0.0010,0.0003,
11-03-2018 12:00:04,0,0.6565,-0.0533,-0.0228,4.6417,32.0908,27.2852,65.9824,4.9777,0.3946,13.5367,0.2616,0.4726,0.0000,0.0000,0.0000,75.4139,-9.1085,14.8571,0.0000,0.0000,
11-03-2018 12:00:04,-4.64,0.6565,0.0074,-0.0265,4.6417,32.0164,26.9854,67.0843,4.9790,0.3928,13.6383,0.2548,0.4793,0.0000,-36.4744,76.1392,75.0262,-7.9214,14.9557,0.0010,0.0003,
12-03-2018 12:00:02,0,0.7406,-0.0316,-0.0162,4.7257,32.1147,26.6188,66.9725,5.4747,0.4015,15.0462,0.2707,0.4653,0.0000,0.0000,0.0000,82.0369,-6.2576,16.3759,0.0000,0.0000,
12-03-2018 12:00:02,-4.73,0.7406,0.0095,-0.0216,4.7257,33.2296,26.7663,50.0172,3.9700,0.3067,6.5826,0.2308,0.3404,0.0000,-32.6208,29.6151,60.0114,-4.5141,7.6548,0.0010,0.0003,
13-03-2018 12:00:03,0,0.8650,0.0001,-0.0162,4.8502,32.1897,26.9966,66.7863,5.5936,0.3927,15.1328,0.2707,0.4404,0.0000,0.0000,0.0000,84.3864,-4.7019,16.4298,0.0000,0.0000,
13-03-2018 12:00:03,-4.85,0.8650,0.0041,-0.0172,4.8502,33.1989,26.7789,51.3809,3.9480,0.3173,7.4500,0.2319,0.3447,0.0000,-32.5716,5.8692,59.6816,-4.4429,8.5376,0.0010,0.0003,
14-03-2018 12:00:01,0,0.8654,0.0038,-0.0068,4.8505,32.1368,26.5699,67.0038,5.2522,0.3767,15.2608,0.2549,0.4523,0.0000,0.0000,0.0000,78.6470,-5.1051,16.5446,0.0000,0.0000,
14-03-2018 12:00:01,-4.85,0.8654,0.0038,-0.0163,4.8505,33.1970,26.8874,52.0841,3.8991,0.3161,7.5690,0.2274,0.3400,0.0000,-32.6612,0.2946,59.0481,-1.3961,8.6463,0.0010,0.0001,
15-03-2018 12:00:03,0,0.9340,0.0147,0.0017,4.9191,32.2746,26.6218,65.8378,5.0782,0.3668,14.2527,0.2524,0.4205,0.0000,0.0000,0.0000,76.1683,-5.0782,15.4863,0.0000,0.0000,
15-03-2018 12:00:03,-4.92,0.9340,0.0008,-0.0109,4.9191,33.1324,27.0274,53.7195,3.4381,0.2979,7.7836,0.2045,0.3349,0.0000,-31.1332,21.5432,52.1695,-3.0014,8.8147,0.0010,0.0002,
16-03-2018 12:00:04,0,0.8965,-0.0008,-0.0056,4.8817,32.3619,26.8156,65.0265,4.7063,0.3634,14.5037,0.2495,0.3976,0.0000,0.0000,0.0000,70.8543,-6.1100,15.7083,0.0000,0.0000,
16-03-2018 12:00:04,-4.88,0.8965,0.0014,-0.0125,4.8817,32.9946,27.0910,56.2630,3.3038,0.2949,8.5421,0.2012,0.3375,0.0000,-30.6845,7.4730,50.1452,-3.6427,9.5694,0.0010,0.0002,
17-03-2018 12:00:04,0,0.8461,0.0220,-0.0016,4.8312,32.4365,26.6531,64.8813,4.5753,0.3565,14.2412,0.2445,0.3864,0.0000,0.0000,0.0000,68.7233,-6.1710,15.4226,0.0000,0.0000,
17-03-2018 12:00:04,-4.83,0.8461,-0.0081,-0.0130,4.8312,32.7176,26.8423,61.0588,3.6271,0.3144,11.0040,0.2070,0.3589,0.0000,-31.4840,52.0989,54.7405,-5.8092,12.0770,0.0010,0.0002,
18-03-2018 12:00:04,0,0.7140,-0.0406,-0.0173,4.6992,32.3923,26.1890,66.4800,4.3905,0.3512,15.3987,0.2379,0.3810,0.0000,0.0000,0.0000,65.4178,-6.5013,16.5622,0.0000,0.0000,
18-03-2018 12:00:04,-4.70,0.7140,0.0074,-0.0182,4.6992,32.4274,25.8977,66.0560,4.3269,0.3471,14.6728,0.2321,0.3801,0.0000,-31.6778,30.5541,64.1667,-6.1820,15.8226,0.0010,0.0003,
19-03-2018 12:00:02,0,0.7547,-0.0367,-0.0230,4.7398,32.4313,26.1501,67.0132,4.4251,0.3415,14.6042,0.2333,0.3596,0.0000,0.0000,0.0000,65.9044,-5.1751,15.7326,0.0000,0.0000,
19-03-2018 12:00:02,-4.74,0.7547,0.0051,-0.0168,4.7398,32.4160,25.7263,67.0977,4.2683,0.3384,14.6438,0.2271,0.3687,0.0000,-31.0810,36.1763,63.1091,-5.5437,15.7685,0.0010,0.0003,
20-03-2018 12:00:03,0,0.8278,-0.0358,-0.0359,4.8129,32.5230,25.9800,66.8879,4.6925,0.3333,13.5817,0.2295,0.3446,0.0000,0.0000,0.0000,69.7222,-4.4228,14.6838,0.0000,0.0000,
20-03-2018 12:00:03,-4.81,0.8278,-0.0001,-0.0229,4.8129,32.4651,25.5719,67.5652,4.5257,0.3308,14.1453,0.2245,0.3541,0.0000,-31.4811,38.6492,66.7585,-4.7236,15.2455,0.0010,0.0003,
21-03-2018 12:00:00,0,1.0564,-0.0085,-0.0309,5.0415,32.5070,26.4448,68.5426,4.9877,0.3266,13.8205,0.2273,0.3266,0.0000,0.0000,0.0000,74.6864,-2.5950,14.8966,0.0000,0.0000,
21-03-2018 12:00:00,-5.04,1.0564,0.0032,-0.0189,5.0415,32.9659,26.0688,60.0287,4.1451,0.3145,9.5159,0.2147,0.3095,0.0000,-31.5101,20.9397,61.8368,-5.3668,10.5475,0.0010,0.0002,
22-03-2018 12:00:03,0,1.1342,0.0014,-0.0159,5.1194,32.4025,26.2109,70.3768,4.8576,0.3144,14.2983,0.2191,0.3305,0.0000,0.0000,0.0000,72.4082,-2.2471,15.3623,0.0000,0.0000,
22-03-2018 12:00:03,-5.12,1.1342,0.0040,-0.0148,5.1194,33.0812,26.2311,58.1614,3.6377,0.2961,8.5381,0.2012,0.2987,0.0000,-30.0783,18.7363,54.4515,-1.9841,9.5278,0.0010,0.0001,
23-03-2018 12:00:01,0,0.9702,-0.0286,-0.0252,4.9553,32.3960,26.1822,70.5881,4.6976,0.3077,14.4537,0.2131,0.3198,0.0000,0.0000,0.0000,69.9877,-3.0986,15.4897,0.0000,0.0000,
23-03-2018 12:00:01,-4.96,0.9702,0.0063,-0.0184,4.9553,33.0680,26.4160,58.8596,3.2686,0.2801,8.4375,0.2009,0.2927,0.0000,-28.9777,22.5268,49.0744,-5.2147,9.4053,0.0010,0.0003,
24-03-2018 12:00:01,0,0.9196,-0.0149,-0.0321,4.9048,32.6416,25.5824,66.9572,4.3978,0.2974,12.4332,0.2053,0.3093,0.0000,0.0000,0.0000,64.9481,-6.4539,13.4451,0.0000,0.0000,
24-03-2018 12:00:01,-4.90,0.9196,-0.0060,-0.0265,4.9048,32.6376,25.5729,66.9775,4.3553,0.2958,12.4389,0.2035,0.3096,0.0000,-30.9813,28.7037,64.3080,-3.5333,13.4397,0.0010,0.0001,
25-03-2018 12:00:04,0,0.9831,-0.0192,-0.0356,4.9682,32.6502,24.3880,68.2406,4.6524,0.2900,12.5867,0.2030,0.2980,0.0000,0.0000,0.0000,67.3161,-5.0626,13.5735,0.0000,0.0000,
25-03-2018 12:00:04,-4.97,0.9831,-0.0067,-0.0273,4.9682,32.6367,24.3596,68.4591,4.6195,0.2890,12.7107,0.2016,0.2989,0.0000,-28.9200,36.6993,66.8018,-3.7276,13.6919,0.0010,0.0001,
26-03-2018 12:00:02,0,1.1534,0.0231,-0.0336,5.1386,32.7470,23.8640,67.3297,4.7924,0.2835,11.8150,0.2037,0.2839,0.0000,0.0000,0.0000,68.7496,-4.7548,12.7862,0.0000,0.0000,
26-03-2018 12:00:02,-5.14,1.1534,-0.0120,-0.0156,5.1386,33.0213,24.1729,62.7638,4.3019,0.2663,9.4084,0.2001,0.2713,0.0000,-27.6713,49.5637,62.1438,-1.7389,10.3407,0.0010,0.0001,
27-03-2018 12:00:00,0,0.8865,-0.0302,-0.0107,4.8717,32.5956,23.4823,70.0848,4.5407,0.2762,14.1011,0.2093,0.2880,0.0000,0.0000,0.0000,64.6479,-6.1145,15.0704,0.0000,0.0000,
27-03-2018 12:00:00,-4.87,0.8865,0.0046,-0.0164,4.8717,32.8250,23.6512,66.5728,4.2038,0.2610,11.3676,0.2005,0.2759,0.0000,-26.3203,23.1824,60.1082,-4.6718,12.2983,0.0010,0.0002,
28-03-2018 12:00:02,0,0.7647,0.0091,-0.0083,4.7498,32.4444,23.4650,72.6236,4.4317,0.2754,16.1268,0.2127,0.2885,0.0000,0.0000,0.0000,63.0218,-5.3935,17.0987,0.0000,0.0000,
28-03-2018 12:00:02,-4.75,0.7647,-0.0009,-0.0138,4.7498,32.7024,23.4413,68.9621,4.0649,0.2620,13.1745,0.2010,0.2838,0.0000,-25.5217,16.2441,57.8678,-6.8960,14.1135,0.0010,0.0002,
29-03-2018 12:00:02,0,0.6636,-0.0299,-0.0092,4.6487,32.4048,23.4298,73.5989,4.3305,0.2696,16.6862,0.2126,0.2922,0.0000,0.0000,0.0000,61.5317,-5.4557,17.6554,0.0000,0.0000,
29-03-2018 12:00:02,-4.65,0.6636,0.0048,-0.0136,4.6487,32.5940,23.3337,71.0315,3.9928,0.2594,14.5234,0.2012,0.2889,0.0000,-25.1114,20.6599,56.6980,-7.2407,15.4641,0.0010,0.0002,
30-03-2018 12:00:02,0,0.7319,-0.0291,-0.0230,4.7170,32.4909,23.6421,72.9309,4.3851,0.2649,15.5101,0.2120,0.2800,0.0000,0.0000,0.0000,62.5712,-4.8642,16.4623,0.0000,0.0000,
30-03-2018 12:00:02,-4.72,0.7319,0.0022,-0.0148,4.7170,32.4771,23.1444,73.2134,4.1985,0.2608,15.6522,0.2059,0.2899,0.0000,-25.2997,20.7745,59.3799,-5.2853,16.5993,0.0010,0.0002,
31-03-2018 12:00:02,0,0.7361,-0.0136,-0.0071,4.7212,32.3988,23.6997,74.8548,4.3388,0.2579,16.2856,0.2112,0.2751,0.0000,0.0000,0.0000,61.9405,-4.1837,17.2251,0.0000,0.0000,
31-03-2018 12:00:02,-4.72,0.7361,0.0022,-0.0150,4.7212,32.6029,23.5708,71.9764,3.8659,0.2467,14.0090,0.2008,0.2721,0.0000,-25.2056,17.7848,55.1283,-7.1375,14.9205,0.0010,0.0002,
