Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,0,0.8774,-0.0138,-0.0764,4.8626,6.0716,28.5453,15.3086,6.9728,0.5516,3.9605,0.3554,0.8302,0.0000,0.0000,0.0000,93.3526,-7.7162,5.9754,0.0000,0.0000,
19-02-2017 12:00:01,-4.86,0.8774,-0.0027,-0.0060,4.8626,28.1286,25.5935,76.7081,0.0002,0.2000,9.9288,0.2283,0.5352,0.0000,-0.0029,4.5506,0.0025,-0.0652,11.0864,311.1911,0.6790,
20-02-2017 12:00:02,0,0.8660,0.0054,-0.0423,4.8511,5.9055,28.6228,15.1212,6.8021,0.5274,4.0055,0.3124,0.6275,0.0000,0.0000,0.0000,91.1058,-7.4154,5.7363,0.0000,0.0000,
20-02-2017 12:00:02,-4.85,0.8660,-0.0073,-0.0068,4.8511,27.7439,25.6251,77.0787,0.0001,0.2000,8.9900,0.2002,0.5207,0.0000,-0.0020,10.9671,0.0017,-0.0571,10.1066,291.3874,0.6301,
21-02-2017 12:00:02,0,0.8909,0.0213,-0.0219,4.8760,7.5943,28.9828,22.0029,6.6153,0.5290,9.0749,0.3018,0.4714,0.0000,0.0000,0.0000,89.9944,-15.7565,10.5851,0.0000,0.0000,
21-02-2017 12:00:02,-4.88,0.8909,-0.0143,-0.0097,4.8760,27.3190,25.6464,77.2924,0.0001,0.2000,8.1174,0.2000,0.5063,0.0000,-0.0016,28.4500,0.0014,-0.0423,9.2201,272.8161,0.4942,
22-02-2017 12:00:02,0,0.7657,0.0017,-0.0334,4.7508,7.7337,27.0025,23.3933,6.6658,0.5462,11.7332,0.2868,0.4502,0.0000,0.0000,0.0000,87.6707,-22.5367,13.2369,0.0000,0.0000,
22-02-2017 12:00:02,-4.75,0.7657,-0.0008,-0.0040,4.7508,26.8384,25.7287,77.2884,0.0001,0.2000,7.3181,0.2000,0.4901,0.0000,-0.0015,5.6463,0.0012,-0.0513,8.4050,255.3821,0.6330,
23-02-2017 12:00:03,0,0.6678,-0.0077,-0.0291,4.6529,7.5658,28.5151,23.6796,6.5775,0.5538,13.2572,0.2602,0.3778,0.0000,0.0000,0.0000,88.7478,-26.1213,14.6811,0.0000,0.0000,
23-02-2017 12:00:03,-4.65,0.6678,0.0047,-0.0007,4.6529,26.3531,25.8355,77.2292,0.0000,0.2000,6.6243,0.2000,0.4714,0.0000,-0.0008,9.3264,0.0007,-0.0499,7.6928,239.0550,0.6460,
24-02-2017 12:00:00,0,0.6595,-0.0081,-0.0699,4.6446,8.0323,29.7988,26.4207,6.3486,0.5330,14.9765,0.2263,0.3706,0.0000,0.0000,0.0000,87.7925,-28.1229,16.3242,0.0000,0.0000,
24-02-2017 12:00:00,-4.64,0.6595,0.0034,-0.0001,4.6446,25.8852,25.9727,77.1541,0.0000,0.2000,5.9924,0.2000,0.4498,0.0000,-0.0007,15.2213,0.0005,-0.0345,7.0395,223.6910,0.4682,
25-02-2017 12:00:03,0,0.8266,-0.0107,-0.0650,4.8117,7.7681,30.8200,25.7194,6.0219,0.4302,9.2522,0.2110,0.3544,0.0000,0.0000,0.0000,84.6003,-14.1034,10.4673,0.0000,0.0000,
25-02-2017 12:00:03,-4.81,0.8266,0.0017,0.0022,4.8117,25.2660,26.1821,76.7565,0.0000,0.2000,5.5735,0.2000,0.4312,0.0000,-0.0007,18.9444,0.0005,-0.0151,6.6021,209.1324,0.2099,
26-02-2017 12:00:02,0,0.8729,0.0037,-0.0295,4.8581,8.2513,32.1250,28.5023,5.6212,0.4244,10.4530,0.2123,0.3310,0.0000,0.0000,0.0000,80.9144,-8.9712,11.6354,0.0000,0.0000,
26-02-2017 12:00:02,-4.86,0.8729,0.0028,0.0007,4.8581,24.6910,26.3928,76.3651,0.0000,0.2000,5.1031,0.2000,0.4085,0.0000,-0.0006,8.4670,0.0005,-0.0161,6.1093,195.3589,0.2307,
27-02-2017 12:00:00,0,0.8163,0.0142,-0.0268,4.8015,9.1409,32.7787,33.2080,4.9985,0.4141,12.6226,0.2133,0.3680,0.0000,0.0000,0.0000,73.0758,-4.0063,13.8297,0.0000,0.0000,
27-02-2017 12:00:00,-4.80,0.8163,0.0062,-0.0062,4.8015,24.0937,26.6119,75.8685,0.0000,0.2000,4.6339,0.2000,0.3846,0.0000,-0.0003,20.3478,0.0003,-0.0249,5.6165,182.3840,0.3718,
28-02-2017 12:00:02,0,0.8071,0.0050,-0.0314,4.7922,9.8276,33.5235,36.9070,4.4774,0.3803,12.0657,0.2122,0.3937,0.0000,0.0000,0.0000,66.4972,-0.7860,13.2591,0.0000,0.0000,
28-02-2017 12:00:02,-4.79,0.8071,0.0056,-0.0066,4.7922,23.4557,26.8425,75.1701,0.0000,0.2000,4.1140,0.2000,0.3604,0.0000,-0.0004,7.8839,0.0003,-0.0275,5.0726,170.1715,0.4342,
01-03-2017 12:00:00,0,0.8710,-0.0006,-0.0329,4.8561,10.1383,33.6047,38.8487,4.4068,0.3291,9.3985,0.2111,0.3864,0.0000,0.0000,0.0000,65.6431,-0.7356,10.5312,0.0000,0.0000,
01-03-2017 12:00:00,-4.86,0.8710,0.0090,-0.0073,4.8561,22.8760,27.0359,74.4618,0.0000,0.2000,3.5624,0.2000,0.3337,0.0000,-0.0004,15.5045,0.0003,-0.0247,4.4945,158.6761,0.4211,
02-03-2017 12:00:02,0,0.9693,0.0034,-0.0349,4.9545,10.4505,32.2194,40.6571,4.0424,0.2639,6.8315,0.2013,0.3968,0.0000,0.0000,0.0000,58.9757,-4.3151,7.8895,0.0000,0.0000,
02-03-2017 12:00:02,-4.95,0.9693,0.0054,-0.0087,4.9545,22.3240,27.2155,73.7057,0.0000,0.2000,3.0310,0.2000,0.3065,0.0000,-0.0005,9.1734,0.0004,-0.0109,3.9362,147.8222,0.2035,
03-03-2017 12:00:00,0,0.9729,0.0036,-0.0274,4.9580,10.8286,33.0197,43.0672,3.4859,0.2540,6.5243,0.2132,0.3520,0.0000,0.0000,0.0000,51.6280,-0.7733,7.5515,0.0000,0.0000,
03-03-2017 12:00:00,-4.96,0.9729,0.0068,-0.0056,4.9580,21.8783,27.3550,72.9531,0.0000,0.2000,2.4885,0.2000,0.2798,0.0000,-0.0005,10.8409,0.0004,-0.0204,3.3672,137.6417,0.4271,
04-03-2017 12:00:01,0,0.9649,-0.0125,-0.0250,4.9500,11.4032,32.9008,46.1032,3.6332,0.2349,5.7155,0.2110,0.3786,0.0000,0.0000,0.0000,53.8726,-1.4878,6.7442,0.0000,0.0000,
04-03-2017 12:00:01,-4.95,0.9649,0.0102,-0.0040,4.9500,21.5478,27.4799,72.3043,0.0001,0.2000,2.0010,0.2000,0.2545,0.0000,-0.0010,53.3732,0.0007,-0.0203,2.8546,128.1583,0.4802,
05-03-2017 12:00:02,0,0.8890,-0.0101,-0.0339,4.8741,12.1010,32.1678,49.3681,3.9466,0.2245,5.2062,0.2132,0.3910,0.0000,0.0000,0.0000,58.0454,-5.4658,6.2393,0.0000,0.0000,
05-03-2017 12:00:02,-4.87,0.8890,0.0113,-0.0051,4.8741,21.2555,27.6737,71.0734,0.0001,0.2000,1.5510,0.2000,0.2293,0.0000,-0.0025,34.2895,0.0018,-0.0215,2.3796,119.2999,0.5911,
06-03-2017 12:00:01,0,0.8677,0.0015,-0.0371,4.8529,12.4537,33.0436,51.2786,3.1375,0.2209,4.4024,0.2149,0.3676,0.0000,0.0000,0.0000,46.8937,-0.8067,5.4100,0.0000,0.0000,
06-03-2017 12:00:01,-4.85,0.8677,0.0078,-0.0039,4.8529,21.0211,27.9167,69.7772,0.0004,0.2000,1.1964,0.2000,0.2072,0.0000,-0.0081,35.1009,0.0058,-0.0216,2.0030,111.0126,0.6848,
07-03-2017 12:00:00,0,0.8426,-0.0068,-0.0307,4.8277,12.9021,33.8298,53.1323,2.6214,0.2116,3.2317,0.2132,0.3585,0.0000,0.0000,0.0000,39.7719,-0.6984,4.2155,0.0000,0.0000,
07-03-2017 12:00:00,-4.83,0.8426,0.0071,-0.0028,4.8277,20.8618,28.0833,68.4078,0.0008,0.2000,0.9255,0.2000,0.2000,0.0000,-0.0154,26.9143,0.0109,-0.0231,1.7251,103.2651,0.8286,
08-03-2017 12:00:01,0,0.8107,-0.0120,-0.0123,4.7958,13.4957,33.0382,54.9469,2.9205,0.2121,2.4171,0.2121,0.3655,0.0000,0.0000,0.0000,43.8920,-0.8011,3.4061,0.0000,0.0000,
08-03-2017 12:00:01,-4.80,0.8107,0.0141,-0.0072,4.7958,20.7381,28.2895,67.2345,0.0049,0.2000,0.7512,0.2000,0.2000,0.0000,-0.1006,77.2933,0.0704,-0.0243,1.5509,96.0471,0.9452,
09-03-2017 12:00:01,0,0.7947,-0.0064,-0.0105,4.7798,14.2275,31.6313,56.6291,3.2098,0.2117,1.9240,0.2088,0.3550,0.0000,0.0000,0.0000,47.3390,-3.4203,2.8975,0.0000,0.0000,
09-03-2017 12:00:01,-4.78,0.7947,0.0129,-0.0063,4.7798,20.5949,28.6340,65.7347,0.0897,0.2000,0.6398,0.2000,0.2000,0.0000,-1.8557,65.1898,1.3044,-0.0266,1.4395,89.2809,1.0846,
10-03-2017 12:00:00,0,0.7305,-0.0167,0.0115,4.7156,15.3751,30.5280,58.2774,3.7145,0.2159,1.6673,0.2115,0.3441,0.0000,0.0000,0.0000,54.1354,-4.1536,2.6374,0.0000,0.0000,
10-03-2017 12:00:00,-4.72,0.7305,0.0203,-0.0208,4.7156,20.5874,29.1628,63.6540,0.4433,0.2000,0.5731,0.2000,0.2005,0.0000,-8.6206,185.7560,6.4999,-0.0327,1.3734,82.9407,1.3813,
11-03-2017 12:00:00,0,0.6814,-0.0138,-0.0000,4.6665,16.7155,28.3748,59.7026,4.3315,0.2280,1.7136,0.2135,0.3384,0.0000,0.0000,0.0000,61.3417,-4.9784,2.6930,0.0000,0.0000,
11-03-2017 12:00:00,-4.67,0.6814,0.0132,-0.0240,4.6665,20.6183,29.2865,61.8410,0.9816,0.2000,0.6201,0.2000,0.2187,0.0000,-16.7896,90.1032,14.4239,-0.0447,1.4386,77.0656,1.6947,
12-03-2017 12:00:00,0,0.7872,-0.0000,-0.0072,4.7724,17.2445,26.3772,60.6588,4.3197,0.2356,2.0109,0.2087,0.3466,0.0000,0.0000,0.0000,59.2827,-1.7529,3.0019,0.0000,0.0000,
12-03-2017 12:00:00,-4.77,0.7872,0.0031,-0.0234,4.7724,20.7396,29.0705,59.4344,2.0739,0.2009,0.8494,0.2000,0.2758,0.0000,-27.6630,25.0412,30.3869,-0.0099,1.7249,71.5791,0.2838,
13-03-2017 12:00:00,0,1.0988,0.0191,0.0033,5.0839,17.9673,25.3440,61.0903,4.3750,0.2261,1.7662,0.2056,0.3188,0.0000,0.0000,0.0000,59.2020,-2.2148,2.7172,0.0000,0.0000,
13-03-2017 12:00:00,-5.08,1.0988,-0.0008,-0.0180,5.0839,20.8580,27.8924,58.1610,2.5967,0.2027,0.9819,0.2000,0.3360,0.0000,-28.7807,57.8517,37.3251,-0.0146,1.9192,66.3716,0.3227,
14-03-2017 12:00:00,0,1.1321,0.0283,-0.0122,5.1173,18.5694,25.9115,61.7480,3.9760,0.2343,1.9425,0.2127,0.3210,0.0000,0.0000,0.0000,54.5295,-5.0139,2.9108,0.0000,0.0000,
14-03-2017 12:00:00,-5.12,1.1321,-0.0010,-0.0097,5.1173,20.7223,25.9748,57.0572,2.6536,0.2251,0.9005,0.2000,0.5598,0.0000,-25.1292,91.9310,36.8793,-0.0443,2.0840,62.0712,0.8689,
15-03-2017 12:00:01,0,0.9249,-0.0233,0.0104,4.9101,18.7592,25.7037,62.5209,3.8105,0.2475,2.7360,0.2174,0.3580,0.0000,0.0000,0.0000,52.1249,-6.5931,3.7593,0.0000,0.0000,
15-03-2017 12:00:01,-4.91,0.9249,0.0049,-0.0202,4.9101,20.6666,25.4735,57.2752,2.1253,0.2135,0.8127,0.2000,0.6152,0.0000,-21.2858,71.6380,29.2705,-0.0473,2.0401,58.2507,0.9150,
16-03-2017 12:00:01,0,0.9014,-0.0139,-0.0173,4.8865,18.5323,25.2648,63.4639,4.1701,0.2832,4.3047,0.2319,0.4015,0.0000,0.0000,0.0000,56.5324,-10.1181,5.4225,0.0000,0.0000,
16-03-2017 12:00:01,-4.89,0.9014,0.0095,-0.0144,4.8865,20.5628,25.1099,58.0125,2.0925,0.2138,0.8217,0.2000,0.6123,0.0000,-20.5054,24.7599,28.6183,-0.0510,2.0465,54.8315,0.9214,
17-03-2017 12:00:01,0,0.9618,0.0180,-0.0100,4.9470,18.1906,25.1203,64.3932,4.1174,0.3377,7.8589,0.2559,0.4787,0.0000,0.0000,0.0000,55.5662,-17.4069,9.1324,0.0000,0.0000,
17-03-2017 12:00:01,-4.95,0.9618,0.0061,-0.0153,4.9470,20.4744,24.8698,59.1505,2.1125,0.2112,0.9231,0.2000,0.5567,0.0000,-20.2457,36.0168,28.7548,-0.0511,2.0897,51.6378,0.8256,
18-03-2017 12:00:00,0,1.0106,-0.0007,-0.0018,4.9958,18.5124,24.5273,64.4282,4.1331,0.3307,8.0545,0.2360,0.5207,0.0000,0.0000,0.0000,55.2945,-5.7790,9.3421,0.0000,0.0000,
18-03-2017 12:00:00,-5.00,1.0106,0.0057,-0.0114,4.9958,20.5195,24.7859,60.9384,2.2027,0.2167,1.3349,0.2000,0.4702,0.0000,-20.6244,24.1080,29.9463,-0.0124,2.4203,48.5903,0.1522,
19-03-2017 12:00:01,0,0.8505,-0.0248,-0.0224,4.8357,18.4519,23.4307,64.6204,3.9248,0.3333,11.4276,0.2319,0.5953,0.0000,0.0000,0.0000,51.4612,-22.6895,12.7862,0.0000,0.0000,
19-03-2017 12:00:01,-4.84,0.8505,0.0066,-0.0235,4.8357,20.6779,24.8977,61.8006,2.1572,0.2360,1.7098,0.2000,0.4519,0.0000,-20.5459,47.4871,29.4124,-0.0914,2.7959,45.6690,0.8760,
20-03-2017 12:00:01,0,0.7691,-0.0280,-0.0136,4.7542,18.4444,22.7689,65.1263,4.5131,0.3779,17.3400,0.2481,0.6875,0.0000,0.0000,0.0000,58.4604,-32.5982,18.8492,0.0000,0.0000,
20-03-2017 12:00:01,-4.75,0.7691,0.0074,-0.0260,4.7542,20.9558,24.3494,61.7436,2.6236,0.3134,3.2068,0.2000,0.4946,0.0000,-22.0367,69.6125,35.4800,-0.1488,4.4121,43.0313,0.8055,
21-03-2017 12:00:02,0,0.7913,-0.0153,-0.0303,4.7764,18.7540,21.6371,65.2288,4.9068,0.3900,19.9312,0.2376,0.7353,0.0000,0.0000,0.0000,62.3529,-7.8296,21.4940,0.0000,0.0000,
21-03-2017 12:00:02,-4.78,0.7913,0.0081,-0.0306,4.7764,21.6307,24.0336,62.1530,2.9241,0.3156,5.5257,0.2002,0.4899,0.0000,-22.7946,55.1450,39.4734,-0.0280,6.7274,40.5447,0.0903,
22-03-2017 12:00:00,0,1.0413,0.0302,-0.0195,5.0264,19.0995,20.9590,65.7574,5.5643,0.3930,20.2938,0.2331,0.7201,0.0000,0.0000,0.0000,69.9553,-28.2237,21.8345,0.0000,0.0000,
22-03-2017 12:00:00,-5.03,1.0413,0.0033,-0.0170,5.0264,22.8628,23.3794,60.4622,2.9463,0.2925,7.2873,0.2000,0.4955,0.0000,-21.7612,48.9959,39.5884,-0.1853,8.4708,38.1376,0.4409,
23-03-2017 12:00:00,0,0.8796,0.0185,0.0060,4.8647,19.0678,21.2649,66.2823,5.2519,0.4126,26.0763,0.2376,0.7994,0.0000,0.0000,0.0000,66.3968,-36.0464,27.7192,0.0000,0.0000,
23-03-2017 12:00:00,-4.86,0.8796,0.0049,-0.0107,4.8647,22.9796,23.3094,60.6492,2.6154,0.2627,6.4557,0.2000,0.4829,0.0000,-20.3066,25.2984,35.1214,-0.1777,7.5973,35.9490,0.4478,
24-03-2017 12:00:01,0,0.7662,-0.0053,-0.0036,4.7514,19.3274,22.2471,66.7573,5.1994,0.4423,32.6028,0.2512,0.7914,0.0000,0.0000,0.0000,67.0488,-56.7550,34.2818,0.0000,0.0000,
24-03-2017 12:00:01,-4.75,0.7662,0.0081,-0.0103,4.7514,22.8456,23.0300,61.2385,2.4771,0.2424,6.3047,0.2000,0.4855,0.0000,-19.2821,18.3671,33.0709,-0.2555,7.4287,33.9575,0.6241,
25-03-2017 12:00:00,0,0.7820,0.0106,-0.0064,4.7671,19.5857,22.7050,67.2418,5.4403,0.4657,39.1842,0.2600,0.8231,0.0000,0.0000,0.0000,70.8546,-70.2586,40.9255,0.0000,0.0000,
25-03-2017 12:00:00,-4.77,0.7820,0.0090,-0.0128,4.7671,22.6953,22.8595,61.7576,2.5304,0.2382,6.8040,0.2000,0.5002,0.0000,-19.2596,2.3066,33.6490,-0.2535,7.9384,32.0960,0.5483,
26-03-2017 12:00:00,0,0.8978,0.0277,0.0103,4.8830,20.3692,22.8033,66.8879,5.5403,0.4367,35.0480,0.2444,0.8177,0.0000,0.0000,0.0000,72.6154,-58.1450,36.7373,0.0000,0.0000,
26-03-2017 12:00:00,-4.88,0.8978,-0.0122,-0.0110,4.8830,22.7155,22.9753,61.8782,2.6592,0.2569,9.3198,0.2000,0.5381,0.0000,-19.9723,94.2769,35.4413,-0.2380,10.5095,30.3107,0.3635,
27-03-2017 12:00:00,0,0.7948,0.0059,0.0046,4.7800,20.5265,22.5928,67.3940,5.4687,0.4419,43.4034,0.2558,0.7710,0.0000,0.0000,0.0000,71.4672,-72.2202,45.0634,0.0000,0.0000,
27-03-2017 12:00:00,-4.78,0.7948,0.0050,-0.0131,4.7800,22.9187,23.4211,61.6559,2.7431,0.2832,12.4791,0.2000,0.5739,0.0000,-21.0207,7.7125,36.8984,-0.3910,13.7293,28.5439,0.4243,
28-03-2017 12:00:00,0,0.7774,0.0098,-0.0079,4.7625,20.4206,22.2562,68.2185,5.6795,0.4605,53.0216,0.2589,0.8502,0.0000,0.0000,0.0000,73.7186,-63.5049,54.7797,0.0000,0.0000,
28-03-2017 12:00:00,-4.76,0.7774,0.0049,-0.0203,4.7625,23.1108,23.6469,61.4946,3.0594,0.3111,16.2222,0.2000,0.6012,0.0000,-22.6499,5.6673,41.3657,-0.2242,17.5259,26.8087,0.1781,
29-03-2017 12:00:01,0,0.6641,-0.0337,-0.0138,4.6492,20.9869,22.0985,67.6346,5.4028,0.4027,44.2388,0.2294,0.7899,0.0000,0.0000,0.0000,70.1536,-65.0523,45.8489,0.0000,0.0000,
29-03-2017 12:00:01,-4.65,0.6641,0.0096,-0.0285,4.6492,23.1880,23.5327,61.9545,3.4136,0.3243,20.6709,0.2000,0.6137,0.0000,-23.7093,80.6974,46.0802,-0.5758,21.9983,25.0978,0.3390,
30-03-2017 12:00:03,0,0.7889,-0.0178,-0.0266,4.7741,21.1943,21.1025,67.9971,6.2058,0.4299,50.2511,0.2435,0.7916,0.0000,0.0000,0.0000,79.1967,-59.1292,51.9044,0.0000,0.0000,
30-03-2017 12:00:03,-4.77,0.7889,0.0061,-0.0241,4.7741,23.6785,23.0749,61.0205,3.9566,0.3429,28.1999,0.2002,0.6289,0.0000,-24.5163,18.8763,53.1214,-0.5450,29.5577,23.4404,0.2236,
31-03-2017 12:00:00,0,0.8729,-0.0144,-0.0206,4.8580,21.2998,21.3125,68.3120,6.1412,0.4313,52.9995,0.2508,0.7606,0.0000,0.0000,0.0000,78.7304,-49.3743,54.6307,0.0000,0.0000,
31-03-2017 12:00:00,-4.86,0.8729,0.0113,-0.0197,4.8580,24.3289,22.7508,59.5139,4.0704,0.3289,27.7738,0.2003,0.6144,0.0000,-24.2153,17.4852,54.5344,-0.4518,29.1033,21.8447,0.1767,
