Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2018 12:00:02,0,0.7224,-0.0164,0.0359,3.4339,30.2902,29.0265,68.3906,3.9039,0.7018,20.7829,0.4530,1.3859,0.0000,0.0000,0.0000,60.2584,-15.7730,23.5001,0.0000,0.0000,
20-02-2018 12:00:02,-3.43,0.7224,0.0181,0.0206,3.4339,31.4076,29.8758,60.4684,2.0891,0.4671,10.5838,0.2746,0.7855,0.0000,-42.2311,104.5783,32.8938,-11.7256,12.2929,0.0010,0.0005,
21-02-2018 12:00:03,0,0.7722,0.0059,0.0285,3.4836,30.6098,28.7688,67.5746,4.0676,0.6761,20.1759,0.4393,1.1814,0.0000,0.0000,0.0000,62.6326,-14.7400,22.6533,0.0000,0.0000,
21-02-2018 12:00:03,-3.48,0.7722,0.0042,0.0221,3.4836,30.6770,28.2299,67.2076,3.7887,0.6512,19.2204,0.4077,1.1924,0.0000,-51.0666,15.1253,57.8458,-15.6915,21.6419,0.0010,0.0005,
22-02-2018 12:00:01,0,0.8530,0.0006,0.0218,3.5644,30.4860,29.2592,69.1979,4.0205,0.6871,21.5895,0.4483,1.1713,0.0000,0.0000,0.0000,62.3612,-9.2449,24.0781,0.0000,0.0000,
22-02-2018 12:00:01,-3.56,0.8530,0.0084,0.0204,3.5644,31.0557,28.8757,65.5947,2.8441,0.5354,14.6503,0.3272,0.9359,0.0000,-46.5848,12.6711,43.9781,-16.0458,16.6256,0.0010,0.0005,
23-02-2018 12:00:02,0,0.7572,-0.0079,0.0308,3.4687,30.2471,29.3282,71.0345,4.0761,0.6801,22.7828,0.4324,1.2648,0.0000,0.0000,0.0000,63.2103,-8.9146,25.3392,0.0000,0.0000,
23-02-2018 12:00:02,-3.47,0.7572,0.0115,0.0195,3.4687,31.5500,29.2312,61.4371,1.9824,0.4392,11.0523,0.2571,0.7341,0.0000,-38.9203,36.8520,30.9159,-10.7998,12.6646,0.0010,0.0004,
24-02-2018 12:00:01,0,0.6115,-0.0174,0.0490,3.3229,30.4986,28.2338,70.0260,4.5032,0.6330,21.2859,0.3940,1.1470,0.0000,0.0000,0.0000,68.6910,-12.1806,23.6384,0.0000,0.0000,
24-02-2018 12:00:01,-3.32,0.6115,0.0141,0.0217,3.3229,31.3583,29.0050,63.5608,2.8344,0.4910,13.9600,0.2931,0.8337,0.0000,-46.9657,95.7143,43.9945,-16.0988,15.7560,0.0010,0.0005,
25-02-2018 12:00:01,0,0.8057,0.0041,0.0231,3.5172,30.8261,28.2515,69.0468,4.4900,0.5922,18.8673,0.3766,0.9881,0.0000,0.0000,0.0000,68.6348,-8.5786,21.0085,0.0000,0.0000,
25-02-2018 12:00:01,-3.52,0.8057,0.0094,0.0296,3.5172,31.0274,28.0425,67.8152,4.1735,0.5606,17.1606,0.3495,0.9377,0.0000,-52.5545,11.7905,63.6494,-9.0304,19.1822,0.0010,0.0002,
26-02-2018 12:00:00,0,0.8129,0.0147,0.0302,3.5244,30.6767,27.8561,69.9270,4.2720,0.5760,19.6008,0.3574,1.0248,0.0000,0.0000,0.0000,64.8232,-9.9913,21.7428,0.0000,0.0000,
26-02-2018 12:00:00,-3.52,0.8129,0.0064,0.0206,3.5244,31.9698,28.5827,57.9234,2.7667,0.4081,10.0180,0.2658,0.6329,0.0000,-44.8813,51.4983,42.7935,-6.0182,11.5079,0.0010,0.0003,
27-02-2018 12:00:01,0,0.6695,-0.0150,0.0242,3.3809,30.5218,26.8654,71.5001,4.2773,0.5824,21.8420,0.3561,1.0341,0.0000,0.0000,0.0000,63.7867,-10.9127,23.9962,0.0000,0.0000,
27-02-2018 12:00:01,-3.38,0.6695,0.0166,0.0213,3.3809,31.1506,27.1112,67.1624,3.7560,0.5186,17.1874,0.3175,0.8664,0.0000,-46.6678,36.7829,56.4415,-13.0598,19.0644,0.0010,0.0004,
28-02-2018 12:00:01,0,0.5589,-0.0107,0.0368,3.2704,30.4159,26.6240,73.1027,4.3612,0.5802,23.5316,0.3527,1.0403,0.0000,0.0000,0.0000,64.7356,-10.3755,25.6843,0.0000,0.0000,
28-02-2018 12:00:01,-3.27,0.5589,0.0148,0.0281,3.2704,30.8254,26.4145,70.6623,4.0457,0.5511,20.6538,0.3377,0.9638,0.0000,-45.7383,23.7540,59.9779,-10.7838,22.6772,0.0010,0.0004,
01-03-2018 12:00:03,0,0.6275,0.0050,0.0265,3.3390,30.5332,27.1912,73.1541,4.1271,0.5597,22.9683,0.3450,0.9546,0.0000,0.0000,0.0000,61.8866,-10.0284,25.0099,0.0000,0.0000,
01-03-2018 12:00:03,-3.34,0.6275,0.0085,0.0250,3.3390,30.9803,26.7904,70.3298,3.8363,0.5271,19.5840,0.3275,0.8859,0.0000,-45.9727,20.5554,57.2854,-10.5229,21.4967,0.0010,0.0004,
02-03-2018 12:00:03,0,0.5770,0.0054,0.0291,3.2885,30.4339,27.4581,74.4398,3.9684,0.5464,23.8797,0.3337,0.9775,0.0000,0.0000,0.0000,59.7394,-11.5178,25.9185,0.0000,0.0000,
02-03-2018 12:00:03,-3.29,0.5770,0.0113,0.0223,3.2885,31.1583,27.3292,69.5064,3.3073,0.4949,18.4460,0.3044,0.8155,0.0000,-44.6698,32.2136,49.8826,-14.2428,20.2347,0.0010,0.0005,
03-03-2018 12:00:01,0,0.5699,-0.0200,0.0362,3.2814,30.7319,26.9021,73.5884,4.3520,0.5249,22.2761,0.3256,0.9088,0.0000,0.0000,0.0000,65.0168,-10.3266,24.2178,0.0000,0.0000,
03-03-2018 12:00:01,-3.28,0.5699,0.0189,0.0207,3.2814,31.1820,26.9414,70.1721,3.7381,0.4959,18.9052,0.3067,0.8044,0.0000,-45.9609,73.9079,56.0235,-12.7024,20.6856,0.0010,0.0004,
04-03-2018 12:00:00,0,0.6487,-0.0172,0.0214,3.3601,30.8999,26.6846,73.5179,4.5933,0.5102,21.3670,0.3231,0.8366,0.0000,0.0000,0.0000,68.4357,-8.4656,23.2218,0.0000,0.0000,
04-03-2018 12:00:00,-3.36,0.6487,0.0125,0.0179,3.3601,31.0371,26.2752,72.4695,4.2822,0.4987,20.1889,0.3131,0.8228,0.0000,-46.3815,33.3735,63.4099,-9.5153,21.9956,0.0010,0.0004,
05-03-2018 12:00:01,0,0.7955,-0.0116,0.0415,3.5070,31.3134,26.7467,71.1685,4.7363,0.4809,18.0621,0.3142,0.7088,0.0000,0.0000,0.0000,70.8048,-7.1565,19.7547,0.0000,0.0000,
05-03-2018 12:00:01,-3.51,0.7955,0.0106,0.0165,3.5070,31.3280,26.3412,70.9583,4.4086,0.4746,17.9262,0.3043,0.7177,0.0000,-47.1966,45.1197,65.4619,-8.3975,19.5974,0.0010,0.0004,
06-03-2018 12:00:02,0,1.0271,-0.0225,-0.0012,3.7386,31.3163,27.8780,71.6323,4.8738,0.4684,17.5743,0.3088,0.6583,0.0000,0.0000,0.0000,74.2472,-5.3963,19.2008,0.0000,0.0000,
06-03-2018 12:00:02,-3.74,1.0271,0.0162,0.0254,3.7386,32.3141,27.5854,60.0311,3.4891,0.4146,11.2014,0.2754,0.4883,0.0000,-46.7571,33.9865,53.1914,-10.1425,12.5616,0.0010,0.0004,
07-03-2018 12:00:00,0,1.0053,0.0025,0.0288,3.7168,31.1620,28.0138,72.5598,4.6576,0.4463,17.6525,0.2875,0.6446,0.0000,0.0000,0.0000,71.0514,-6.1889,19.2221,0.0000,0.0000,
07-03-2018 12:00:00,-3.72,1.0053,0.0089,0.0157,3.7168,32.5576,27.5298,56.8874,1.9894,0.3472,9.8129,0.2152,0.4421,0.0000,-34.2177,9.1131,30.3420,-9.3141,11.0020,0.0010,0.0004,
08-03-2018 12:00:00,0,0.9353,0.0096,0.0304,3.6467,31.0543,28.7128,73.4405,4.3728,0.4422,18.9377,0.2821,0.6058,0.0000,0.0000,0.0000,67.4353,-7.6021,20.4590,0.0000,0.0000,
08-03-2018 12:00:00,-3.65,0.9353,0.0054,0.0154,3.6467,32.6077,27.7900,56.4743,1.4557,0.3295,10.1680,0.2020,0.4323,0.0000,-28.4725,18.5795,22.3037,-10.5133,11.3173,0.0010,0.0004,
09-03-2018 12:00:03,0,0.8364,0.0011,0.0336,3.5479,31.0108,28.9596,74.1841,4.1422,0.4379,20.3576,0.2740,0.6296,0.0000,0.0000,0.0000,64.1224,-9.7337,21.8893,0.0000,0.0000,
09-03-2018 12:00:03,-3.55,0.8364,0.0060,0.0176,3.5479,32.5855,28.2087,57.1488,1.4038,0.3294,10.7452,0.2025,0.4297,0.0000,-28.6769,12.6600,21.6550,-11.3177,11.8912,0.0010,0.0004,
10-03-2018 12:00:02,0,0.6850,-0.0210,0.0466,3.3965,31.3501,27.9888,71.8544,4.4770,0.4279,19.8676,0.2648,0.6103,0.0000,0.0000,0.0000,68.3401,-13.5704,21.3600,0.0000,0.0000,
10-03-2018 12:00:02,-3.40,0.6850,0.0154,0.0176,3.3965,32.5226,28.5040,58.4108,1.8639,0.3330,10.9889,0.2084,0.4214,0.0000,-35.4119,131.3091,28.8815,-11.9062,12.1354,0.0010,0.0005,
11-03-2018 12:00:04,0,0.6555,-0.0183,0.0453,3.3670,31.5501,26.6417,71.7575,5.1756,0.4265,20.5237,0.2656,0.5807,0.0000,0.0000,0.0000,77.3381,-12.2196,21.9860,0.0000,0.0000,
11-03-2018 12:00:04,-3.37,0.6555,0.0169,0.0191,3.3670,31.5496,26.3973,71.7196,4.9763,0.4224,20.4202,0.2582,0.5872,0.0000,-49.7897,70.0522,74.0546,-12.6057,21.8612,0.0010,0.0004,
12-03-2018 12:00:02,0,0.7399,-0.0181,0.0343,3.4514,31.6123,26.3693,72.3270,5.3911,0.4145,20.2914,0.2628,0.5557,0.0000,0.0000,0.0000,80.2179,-8.5575,21.7150,0.0000,0.0000,
12-03-2018 12:00:02,-3.45,0.7399,0.0157,0.0202,3.4514,32.4350,26.8065,62.2796,3.9881,0.3528,12.5562,0.2295,0.4370,0.0000,-46.8402,32.6056,60.0564,-12.0162,13.7572,0.0010,0.0004,
13-03-2018 12:00:03,0,0.8650,-0.0161,0.0108,3.5764,31.6939,26.8191,71.5664,5.2395,0.3959,19.9668,0.2548,0.5277,0.0000,0.0000,0.0000,78.5906,-9.6286,21.3372,0.0000,0.0000,
13-03-2018 12:00:03,-3.58,0.8650,0.0117,0.0182,3.5764,33.1064,27.0063,52.7009,3.0628,0.3054,8.1906,0.2114,0.3536,0.0000,-41.9272,8.0538,46.4511,-7.8008,9.2474,0.0010,0.0004,
14-03-2018 12:00:01,0,0.8652,-0.0041,0.0146,3.5767,31.6206,26.6228,71.6035,4.8208,0.3683,19.3966,0.2316,0.5304,0.0000,0.0000,0.0000,72.0419,-11.6161,20.7269,0.0000,0.0000,
14-03-2018 12:00:01,-3.58,0.8652,0.0142,0.0160,3.5767,33.1113,26.9743,53.3734,2.4729,0.2809,8.0008,0.2010,0.3421,0.0000,-37.2806,0.3876,37.4865,-2.5201,9.0137,0.0010,0.0001,
15-03-2018 12:00:03,0,0.9344,0.0075,0.0129,3.6458,31.8405,26.5349,69.6142,4.4242,0.3622,18.4996,0.2321,0.4899,0.0000,0.0000,0.0000,66.1003,-12.9569,19.7768,0.0000,0.0000,
15-03-2018 12:00:03,-3.65,0.9344,0.0098,0.0097,3.6458,33.0066,27.0832,55.6191,2.0230,0.2724,8.8762,0.2007,0.3468,0.0000,-33.4039,30.7011,30.7042,-5.6216,9.8846,0.0010,0.0003,
16-03-2018 12:00:04,0,0.8970,-0.0069,0.0122,3.6084,31.8597,26.6582,69.9759,4.0962,0.3669,20.0580,0.2395,0.4694,0.0000,0.0000,0.0000,61.3323,-13.8110,21.3268,0.0000,0.0000,
16-03-2018 12:00:04,-3.61,0.8970,0.0112,0.0160,3.6084,32.7387,27.0480,59.9515,2.8912,0.3026,11.5350,0.2046,0.3707,0.0000,-40.8237,9.9261,43.7884,-7.8701,12.5965,0.0010,0.0003,
17-03-2018 12:00:04,0,0.8468,0.0219,0.0137,3.5582,31.9886,26.4316,69.6470,4.0136,0.3654,20.2584,0.2414,0.4559,0.0000,0.0000,0.0000,59.9114,-12.6384,21.5140,0.0000,0.0000,
17-03-2018 12:00:04,-3.56,0.8468,0.0000,0.0135,3.5582,32.4733,26.8617,64.1861,2.2744,0.2982,14.7458,0.2024,0.3970,0.0000,-35.2242,66.7612,34.2888,-12.2996,15.8245,0.0010,0.0004,
18-03-2018 12:00:04,0,0.7139,-0.0026,0.0315,3.4253,31.9474,25.7914,71.3689,3.9288,0.3577,21.5029,0.2353,0.4466,0.0000,0.0000,0.0000,58.0000,-11.4782,22.7349,0.0000,0.0000,
18-03-2018 12:00:04,-3.43,0.7139,0.0102,0.0183,3.4253,31.9169,25.4234,71.5665,3.7327,0.3551,21.7280,0.2290,0.4606,0.0000,-40.8657,37.0027,54.7502,-12.4141,22.9458,0.0010,0.0004,
19-03-2018 12:00:02,0,0.7545,-0.0030,0.0353,3.4660,31.9891,25.6352,72.1055,3.9422,0.3491,20.9685,0.2323,0.4270,0.0000,0.0000,0.0000,58.0562,-9.2656,22.1698,0.0000,0.0000,
19-03-2018 12:00:02,-3.47,0.7545,0.0051,0.0188,3.4660,31.9524,25.2013,72.3747,3.7308,0.3467,21.3235,0.2269,0.4440,0.0000,-40.1641,44.2980,54.5265,-10.4835,22.5147,0.0010,0.0004,
20-03-2018 12:00:03,0,0.8271,-0.0032,0.0423,3.5386,32.1198,25.5369,71.9720,4.3632,0.3355,19.1822,0.2261,0.3970,0.0000,0.0000,0.0000,64.1967,-7.1470,20.3345,0.0000,0.0000,
20-03-2018 12:00:03,-3.54,0.8271,0.0057,0.0221,3.5386,32.0820,25.1378,72.2479,4.1366,0.3334,19.5687,0.2216,0.4091,0.0000,-41.8639,45.5315,60.4349,-8.2827,20.7082,0.0010,0.0004,
21-03-2018 12:00:00,0,1.0562,-0.0056,0.0156,3.7677,32.1680,26.1733,72.5052,4.6122,0.3256,18.1587,0.2214,0.3697,0.0000,0.0000,0.0000,68.6167,-5.0310,19.2705,0.0000,0.0000,
21-03-2018 12:00:00,-3.77,1.0562,0.0047,0.0225,3.7677,32.4533,25.8549,68.5731,3.6806,0.3033,14.1508,0.2043,0.3407,0.0000,-41.9716,25.9143,54.5502,-9.6412,15.1802,0.0010,0.0004,
22-03-2018 12:00:03,0,1.1341,0.0116,0.0227,3.8455,32.1320,26.0288,73.0062,4.4845,0.3133,17.5820,0.2138,0.3665,0.0000,0.0000,0.0000,66.5400,-4.7445,18.6756,0.0000,0.0000,
22-03-2018 12:00:03,-3.85,1.1341,0.0045,0.0169,3.8455,32.8281,26.2015,63.0019,2.6265,0.2732,10.3620,0.2005,0.3044,0.0000,-36.3260,22.7025,39.2393,-3.9885,11.3274,0.0010,0.0002,
23-03-2018 12:00:01,0,0.9699,-0.0106,0.0341,3.6814,31.9619,26.0547,74.8801,4.2565,0.3046,19.6723,0.2115,0.3642,0.0000,0.0000,0.0000,63.1233,-7.8233,20.7475,0.0000,0.0000,
23-03-2018 12:00:01,-3.68,0.9699,0.0082,0.0197,3.6814,32.9232,26.4312,61.6278,2.4666,0.2675,10.0118,0.2018,0.2977,0.0000,-35.7024,27.7142,37.0125,-9.7063,10.9653,0.0010,0.0004,
24-03-2018 12:00:01,0,0.9188,0.0124,0.0416,3.6303,32.2701,25.2308,71.7827,4.1634,0.2934,16.8951,0.2061,0.3383,0.0000,0.0000,0.0000,60.9886,-9.7086,17.9330,0.0000,0.0000,
24-03-2018 12:00:01,-3.63,0.9188,0.0047,0.0208,3.6303,32.4727,25.6983,69.2440,3.4622,0.2762,14.8618,0.2020,0.3254,0.0000,-40.2868,31.8680,51.1826,-7.0600,15.8469,0.0010,0.0002,
25-03-2018 12:00:04,0,0.9820,0.0093,0.0432,3.6934,32.2784,23.8018,73.1929,4.4250,0.2887,17.4227,0.2036,0.3311,0.0000,0.0000,0.0000,63.2391,-7.3449,18.4414,0.0000,0.0000,
25-03-2018 12:00:04,-3.69,0.9820,0.0101,0.0251,3.6934,32.2640,23.7553,73.3317,4.3674,0.2876,17.5888,0.2023,0.3325,0.0000,-38.5267,41.0560,62.3606,-7.5371,18.5899,0.0010,0.0002,
26-03-2018 12:00:02,0,1.1536,0.0166,-0.0041,3.8650,32.3580,23.5122,73.1560,4.5497,0.2808,16.5227,0.2038,0.3148,0.0000,0.0000,0.0000,64.7218,-7.1222,17.5221,0.0000,0.0000,
26-03-2018 12:00:02,-3.87,1.1536,0.0031,0.0279,3.8650,32.3722,23.3984,73.1452,4.3397,0.2758,16.1538,0.2009,0.3121,0.0000,-37.3822,55.8468,61.6165,-4.5819,17.1240,0.0010,0.0001,
27-03-2018 12:00:00,0,0.8867,-0.0064,0.0279,3.5982,31.9734,22.8136,77.3944,4.3870,0.2781,21.4530,0.2098,0.3427,0.0000,0.0000,0.0000,61.5037,-9.1350,22.4784,0.0000,0.0000,
27-03-2018 12:00:00,-3.60,0.8867,0.0118,0.0176,3.5982,32.2253,22.9154,75.2097,4.1408,0.2704,18.6420,0.2028,0.3244,0.0000,-35.2981,25.1356,58.2420,-9.0378,19.6170,0.0010,0.0003,
28-03-2018 12:00:02,0,0.7649,0.0095,0.0134,3.4764,31.9708,23.0096,78.1569,4.1955,0.2726,22.0304,0.2123,0.3291,0.0000,0.0000,0.0000,59.0238,-8.0187,23.0389,0.0000,0.0000,
28-03-2018 12:00:02,-3.48,0.7649,0.0055,0.0179,3.4764,32.1720,22.8851,76.2001,3.8801,0.2644,19.7905,0.2051,0.3254,0.0000,-34.2140,17.9541,54.5290,-9.6640,20.7616,0.0010,0.0003,
29-03-2018 12:00:02,0,0.6636,-0.0104,0.0221,3.3750,31.8841,22.9782,79.6846,4.1400,0.2648,23.0799,0.2115,0.3354,0.0000,0.0000,0.0000,58.1816,-8.1091,24.0855,0.0000,0.0000,
29-03-2018 12:00:02,-3.38,0.6636,0.0103,0.0155,3.3750,32.0657,22.8138,77.9749,3.7744,0.2579,21.1184,0.2047,0.3301,0.0000,-33.6014,22.4109,52.9443,-9.9314,22.0860,0.0010,0.0003,
30-03-2018 12:00:02,0,0.7320,-0.0081,0.0278,3.4435,32.0047,23.0758,79.2374,4.1811,0.2583,21.5626,0.2112,0.3179,0.0000,0.0000,0.0000,58.9024,-7.1881,22.5447,0.0000,0.0000,
30-03-2018 12:00:02,-3.44,0.7320,0.0052,0.0175,3.4435,32.0522,22.6967,78.7503,3.8738,0.2539,21.1396,0.2060,0.3271,0.0000,-33.6967,22.7196,54.2211,-8.7630,22.1015,0.0010,0.0003,
31-03-2018 12:00:02,0,0.7361,0.0013,0.0249,3.4476,31.9418,23.2133,80.4926,4.0377,0.2516,22.1619,0.2106,0.3167,0.0000,0.0000,0.0000,56.9990,-7.4279,23.1355,0.0000,0.0000,
31-03-2018 12:00:02,-3.45,0.7361,0.0045,0.0160,3.4476,32.0963,22.9680,78.9615,3.5328,0.2409,20.3274,0.2030,0.3156,0.0000,-32.9681,20.0305,49.7001,-10.4903,21.2628,0.0010,0.0003,
