Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2017 12:00:02,0,0.8646,0.0441,0.0503,3.5761,7.1108,29.4471,19.8260,6.7874,0.6238,9.2738,0.3849,0.5360,0.0000,0.0000,0.0000,92.8270,-16.7582,11.0730,0.0000,0.0000,
20-02-2017 12:00:02,-3.58,0.8646,-0.0027,0.0122,3.5761,25.7858,25.7904,74.3753,0.0040,0.2003,13.1985,0.2002,0.6378,0.0000,-0.0973,8.9128,0.0569,-0.3285,14.4240,368.4615,2.8260,
21-02-2017 12:00:02,0,0.8900,0.0684,0.0665,3.6015,8.1423,28.1003,24.4350,6.5050,0.5889,13.7989,0.3409,0.5184,0.0000,0.0000,0.0000,87.4197,-24.9447,15.4536,0.0000,0.0000,
21-02-2017 12:00:02,-3.60,0.8900,-0.0024,0.0109,3.6015,24.9876,26.0493,73.4439,0.0027,0.2003,12.4389,0.2000,0.6223,0.0000,-0.0663,35.3095,0.0380,-0.1820,13.6495,344.8849,1.6151,
22-02-2017 12:00:02,0,0.7646,0.0341,0.0436,3.4761,9.0366,27.7964,28.9681,6.2925,0.6206,21.3176,0.3356,0.5838,0.0000,0.0000,0.0000,84.5373,-43.9365,23.0640,0.0000,0.0000,
22-02-2017 12:00:02,-3.48,0.7646,-0.0115,0.0041,3.4761,24.8288,26.1852,73.7153,0.0026,0.2002,10.7796,0.2000,0.5751,0.0000,-0.0656,7.1049,0.0373,-0.2200,11.9447,322.5558,2.1672,
23-02-2017 12:00:03,0,0.6666,0.0077,0.0287,3.3780,9.6675,29.3750,32.4770,5.8721,0.6505,29.9039,0.3201,0.5648,0.0000,0.0000,0.0000,81.3493,-61.9062,31.6496,0.0000,0.0000,
23-02-2017 12:00:03,-3.38,0.6666,-0.0038,0.0068,3.3780,24.2627,26.4540,73.2413,0.0021,0.2001,9.9238,0.2000,0.5463,0.0000,-0.0538,15.4815,0.0300,-0.2189,11.0609,301.5217,2.2569,
24-02-2017 12:00:00,0,0.6582,0.0140,0.0277,3.3696,9.7880,30.0991,33.8369,5.6530,0.6256,30.4844,0.2728,0.5776,0.0000,0.0000,0.0000,79.3325,-59.1770,32.1658,0.0000,0.0000,
24-02-2017 12:00:00,-3.37,0.6582,-0.0060,0.0145,3.3696,23.5887,26.7642,72.4751,0.0020,0.2001,9.1210,0.2000,0.5174,0.0000,-0.0522,25.6102,0.0284,-0.1557,10.2299,281.4969,1.6813,
25-02-2017 12:00:03,0,0.8256,0.0153,0.0284,3.5371,8.9850,30.7884,31.2144,5.6734,0.5217,19.5862,0.2164,0.4465,0.0000,0.0000,0.0000,80.1926,-31.7433,20.9800,0.0000,0.0000,
25-02-2017 12:00:03,-3.54,0.8256,-0.0077,0.0122,3.5371,22.6864,27.1209,71.0986,0.0021,0.2000,8.4880,0.2000,0.4896,0.0000,-0.0578,24.1248,0.0307,-0.0594,9.5697,262.2821,0.6641,
26-02-2017 12:00:02,0,0.8721,0.0203,0.0298,3.5836,9.1936,32.3351,32.8747,5.0819,0.4901,18.6779,0.2130,0.4251,0.0000,0.0000,0.0000,73.7786,-13.3784,20.0170,0.0000,0.0000,
26-02-2017 12:00:02,-3.58,0.8721,-0.0004,0.0120,3.5836,22.1572,27.3329,70.5992,0.0019,0.2000,7.4847,0.2000,0.4545,0.0000,-0.0535,11.6344,0.0279,-0.0685,8.5322,244.0826,0.8260,
27-02-2017 12:00:00,0,0.8154,0.0198,0.0371,3.5269,10.0991,33.0983,37.7130,4.0677,0.4735,20.8407,0.2131,0.4929,0.0000,0.0000,0.0000,60.0867,-0.9794,22.2261,0.0000,0.0000,
27-02-2017 12:00:00,-3.53,0.8154,0.0064,0.0185,3.5269,21.5159,27.5965,69.8116,0.0015,0.2000,6.6136,0.2000,0.4216,0.0000,-0.0424,30.3259,0.0217,-0.1094,7.6290,227.0966,1.4219,
28-02-2017 12:00:02,0,0.8058,0.0013,0.0287,3.5173,10.5364,33.7928,40.3671,3.5768,0.4215,17.3603,0.2109,0.5079,0.0000,0.0000,0.0000,53.5541,-0.8346,18.7024,0.0000,0.0000,
28-02-2017 12:00:02,-3.52,0.8058,0.0102,0.0195,3.5173,20.9574,27.8559,69.2117,0.0013,0.2000,5.7106,0.2000,0.3883,0.0000,-0.0359,11.0048,0.0180,-0.1271,6.6936,211.2677,1.8153,
01-03-2017 12:00:00,0,0.8700,-0.0036,0.0339,3.5815,10.7701,34.1230,42.1153,3.4369,0.3646,13.2404,0.2081,0.5075,0.0000,0.0000,0.0000,51.7966,-0.7323,14.5194,0.0000,0.0000,
01-03-2017 12:00:00,-3.58,0.8700,0.0078,0.0195,3.5815,20.4912,28.0842,68.8134,0.0010,0.2000,4.8487,0.2000,0.3558,0.0000,-0.0282,22.1837,0.0139,-0.1231,5.8000,196.4958,1.9561,
02-03-2017 12:00:02,0,0.9682,0.0111,0.0400,3.6797,10.9229,33.1003,43.3952,3.1856,0.2974,9.5928,0.2010,0.4770,0.0000,0.0000,0.0000,47.2664,-0.6174,10.7626,0.0000,0.0000,
02-03-2017 12:00:02,-3.68,0.9682,0.0073,0.0213,3.6797,20.1469,28.2392,68.6667,0.0009,0.2000,4.0118,0.2000,0.3242,0.0000,-0.0255,12.1403,0.0125,-0.0634,4.9322,182.5614,1.1419,
03-03-2017 12:00:00,0,0.9720,0.0107,0.0330,3.6835,11.2359,33.4772,45.5945,2.6156,0.2813,8.5559,0.2125,0.4297,0.0000,0.0000,0.0000,39.1104,-0.7880,9.6839,0.0000,0.0000,
03-03-2017 12:00:00,-3.68,0.9720,0.0013,0.0149,3.6835,20.0438,28.2651,69.0062,0.0009,0.2000,3.1838,0.2000,0.2933,0.0000,-0.0270,13.8656,0.0132,-0.1294,4.0742,169.7015,2.6968,
04-03-2017 12:00:01,0,0.9639,-0.0013,0.0378,3.6754,11.5674,33.0785,47.7636,2.9471,0.2466,6.9133,0.2092,0.4498,0.0000,0.0000,0.0000,43.8639,-0.8353,8.0197,0.0000,0.0000,
04-03-2017 12:00:01,-3.68,0.9639,-0.0050,0.0106,3.6754,19.9383,28.3293,69.1665,0.0010,0.2000,2.5145,0.2000,0.2652,0.0000,-0.0293,65.3313,0.0142,-0.1321,3.3774,158.1094,3.1941,
05-03-2017 12:00:02,0,0.8879,0.0199,0.0570,3.5994,12.1687,32.3953,50.4565,3.4882,0.2262,5.8036,0.2133,0.4273,0.0000,0.0000,0.0000,51.5123,-4.8469,6.8740,0.0000,0.0000,
05-03-2017 12:00:02,-3.60,0.8879,-0.0131,0.0090,3.5994,19.9067,28.3831,69.0100,0.0011,0.2001,1.9201,0.2001,0.2380,0.0000,-0.0340,39.9220,0.0165,-0.1379,2.7564,147.5785,3.9454,
06-03-2017 12:00:01,0,0.8668,0.0375,0.0563,3.5783,12.5077,33.3420,52.2373,2.5537,0.2180,4.6221,0.2142,0.3964,0.0000,0.0000,0.0000,38.3637,-0.7897,5.6534,0.0000,0.0000,
06-03-2017 12:00:01,-3.58,0.8668,-0.0124,0.0124,3.5783,19.7466,28.5841,67.9588,0.0016,0.2001,1.4490,0.2001,0.2133,0.0000,-0.0489,41.2242,0.0234,-0.1274,2.2610,137.8602,4.3509,
07-03-2017 12:00:00,0,0.8416,0.0196,0.0479,3.5531,12.8966,34.0425,54.0380,2.0187,0.2102,3.4066,0.2127,0.3877,0.0000,0.0000,0.0000,30.7311,-0.6845,4.4164,0.0000,0.0000,
07-03-2017 12:00:00,-3.55,0.8416,-0.0078,0.0126,3.5531,19.7287,28.6650,67.2885,0.0017,0.2001,1.1014,0.2001,0.2000,0.0000,-0.0516,31.2704,0.0246,-0.1228,1.9005,128.9038,4.8667,
08-03-2017 12:00:01,0,0.8098,-0.0088,0.0396,3.5212,13.3757,33.4035,55.8249,2.3141,0.2092,2.5377,0.2099,0.3991,0.0000,0.0000,0.0000,34.9611,-0.7748,3.5529,0.0000,0.0000,
08-03-2017 12:00:01,-3.52,0.8098,0.0025,0.0127,3.5212,19.8133,28.7136,66.8164,0.0018,0.2001,0.8446,0.2001,0.2000,0.0000,-0.0544,91.0386,0.0258,-0.1206,1.6438,120.6979,5.4059,
09-03-2017 12:00:01,0,0.7941,-0.0084,0.0329,3.5056,14.0435,31.8958,57.5471,2.8356,0.2121,2.1145,0.2097,0.3904,0.0000,0.0000,0.0000,41.9595,-3.2930,3.1246,0.0000,0.0000,
09-03-2017 12:00:01,-3.51,0.7941,0.0027,0.0114,3.5056,19.8988,28.8518,66.0344,0.0026,0.2001,0.6614,0.2001,0.2000,0.0000,-0.0800,72.5512,0.0377,-0.1168,1.4608,113.1018,5.7968,
10-03-2017 12:00:00,0,0.7297,-0.0350,0.0229,3.4411,14.8541,30.6332,59.1250,3.6189,0.2163,1.9162,0.2117,0.3949,0.0000,0.0000,0.0000,52.6845,-4.5825,2.9380,0.0000,0.0000,
10-03-2017 12:00:00,-3.44,0.7297,0.0138,0.0132,3.4411,20.0863,29.1081,64.7744,0.1105,0.2001,0.5535,0.2001,0.2000,0.0000,-3.3643,192.6488,1.6143,-0.1380,1.3530,106.4476,7.2828,
11-03-2017 12:00:00,0,0.6808,-0.0262,0.0189,3.3922,16.0253,28.5857,60.6740,4.0071,0.2303,2.1126,0.2137,0.4024,0.0000,0.0000,0.0000,56.7342,-5.9108,3.1586,0.0000,0.0000,
11-03-2017 12:00:00,-3.39,0.6808,0.0115,0.0142,3.3922,20.4217,29.4116,63.1283,0.2901,0.2001,0.5101,0.2001,0.2002,0.0000,-8.5765,101.5598,4.2678,-0.1636,1.3099,100.7072,8.7637,
12-03-2017 12:00:00,0,0.7873,-0.0154,0.0130,3.4987,16.4964,26.4210,61.2397,3.9046,0.2455,2.9698,0.2087,0.4482,0.0000,0.0000,0.0000,53.4006,-2.4346,4.0725,0.0000,0.0000,
12-03-2017 12:00:00,-3.50,0.7873,0.0122,0.0176,3.4987,20.5451,29.4333,61.7144,0.5400,0.2000,0.5688,0.2000,0.2149,0.0000,-14.9213,28.8421,7.9517,-0.0311,1.3832,95.0779,1.5234,
13-03-2017 12:00:00,0,1.0995,0.0082,-0.0001,3.8109,17.6982,25.8030,61.8245,3.5719,0.2288,2.5227,0.2064,0.3817,0.0000,0.0000,0.0000,48.6542,-3.0334,3.5407,0.0000,0.0000,
13-03-2017 12:00:00,-3.81,1.0995,0.0101,0.0118,3.8109,20.7193,28.9330,59.7346,0.8702,0.2000,0.7616,0.2000,0.2681,0.0000,-21.2599,73.4473,12.7198,-0.0500,1.6291,88.4180,1.8277,
14-03-2017 12:00:00,0,1.1330,0.0148,0.0015,3.8444,18.1420,25.8981,62.3384,3.4482,0.2402,2.8692,0.2134,0.3780,0.0000,0.0000,0.0000,47.1648,-6.9613,3.9014,0.0000,0.0000,
14-03-2017 12:00:00,-3.84,1.1330,0.0075,0.0111,3.8444,20.7687,27.8092,58.9196,1.0341,0.2001,0.8343,0.2001,0.3227,0.0000,-22.2733,107.1380,14.8360,-0.1714,1.7562,83.0637,5.0966,
15-03-2017 12:00:01,0,0.9250,-0.0265,0.0078,3.6365,17.8267,25.1243,63.3016,3.9614,0.2686,4.6356,0.2211,0.4365,0.0000,0.0000,0.0000,53.3549,-10.2162,5.7641,0.0000,0.0000,
15-03-2017 12:00:01,-3.64,0.9250,0.0173,0.0179,3.6365,20.6547,26.6460,58.7455,1.2772,0.2001,0.7865,0.2001,0.4211,0.0000,-23.7881,69.7134,17.9515,-0.1806,1.8069,78.4710,4.9581,
16-03-2017 12:00:01,0,0.9012,-0.0164,0.0280,3.6127,17.9817,24.9602,63.7858,3.9662,0.2920,6.1446,0.2324,0.4662,0.0000,0.0000,0.0000,53.3106,-13.7607,7.3362,0.0000,0.0000,
16-03-2017 12:00:01,-3.61,0.9012,0.0061,0.0160,3.6127,20.5490,25.9989,58.8068,0.9712,0.2002,0.7243,0.2001,0.4982,0.0000,-18.4725,26.5930,13.4903,-0.1922,1.8219,74.8253,5.1162,
17-03-2017 12:00:01,0,0.9618,0.0191,0.0343,3.6733,17.7443,25.0604,64.2186,3.9861,0.3562,11.5343,0.2591,0.5615,0.0000,0.0000,0.0000,53.6006,-24.8777,12.9124,0.0000,0.0000,
17-03-2017 12:00:01,-3.67,0.9618,-0.0006,0.0142,3.6733,20.4865,25.4824,59.1971,0.6275,0.2002,0.6949,0.2001,0.5368,0.0000,-12.5004,37.7072,8.6350,-0.1761,1.8312,71.3851,4.5215,
18-03-2017 12:00:00,0,1.0106,-0.0047,0.0250,3.7221,18.0128,24.2137,64.3563,3.9551,0.3572,13.3500,0.2473,0.6404,0.0000,0.0000,0.0000,52.4652,-9.1048,14.7953,0.0000,0.0000,
18-03-2017 12:00:00,-3.72,1.0106,0.0039,0.0052,3.7221,20.4195,25.1093,59.9408,0.4888,0.2000,0.7126,0.2000,0.5236,0.0000,-9.8167,25.6233,6.6791,-0.0328,1.8356,67.8102,0.8073,
19-03-2017 12:00:01,0,0.8501,-0.0132,0.0418,3.5616,17.7159,23.1607,64.6309,3.8427,0.3782,18.8053,0.2450,0.7725,0.0000,0.0000,0.0000,49.9251,-35.9398,20.3975,0.0000,0.0000,
19-03-2017 12:00:01,-3.56,0.8501,0.0046,0.0199,3.5616,20.3800,24.8932,61.2665,1.0135,0.2002,0.8929,0.2001,0.4667,0.0000,-17.5264,49.0969,13.7935,-0.2134,1.9588,64.1587,4.3323,
20-03-2017 12:00:01,0,0.7686,-0.0244,0.0313,3.4800,17.7934,22.6259,64.9457,4.3274,0.4106,25.5769,0.2567,0.8875,0.0000,0.0000,0.0000,55.6968,-46.9913,27.3249,0.0000,0.0000,
20-03-2017 12:00:01,-3.48,0.7686,0.0074,0.0181,3.4800,20.6155,24.9534,62.5527,1.4479,0.2143,1.6821,0.2001,0.4392,0.0000,-22.8043,74.4830,19.7537,-0.3449,2.7321,61.3694,4.3712,
21-03-2017 12:00:02,0,0.7905,-0.0079,0.0394,3.5020,18.2995,21.6768,65.1103,4.6747,0.4012,25.9937,0.2433,0.8794,0.0000,0.0000,0.0000,59.2910,-10.1134,27.7176,0.0000,0.0000,
21-03-2017 12:00:02,-3.50,0.7905,0.0077,0.0250,3.5020,21.0555,24.1795,62.6329,2.2213,0.2911,3.7873,0.2000,0.4755,0.0000,-28.2599,59.8725,29.9659,-0.0765,4.9476,58.4608,0.4871,
22-03-2017 12:00:00,0,1.0417,0.0087,0.0003,3.7532,18.9662,21.1909,65.4472,5.1329,0.3861,22.6519,0.2288,0.7887,0.0000,0.0000,0.0000,64.7639,-31.8722,24.2494,0.0000,0.0000,
22-03-2017 12:00:00,-3.75,1.0417,0.0058,0.0130,3.7532,22.1856,23.8393,62.0213,1.8836,0.2681,6.7235,0.2001,0.4870,0.0000,-24.8947,57.6928,25.4198,-0.6291,7.8698,55.2968,2.2649,
23-03-2017 12:00:00,0,0.8799,0.0033,0.0187,3.5914,18.7028,21.7042,66.1942,4.8538,0.4159,31.4829,0.2346,0.9112,0.0000,0.0000,0.0000,61.7387,-44.5220,33.2365,0.0000,0.0000,
23-03-2017 12:00:00,-3.59,0.8799,0.0080,0.0093,3.5914,22.7462,23.4345,61.5075,1.6451,0.2331,6.5246,0.2001,0.4721,0.0000,-22.1134,29.0501,22.1120,-0.6699,7.6215,52.5872,2.3769,
24-03-2017 12:00:01,0,0.7662,-0.0141,0.0207,3.4777,18.8625,22.4127,66.8869,4.8934,0.4419,38.5874,0.2459,0.9200,0.0000,0.0000,0.0000,63.1255,-67.5363,40.3868,0.0000,0.0000,
24-03-2017 12:00:01,-3.48,0.7662,0.0090,0.0121,3.4777,22.8021,23.4643,62.0101,1.3002,0.2058,5.9111,0.2001,0.4563,0.0000,-18.8598,20.6724,17.4910,-0.9258,6.9658,50.3205,3.4209,
25-03-2017 12:00:00,0,0.7822,-0.0095,0.0209,3.4937,19.1087,22.8397,67.3719,5.2396,0.4681,46.8033,0.2574,0.9247,0.0000,0.0000,0.0000,68.2208,-81.7221,48.6440,0.0000,0.0000,
25-03-2017 12:00:00,-3.49,0.7822,0.0064,0.0130,3.4937,22.7419,23.3904,62.6490,1.2919,0.2007,5.7036,0.2001,0.4479,0.0000,-18.6677,2.5287,17.3503,-0.8637,6.7462,48.2154,3.1736,
26-03-2017 12:00:00,0,0.8991,0.0429,0.0400,3.6106,19.8741,22.4618,67.5610,5.7786,0.4605,45.0826,0.2561,0.8934,0.0000,0.0000,0.0000,75.0503,-72.4825,46.8826,0.0000,0.0000,
26-03-2017 12:00:00,-3.61,0.8991,-0.0086,-0.0027,3.6106,22.6376,23.2991,63.2999,0.8337,0.2002,5.6819,0.2001,0.4481,0.0000,-13.3209,86.0472,11.1711,-0.6437,6.7249,46.1726,2.2969,
27-03-2017 12:00:00,0,0.7954,-0.0163,0.0151,3.5068,19.8369,22.6258,68.1078,5.2788,0.4513,53.5020,0.2526,0.8703,0.0000,0.0000,0.0000,68.7519,-79.9488,55.2653,0.0000,0.0000,
27-03-2017 12:00:00,-3.51,0.7954,0.0068,0.0097,3.5068,22.5876,23.1587,63.4507,1.4568,0.2005,7.2506,0.2001,0.4821,0.0000,-19.9460,8.4954,19.4658,-0.9604,8.3260,44.1093,2.6145,
28-03-2017 12:00:00,0,0.7779,-0.0047,0.0308,3.4894,19.8828,22.2970,68.5985,5.3020,0.4424,56.5773,0.2498,0.8954,0.0000,0.0000,0.0000,68.6550,-67.6822,58.3518,0.0000,0.0000,
28-03-2017 12:00:00,-3.49,0.7779,0.0034,0.0172,3.4894,22.7203,23.3737,63.3603,1.6252,0.2128,9.7614,0.2001,0.5159,0.0000,-21.8331,6.7911,21.8166,-0.6325,10.8790,42.1614,1.2622,
29-03-2017 12:00:01,0,0.6634,-0.0267,0.0378,3.3748,20.3000,21.6696,68.5520,5.2097,0.3889,49.0703,0.2295,0.8511,0.0000,0.0000,0.0000,66.8428,-63.8974,50.7267,0.0000,0.0000,
29-03-2017 12:00:01,-3.37,0.6634,0.0082,0.0181,3.3748,22.9533,23.6890,63.0246,1.9937,0.2408,13.0457,0.2001,0.5493,0.0000,-25.4947,89.8976,26.9519,-1.8193,14.2213,40.0701,2.5727,
30-03-2017 12:00:03,0,0.7884,-0.0189,0.0369,3.4999,21.0356,21.3441,67.9669,5.5915,0.3874,46.2752,0.2312,0.7914,0.0000,0.0000,0.0000,71.6139,-58.5479,47.8740,0.0000,0.0000,
30-03-2017 12:00:03,-3.50,0.7884,0.0054,0.0212,3.4999,23.2115,23.5463,62.7365,2.8004,0.2900,21.0611,0.2001,0.5956,0.0000,-30.6578,25.8690,37.8171,-2.2509,22.3244,38.1814,1.9282,
31-03-2017 12:00:00,0,0.8726,-0.0159,0.0365,3.5841,20.8545,21.3344,68.6000,5.5913,0.3914,50.0935,0.2362,0.7865,0.0000,0.0000,0.0000,71.5234,-49.7254,51.6955,0.0000,0.0000,
31-03-2017 12:00:00,-3.58,0.8726,0.0056,0.0196,3.5841,23.7053,23.1046,61.8084,3.1586,0.2944,26.4680,0.2001,0.6027,0.0000,-31.5407,23.4981,42.4375,-2.3613,27.7376,36.1886,1.5524,
