Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 12:00:01,-3.37,0.6584,0.0074,0.0180,3.3699,33.7343,26.1977,90.2598,5.1343,0.2438,21.8056,0.7038,0.2163,0.0000,-49.6287,18.6979,77.0939,-5.9575,23.1471,685.4637,121.5822,
21-02-2016 12:00:04,0,0.7440,0.0107,0.0090,3.4555,33.7907,26.9600,89.7289,4.8209,0.2491,21.7068,0.7396,0.2061,0.0000,0.0000,0.0000,73.3400,-12.4853,23.0982,0.0000,0.0000,
21-02-2016 12:00:04,-3.46,0.7440,0.0001,0.0187,3.4555,33.8111,26.8006,89.3013,4.7521,0.2455,21.2362,0.7182,0.2082,0.0000,-50.4283,21.4789,72.1101,-7.4905,22.5758,681.6151,99.1057,
22-02-2016 12:00:02,0,0.7494,0.0251,0.0196,3.4609,33.7901,26.7631,90.1284,4.5365,0.2494,22.1173,0.7483,0.2046,0.0000,0.0000,0.0000,68.7871,-12.3516,23.5163,0.0000,0.0000,
22-02-2016 12:00:02,-3.46,0.7494,-0.0082,0.0129,3.4609,33.7640,26.5964,90.6755,4.4662,0.2437,22.2598,0.7151,0.2061,0.0000,-48.3954,46.7625,67.5237,-5.8150,23.5916,673.6558,117.9327,
23-02-2016 12:00:01,0,0.7740,0.0141,0.0240,3.4855,33.8141,26.7511,90.4414,4.3141,0.2504,22.5272,0.7629,0.2049,0.0000,0.0000,0.0000,65.4105,-12.1933,23.9421,0.0000,0.0000,
23-02-2016 12:00:01,-3.49,0.7740,-0.0021,0.0158,3.4855,33.8262,26.6023,90.1102,4.2598,0.2464,22.0996,0.7354,0.2039,0.0000,-47.4575,23.5596,64.4312,-7.5479,23.4521,669.8138,110.9576,
24-02-2016 12:00:01,0,0.6949,0.0110,0.0307,3.4064,33.8153,26.4442,91.9678,4.2176,0.2483,23.5301,0.7610,0.2009,0.0000,0.0000,0.0000,63.6213,-11.5838,24.9395,0.0000,0.0000,
24-02-2016 12:00:01,-3.41,0.6949,0.0008,0.0163,3.4064,33.8129,26.0886,91.8310,4.2078,0.2430,23.1616,0.7337,0.2041,0.0000,-45.3775,12.4773,63.0946,-3.5020,24.5083,666.2270,121.7508,
25-02-2016 12:00:00,0,0.6349,-0.0061,0.0335,3.3464,33.8458,25.9779,93.2515,4.3909,0.2431,23.8987,0.7479,0.2014,0.0000,0.0000,0.0000,65.7282,-10.6765,25.2897,0.0000,0.0000,
25-02-2016 12:00:00,-3.35,0.6349,0.0073,0.0132,3.3464,33.8133,25.5306,93.7373,4.3805,0.2367,23.9368,0.7151,0.2121,0.0000,-44.2231,36.9304,65.0661,-2.5885,25.2760,668.1880,120.6133,
26-02-2016 12:00:04,0,0.6617,-0.0035,0.0409,3.3731,33.9074,25.8921,93.4300,4.5191,0.2404,23.6692,0.7497,0.2014,0.0000,0.0000,0.0000,67.5729,-10.9483,25.0593,0.0000,0.0000,
26-02-2016 12:00:04,-3.37,0.6617,0.0058,0.0169,3.3731,33.8678,25.3532,94.1266,4.4751,0.2334,23.7940,0.7126,0.2137,0.0000,-44.0165,29.3897,66.2924,-3.0966,25.1193,670.1605,118.1042,
27-02-2016 12:00:04,0,0.7737,-0.0057,0.0023,3.4852,33.9344,27.0110,93.7394,4.5684,0.2366,23.1405,0.7473,0.2012,0.0000,0.0000,0.0000,69.6145,-8.7557,24.5244,0.0000,0.0000,
27-02-2016 12:00:04,-3.49,0.7737,0.0096,0.0248,3.4852,34.0515,26.3067,89.6635,3.5460,0.2340,22.2088,0.7132,0.2202,0.0000,-42.7032,37.9473,53.4387,-21.0708,23.5433,671.1018,122.0524,
28-02-2016 12:00:04,0,0.9209,0.0129,0.0260,3.6323,34.0538,27.5027,90.9907,4.4416,0.2383,20.9614,0.7704,0.2006,0.0000,0.0000,0.0000,68.2813,-9.7080,22.3702,0.0000,0.0000,
28-02-2016 12:00:04,-3.63,0.9209,-0.0002,0.0164,3.6323,34.0777,26.9096,89.3021,2.7523,0.2126,21.6185,0.6039,0.2219,0.0000,-39.3484,11.2185,41.9036,-32.6210,22.8263,667.0289,123.4116,
29-02-2016 12:00:01,0,0.8492,0.0318,0.0342,3.5607,34.0378,27.8473,92.2899,4.1692,0.2384,22.3788,0.7644,0.2034,0.0000,0.0000,0.0000,64.4528,-10.5957,23.7818,0.0000,0.0000,
29-02-2016 12:00:01,-3.56,0.8492,-0.0070,0.0171,3.5607,34.1576,27.4687,86.8343,2.9117,0.2308,22.7019,0.6606,0.2336,0.0000,-42.3238,57.7810,44.7624,-33.2207,23.9943,667.5825,131.2422,
01-03-2016 12:00:04,0,0.7271,0.0101,0.0306,3.4385,34.0205,28.0297,93.9870,3.8649,0.2395,24.4407,0.7523,0.2034,0.0000,0.0000,0.0000,59.9206,-16.2196,25.8325,0.0000,0.0000,
01-03-2016 12:00:04,-3.44,0.7271,0.0015,0.0177,3.4385,34.0530,27.5955,92.4341,3.5815,0.2383,24.3237,0.7180,0.2217,0.0000,-47.3782,17.1221,55.1423,-17.5910,25.6666,665.3817,132.0796,
02-03-2016 12:00:04,0,0.6884,0.0129,0.0303,3.3998,34.0695,28.2059,94.0438,3.8162,0.2401,24.6306,0.7594,0.2021,0.0000,0.0000,0.0000,59.3531,-15.5944,26.0301,0.0000,0.0000,
02-03-2016 12:00:04,-3.40,0.6884,0.0011,0.0221,3.3998,34.0093,27.5038,95.6592,3.8408,0.2317,25.1044,0.7081,0.2208,0.0000,-48.5930,4.6880,59.0312,-6.5157,26.4295,666.4506,130.5236,
03-03-2016 12:00:04,0,0.6930,0.0164,0.0172,3.4044,34.0576,28.2294,95.4137,3.6556,0.2338,24.6571,0.7315,0.2088,0.0000,0.0000,0.0000,56.8726,-16.5755,26.0276,0.0000,0.0000,
03-03-2016 12:00:04,-3.40,0.6930,-0.0003,0.0160,3.4044,34.0335,27.8579,95.8857,3.5055,0.2281,24.9815,0.6853,0.2164,0.0000,-47.8554,32.2523,54.2003,-13.4750,26.2761,664.0487,131.2100,
04-03-2016 12:00:03,0,0.6445,0.0025,0.0345,3.3559,34.0769,28.1794,96.6659,3.7298,0.2347,25.5156,0.7373,0.2056,0.0000,0.0000,0.0000,57.9860,-14.5949,26.8895,0.0000,0.0000,
04-03-2016 12:00:03,-3.36,0.6445,0.0026,0.0132,3.3559,34.0151,27.6544,98.0741,3.6895,0.2263,26.1790,0.6812,0.2232,0.0000,-48.2602,41.5042,56.8484,-3.4906,27.4736,662.5912,131.5960,
05-03-2016 12:00:00,0,0.6190,-0.0023,0.0298,3.3304,34.0981,28.0765,97.8787,3.8465,0.2323,25.9409,0.7242,0.2095,0.0000,0.0000,0.0000,59.7074,-14.1592,27.3030,0.0000,0.0000,
05-03-2016 12:00:00,-3.33,0.6190,0.0049,0.0137,3.3304,34.0356,27.5580,99.2507,3.8279,0.2243,26.5852,0.6696,0.2269,0.0000,-48.7215,37.3695,58.8936,-2.8807,27.8696,663.2595,128.7796,
06-03-2016 12:00:00,0,0.5810,-0.0089,0.0360,3.2924,34.1088,27.7554,99.4216,4.0429,0.2291,26.5058,0.7023,0.2189,0.0000,0.0000,0.0000,62.4299,-14.1443,27.8520,0.0000,0.0000,
06-03-2016 12:00:00,-3.29,0.5810,0.0092,0.0148,3.2924,34.0714,27.3694,100.0866,3.9679,0.2241,26.7416,0.6680,0.2330,0.0000,-48.8037,49.9686,60.8714,-4.6162,28.0302,662.7415,127.0363,
07-03-2016 12:00:04,0,0.6198,-0.0109,0.0359,3.3312,34.1991,27.2528,99.1957,4.5245,0.2278,25.7304,0.7063,0.2169,0.0000,0.0000,0.0000,69.3257,-12.9241,27.0774,0.0000,0.0000,
07-03-2016 12:00:04,-3.33,0.6198,0.0069,0.0154,3.3312,34.1529,26.8272,100.1652,4.4643,0.2228,26.1896,0.6706,0.2336,0.0000,-49.2540,52.1204,67.9037,-4.3479,27.4808,660.7924,123.9267,
08-03-2016 12:00:02,0,0.7902,0.0128,0.0181,3.5017,34.3010,27.7696,96.8292,4.4007,0.2295,23.5922,0.7351,0.2090,0.0000,0.0000,0.0000,68.0439,-12.1293,24.9625,0.0000,0.0000,
08-03-2016 12:00:02,-3.50,0.7902,-0.0050,0.0189,3.5017,34.2502,27.2238,98.1421,4.3529,0.2237,24.2173,0.6954,0.2251,0.0000,-50.2436,14.3468,66.6828,-5.1460,25.5270,660.1902,125.1033,
09-03-2016 12:00:04,0,0.8552,0.0071,0.0149,3.5667,34.3075,28.1776,97.5388,4.1708,0.2269,23.5938,0.7229,0.2111,0.0000,0.0000,0.0000,64.9238,-12.7677,24.9515,0.0000,0.0000,
09-03-2016 12:00:04,-3.57,0.8552,-0.0004,0.0200,3.5667,34.2804,27.6761,98.0635,4.1453,0.2219,23.6514,0.6914,0.2253,0.0000,-50.9427,26.5412,63.9897,-5.3958,24.9562,659.1788,127.9188,
10-03-2016 12:00:01,0,0.8785,0.0125,0.0256,3.5900,34.3248,28.3547,97.5993,3.9024,0.2242,23.1905,0.7096,0.2102,0.0000,0.0000,0.0000,60.9270,-14.6599,24.5313,0.0000,0.0000,
10-03-2016 12:00:01,-3.59,0.8785,0.0003,0.0180,3.5900,34.3003,27.9987,98.3315,3.8045,0.2194,23.5124,0.6707,0.2203,0.0000,-50.2617,4.2926,59.0470,-11.2026,24.7893,654.8279,119.1772,
11-03-2016 12:00:00,0,0.8689,0.0149,0.0318,3.5803,34.3580,28.0527,97.5814,3.7268,0.2270,23.6437,0.7092,0.2133,0.0000,0.0000,0.0000,57.9099,-14.1998,24.9899,0.0000,0.0000,
11-03-2016 12:00:00,-3.58,0.8689,-0.0047,0.0137,3.5803,34.3026,27.6085,99.3403,3.6826,0.2201,24.3592,0.6697,0.2277,0.0000,-48.0480,26.5392,56.7899,-6.6553,25.6425,646.9456,128.1284,
12-03-2016 12:00:02,0,0.8806,0.0091,0.0391,3.5921,34.4208,27.9097,96.8600,3.9338,0.2270,23.0828,0.7085,0.2112,0.0000,0.0000,0.0000,61.0047,-13.1550,24.4263,0.0000,0.0000,
12-03-2016 12:00:02,-3.59,0.8806,0.0000,0.0172,3.5921,34.3567,27.3791,99.0759,3.8763,0.2195,24.1020,0.6643,0.2267,0.0000,-48.3304,15.8341,59.5705,-5.7164,25.3786,644.9108,126.1449,
13-03-2016 12:00:00,0,0.9003,-0.0031,0.0330,3.6118,34.4785,27.9920,95.9462,3.9730,0.2271,22.4344,0.7118,0.2095,0.0000,0.0000,0.0000,61.7170,-14.3585,23.7798,0.0000,0.0000,
13-03-2016 12:00:00,-3.61,0.9003,0.0081,0.0206,3.6118,34.4468,27.5872,96.6065,3.8710,0.2222,22.6493,0.6810,0.2203,0.0000,-49.0804,32.6533,59.7236,-7.3950,23.9400,643.0059,128.6977,
14-03-2016 12:00:01,0,0.9244,0.0049,0.0157,3.6358,34.5398,28.1662,95.8930,4.1251,0.2265,22.0687,0.7110,0.2060,0.0000,0.0000,0.0000,64.2839,-13.1885,23.4092,0.0000,0.0000,
14-03-2016 12:00:01,-3.64,0.9244,0.0070,0.0273,3.6358,34.5246,27.8815,95.8108,3.9798,0.2235,22.0081,0.6917,0.2138,0.0000,-50.8332,56.9571,61.7258,-9.2492,23.3048,637.8279,131.2396,
15-03-2016 12:00:00,0,0.9677,0.0354,0.0247,3.6791,34.5835,28.7673,95.6523,4.1844,0.2263,21.4309,0.7122,0.2020,0.0000,0.0000,0.0000,65.8629,-9.5249,22.7695,0.0000,0.0000,
15-03-2016 12:00:00,-3.68,0.9677,-0.0090,0.0192,3.6791,34.5737,28.4119,95.5288,3.6716,0.2225,22.0118,0.6708,0.2107,0.0000,-51.0417,41.6683,57.4567,-16.4768,23.2837,634.5200,129.0590,
16-03-2016 12:00:01,0,0.8411,0.0045,0.0330,3.5526,34.5662,28.3939,97.8707,3.7407,0.2226,23.2573,0.6659,0.2108,0.0000,0.0000,0.0000,58.5179,-18.2667,24.5534,0.0000,0.0000,
16-03-2016 12:00:01,-3.55,0.8411,0.0028,0.0136,3.5526,34.5140,28.1146,99.7394,3.7122,0.2166,24.1553,0.6274,0.2193,0.0000,-50.1423,40.1039,57.7916,-11.9958,25.3852,627.6624,126.6732,
17-03-2016 12:00:02,0,0.6228,-0.0014,0.0459,3.3342,34.5239,27.2331,103.2154,4.1137,0.2163,26.2084,0.6260,0.2240,0.0000,0.0000,0.0000,63.1244,-14.9624,27.4707,0.0000,0.0000,
17-03-2016 12:00:02,-3.33,0.6228,0.0049,0.0139,3.3342,34.4662,26.8631,104.8847,4.1229,0.2097,27.0442,0.5852,0.2386,0.0000,-47.7399,64.5837,62.8590,-4.0278,28.2424,626.4488,126.6502,
18-03-2016 12:00:01,0,0.6021,-0.0027,0.0535,3.3136,34.6145,25.6256,103.6695,4.7532,0.2134,25.9595,0.6150,0.2236,0.0000,0.0000,0.0000,71.0381,-12.7545,27.2074,0.0000,0.0000,
18-03-2016 12:00:01,-3.31,0.6021,0.0051,0.0143,3.3136,34.5643,25.2088,105.2145,4.7598,0.2079,26.7497,0.5795,0.2368,0.0000,-44.6429,50.9544,70.6144,-3.3836,27.9389,624.6094,115.9337,
19-03-2016 12:00:03,0,0.7043,0.0017,0.0184,3.4157,34.6887,24.6347,102.8038,4.7018,0.2070,24.3015,0.5873,0.2196,0.0000,0.0000,0.0000,69.1219,-13.5166,25.5154,0.0000,0.0000,
19-03-2016 12:00:03,-3.42,0.7043,0.0068,0.0135,3.4157,34.6868,24.6632,102.8609,4.6904,0.2067,24.3214,0.5861,0.2199,0.0000,-42.5543,41.3310,68.9874,-5.7251,25.5012,614.2757,26.5696,
20-03-2016 12:00:00,0,0.7366,0.0073,0.0303,3.4481,34.7197,24.4791,102.6869,4.5996,0.2147,25.3165,0.6167,0.2065,0.0000,0.0000,0.0000,67.4498,-14.1136,26.5509,0.0000,0.0000,
20-03-2016 12:00:00,-3.45,0.7366,-0.0064,0.0090,3.4481,34.6529,23.5905,105.1818,4.7281,0.2029,26.4500,0.5487,0.2291,0.0000,-39.3095,16.7114,68.2479,0.0000,27.5963,602.6345,108.7538,
21-03-2016 12:00:00,0,0.8071,0.0123,0.0154,3.5186,34.7440,24.9450,102.0141,4.4709,0.2187,25.1421,0.6376,0.2035,0.0000,0.0000,0.0000,66.0983,-12.6547,26.3987,0.0000,0.0000,
21-03-2016 12:00:00,-3.52,0.8071,-0.0047,0.0113,3.5186,34.6846,24.2661,104.2061,4.4334,0.2083,26.1361,0.5749,0.2251,0.0000,-40.3253,6.6678,64.7608,-1.5818,27.3100,600.4380,107.1188,
22-03-2016 12:00:00,0,0.7524,-0.0127,0.0291,3.4638,34.7030,24.4733,104.6789,4.3498,0.2138,26.5772,0.6138,0.2217,0.0000,0.0000,0.0000,63.7742,-13.0468,27.8228,0.0000,0.0000,
22-03-2016 12:00:00,-3.46,0.7524,0.0102,0.0027,3.4638,34.6739,24.1609,105.5178,4.2189,0.2076,26.9311,0.5755,0.2269,0.0000,-39.1654,51.1965,61.5115,-4.3079,28.1059,593.3514,73.1651,
23-03-2016 12:00:03,0,0.7381,-0.0060,0.0253,3.4495,34.7216,23.0499,105.5694,4.5907,0.2114,27.0624,0.5979,0.2236,0.0000,0.0000,0.0000,65.6652,-12.4533,28.2954,0.0000,0.0000,
23-03-2016 12:00:03,-3.45,0.7381,0.0092,-0.0029,3.4495,34.6976,22.9309,106.4017,4.4522,0.2057,27.5029,0.5644,0.2270,0.0000,-36.4519,71.8300,63.5417,-8.1667,28.6645,578.0073,53.5133,
24-03-2016 12:00:02,0,0.7030,-0.0272,0.0290,3.4144,34.7349,22.0267,106.8133,5.1268,0.2107,27.9420,0.5959,0.2234,0.0000,0.0000,0.0000,72.0186,-10.2525,29.1682,0.0000,0.0000,
24-03-2016 12:00:02,-3.41,0.7030,0.0138,-0.0017,3.4144,34.6971,21.5809,108.1766,5.0668,0.2029,28.6120,0.5487,0.2308,0.0000,-34.6102,75.4297,70.5920,-1.2138,29.7581,568.3826,87.7526,
25-03-2016 12:00:02,0,0.7641,-0.0110,0.0238,3.4756,34.7354,22.7725,105.3245,5.5086,0.2097,26.4514,0.6061,0.2071,0.0000,0.0000,0.0000,78.4157,-8.3464,27.6710,0.0000,0.0000,
25-03-2016 12:00:02,-3.48,0.7641,-0.0012,0.0169,3.4756,34.7513,22.2736,106.1246,5.3963,0.2055,26.7000,0.5830,0.2173,0.0000,-37.3890,19.6636,76.1459,-3.9785,27.8708,566.5841,93.6679,
26-03-2016 12:00:03,0,0.8887,0.0094,0.0257,3.6001,34.6510,22.6201,103.3467,5.3954,0.2066,24.0676,0.5962,0.2091,0.0000,0.0000,0.0000,76.5593,-7.0596,25.2795,0.0000,0.0000,
26-03-2016 12:00:03,-3.60,0.8887,-0.0015,0.0164,3.6001,34.7744,22.7781,103.3410,4.3506,0.2014,23.3415,0.5342,0.2053,0.0000,-35.6774,11.5539,61.9515,-8.0656,24.4517,554.9193,40.1950,
27-03-2016 12:00:01,0,0.8440,-0.0081,0.0427,3.5554,34.5912,21.7645,105.6540,5.0478,0.2075,25.7936,0.5498,0.2129,0.0000,0.0000,0.0000,70.5165,-12.5265,26.9605,0.0000,0.0000,
27-03-2016 12:00:01,-3.56,0.8440,0.0062,0.0097,3.5554,34.5466,21.5707,106.8411,4.9882,0.2058,26.5520,0.5277,0.2179,0.0000,-34.3736,71.0608,69.4240,-10.1627,27.6693,539.5903,84.6762,
28-03-2016 12:00:01,0,0.7460,-0.0104,0.0444,3.4575,34.5397,21.5080,107.2690,5.2298,0.2064,26.7983,0.5493,0.2126,0.0000,0.0000,0.0000,72.7011,-8.7302,27.9631,0.0000,0.0000,
28-03-2016 12:00:01,-3.46,0.7460,0.0051,0.0152,3.4575,34.4775,21.0082,108.7624,5.1973,0.2032,27.6533,0.5203,0.2273,0.0000,-33.4430,43.5786,71.5713,-3.5668,28.7691,538.0164,98.7571,
29-03-2016 12:00:00,0,0.7330,0.0113,0.0342,3.4444,34.5176,21.8214,107.2167,5.1868,0.2050,26.0144,0.5426,0.2026,0.0000,0.0000,0.0000,72.5014,-8.3660,27.1620,0.0000,0.0000,
29-03-2016 12:00:00,-3.44,0.7330,-0.0023,0.0208,3.4444,34.4629,21.1965,108.7258,5.1813,0.2025,26.7987,0.5132,0.2248,0.0000,-33.8915,9.3121,71.5898,-3.8501,27.9051,540.3513,99.4684,
30-03-2016 12:00:01,0,0.7182,0.0124,0.0236,3.4296,34.4691,21.9787,108.0959,5.1039,0.2049,25.6467,0.5203,0.2113,0.0000,0.0000,0.0000,71.5249,-8.3804,26.7795,0.0000,0.0000,
30-03-2016 12:00:01,-3.43,0.7182,-0.0025,0.0246,3.4296,34.4389,21.5026,108.9216,5.0479,0.2032,26.0596,0.5014,0.2262,0.0000,-34.3526,14.1655,70.1241,-4.9147,27.1572,542.7764,101.3959,
31-03-2016 12:00:01,0,0.8095,0.0304,0.0389,3.5209,34.4455,22.2528,106.7229,5.0415,0.2046,24.2007,0.5254,0.2080,0.0000,0.0000,0.0000,70.9874,-7.3898,25.3353,0.0000,0.0000,
31-03-2016 12:00:01,-3.52,0.8095,-0.0074,0.0160,3.5209,34.4039,21.7355,108.0570,4.9317,0.2033,24.9529,0.4978,0.2233,0.0000,-34.6572,20.7712,68.7842,-4.3885,26.0451,545.0242,100.8076,
