Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2019 12:00:00,0,0.6431,0.0159,0.0164,3.3546,32.6246,29.3541,84.5159,3.3790,0.3438,23.6856,0.2769,0.2020,0.0000,0.0000,0.0000,53.1147,-19.3871,24.7083,0.0000,0.0000,
21-02-2019 12:00:00,-3.35,0.6431,0.0029,0.0150,3.3546,32.8956,29.5990,79.4630,1.6741,0.2933,18.5698,0.2178,0.2001,0.0000,-35.9496,37.6051,26.4587,-6.4061,19.4580,434.9198,47.5671,
22-02-2019 12:00:01,0,0.6512,0.0176,0.0151,3.3627,32.6605,29.1844,85.0851,3.1469,0.3464,24.7999,0.2753,0.2017,0.0000,0.0000,0.0000,49.3404,-20.0407,25.8216,0.0000,0.0000,
22-02-2019 12:00:01,-3.36,0.6512,0.0021,0.0120,3.3627,32.7078,28.8267,84.2145,3.0414,0.3302,23.1678,0.2539,0.2015,0.0000,-48.0598,31.5942,47.4227,-15.5515,24.1252,424.8215,92.6641,
23-02-2019 12:00:04,0,0.6489,0.0043,0.0161,3.3604,32.6335,30.2310,86.3492,3.0696,0.3519,26.6900,0.2828,0.2006,0.0000,0.0000,0.0000,48.9367,-14.9063,27.7247,0.0000,0.0000,
23-02-2019 12:00:04,-3.36,0.6489,0.0061,0.0141,3.3604,32.9263,29.2167,80.8869,1.8069,0.2780,20.5315,0.2016,0.2024,0.0000,-36.6774,12.3990,28.3874,-16.4500,21.3902,425.0655,96.2690,
24-02-2019 12:00:00,0,0.7049,0.0049,0.0220,3.4164,32.6626,30.4432,86.8609,3.2529,0.3435,26.3361,0.2728,0.2004,0.0000,0.0000,0.0000,52.0411,-11.7570,27.3524,0.0000,0.0000,
24-02-2019 12:00:00,-3.42,0.7049,0.0046,0.0133,3.4164,33.0535,29.7017,78.1974,1.5474,0.2394,17.0961,0.2010,0.2025,0.0000,-34.3865,8.9208,24.5179,-13.2738,17.9198,424.3184,98.4069,
25-02-2019 12:00:01,0,0.6635,-0.0131,0.0251,3.3749,32.7314,30.0869,86.9040,3.5408,0.3294,25.9067,0.2582,0.2025,0.0000,0.0000,0.0000,56.3488,-17.2565,26.8943,0.0000,0.0000,
25-02-2019 12:00:01,-3.37,0.6635,0.0109,0.0142,3.3749,33.1946,30.1906,75.0804,1.6143,0.2329,13.7800,0.2022,0.2024,0.0000,-36.7302,55.1030,25.7975,-10.1607,14.6003,424.9172,100.4043,
26-02-2019 12:00:00,0,0.6395,0.0163,0.0297,3.3510,32.8641,30.3330,85.4063,3.4688,0.3219,23.7844,0.2523,0.2014,0.0000,0.0000,0.0000,55.4597,-14.9807,24.7586,0.0000,0.0000,
26-02-2019 12:00:00,-3.35,0.6395,-0.0014,0.0211,3.3510,32.8954,29.9384,84.4742,2.9305,0.2976,22.1484,0.2255,0.2035,0.0000,-51.3562,11.6210,46.5675,-13.5505,23.0482,422.4386,83.1625,
27-02-2019 12:00:03,0,0.6513,0.0215,0.0274,3.3627,32.8352,31.0197,86.9293,3.3266,0.3169,24.8131,0.2477,0.2007,0.0000,0.0000,0.0000,53.7595,-13.0323,25.7777,0.0000,0.0000,
27-02-2019 12:00:03,-3.36,0.6513,-0.0011,0.0232,3.3627,32.9638,30.3430,83.9420,2.5796,0.2819,20.8805,0.2134,0.2027,0.0000,-49.4686,28.8948,41.2729,-14.7901,21.7533,421.9723,100.3621,
28-02-2019 12:00:03,0,0.5993,0.0267,0.0320,3.3108,32.7882,31.3101,88.4169,3.1214,0.3055,25.0298,0.2391,0.2019,0.0000,0.0000,0.0000,50.6601,-14.3076,25.9744,0.0000,0.0000,
28-02-2019 12:00:03,-3.31,0.5993,-0.0027,0.0221,3.3108,32.9587,30.7776,84.7199,2.3528,0.2679,20.3609,0.2067,0.2025,0.0000,-48.5595,53.9786,37.9030,-13.5237,21.2136,419.9778,103.6813,
01-03-2019 12:00:00,0,0.5785,0.0231,0.0319,3.2899,32.8217,30.4561,89.4191,3.1706,0.2939,24.3339,0.2276,0.2036,0.0000,0.0000,0.0000,50.7795,-19.7781,25.2555,0.0000,0.0000,
01-03-2019 12:00:00,-3.29,0.5785,-0.0086,0.0177,3.2899,32.7492,30.2123,90.4086,3.0100,0.2872,25.0003,0.2178,0.2030,0.0000,-53.1836,69.5822,48.0018,-15.5634,25.8792,415.3434,88.0424,
02-03-2019 12:00:00,0,0.5399,0.0104,0.0371,3.2513,32.8044,30.1324,91.2964,3.2972,0.2978,26.6957,0.2342,0.2013,0.0000,0.0000,0.0000,52.5305,-17.1443,27.6278,0.0000,0.0000,
02-03-2019 12:00:00,-3.25,0.5399,0.0019,0.0197,3.2513,32.7652,29.5442,91.7405,3.1225,0.2894,26.9688,0.2195,0.2033,0.0000,-51.4739,8.9322,49.2712,-16.0710,27.8500,415.5958,97.5956,
03-03-2019 12:00:04,0,0.5075,-0.0017,0.0433,3.2190,32.8279,29.7646,92.4754,3.5206,0.2894,26.8973,0.2274,0.2026,0.0000,0.0000,0.0000,55.7695,-16.1463,27.8142,0.0000,0.0000,
03-03-2019 12:00:04,-3.22,0.5075,0.0060,0.0143,3.2190,32.7653,29.2821,93.2082,3.3315,0.2816,27.6251,0.2147,0.2034,0.0000,-52.0997,63.8678,52.3467,-13.5096,28.4933,416.0666,95.0981,
04-03-2019 12:00:01,0,0.5943,-0.0021,0.0336,3.3058,32.9150,29.4057,92.2673,3.4595,0.2834,25.6418,0.2202,0.2037,0.0000,0.0000,0.0000,54.5120,-15.9637,26.5455,0.0000,0.0000,
04-03-2019 12:00:01,-3.31,0.5943,0.0062,0.0157,3.3058,32.8710,29.0802,92.7824,3.2350,0.2740,25.8078,0.2076,0.2027,0.0000,-50.5582,41.2725,50.6957,-16.3286,26.6631,413.2639,77.7854,
05-03-2019 12:00:03,0,0.5984,-0.0286,0.0382,3.3099,32.9605,28.4696,93.5245,4.0158,0.2745,25.9803,0.2116,0.2034,0.0000,0.0000,0.0000,62.3410,-17.0296,26.8664,0.0000,0.0000,
05-03-2019 12:00:03,-3.31,0.5984,0.0243,0.0088,3.3099,32.9295,28.3279,93.9075,3.9002,0.2709,26.3838,0.2076,0.2034,0.0000,-52.1359,210.5331,60.3964,-16.2795,27.2356,407.5503,78.5434,
06-03-2019 12:00:00,0,0.6384,0.0017,0.0239,3.3499,33.0603,26.5367,93.6786,4.4193,0.2626,24.6933,0.2025,0.2008,0.0000,0.0000,0.0000,66.4842,-17.7863,25.5584,0.0000,0.0000,
06-03-2019 12:00:00,-3.35,0.6384,0.0077,0.0148,3.3499,33.0406,26.4458,94.0100,4.3429,0.2589,24.8128,0.2008,0.2006,0.0000,-47.2776,21.2474,65.2274,-10.5264,25.6469,397.3703,47.4233,
07-03-2019 12:00:01,0,0.7748,0.0069,0.0188,3.4863,33.1158,26.3510,92.4406,4.0402,0.2565,22.9752,0.2007,0.2004,0.0000,0.0000,0.0000,60.6109,-12.6982,23.8327,0.0000,0.0000,
07-03-2019 12:00:01,-3.49,0.7748,0.0052,0.0137,3.4863,33.1117,26.3579,92.5623,4.0083,0.2556,23.0328,0.2005,0.2003,0.0000,-45.3525,0.3196,60.1365,-2.2744,23.8648,383.1572,11.5631,
08-03-2019 12:00:02,0,0.8143,0.0109,0.0173,3.5258,33.1425,25.9222,91.5598,3.6467,0.2605,24.1855,0.2104,0.2027,0.0000,0.0000,0.0000,54.3205,-18.0321,25.0592,0.0000,0.0000,
08-03-2019 12:00:02,-3.53,0.8143,-0.0001,0.0129,3.5258,33.1087,25.6098,92.7596,3.4042,0.2469,23.7610,0.2009,0.2010,0.0000,-39.6886,6.6793,50.4309,-7.6028,24.5844,367.7389,35.0854,
09-03-2019 12:00:02,0,0.8251,0.0072,0.0173,3.5365,33.1258,25.3584,90.5355,3.1047,0.2437,23.1846,0.2004,0.2002,0.0000,0.0000,0.0000,45.8014,-15.0789,24.0289,0.0000,0.0000,
09-03-2019 12:00:02,-3.54,0.8251,0.0061,0.0134,3.5365,33.1210,25.3602,90.7282,3.0806,0.2431,23.2578,0.2002,0.2001,0.0000,-37.0480,0.6377,45.4473,-2.7319,24.0771,353.3559,13.1608,
10-03-2019 12:00:00,0,0.7948,0.0124,0.0226,3.5062,33.0797,25.5877,91.3765,2.9104,0.2490,25.7708,0.2210,0.2006,0.0000,0.0000,0.0000,43.0918,-22.6891,26.6409,0.0000,0.0000,
10-03-2019 12:00:00,-3.51,0.7948,-0.0018,0.0150,3.5062,33.0030,24.4507,93.2553,2.7364,0.2349,25.9082,0.2021,0.2026,0.0000,-32.4625,3.3861,39.7155,-14.3991,26.7193,341.1924,56.0045,
11-03-2019 12:00:00,0,0.7592,0.0041,0.0289,3.4707,32.9531,25.5583,94.2917,3.0619,0.2564,30.4889,0.2308,0.2009,0.0000,0.0000,0.0000,45.2810,-14.4453,31.3762,0.0000,0.0000,
11-03-2019 12:00:00,-3.47,0.7592,0.0020,0.0129,3.4707,33.2734,25.2109,86.8352,1.7190,0.2018,21.7681,0.2008,0.2023,0.0000,-26.0936,30.1791,25.3166,-14.5075,22.5500,337.8596,65.1330,
12-03-2019 12:00:02,0,0.7553,0.0108,0.0249,3.4668,33.0394,25.9692,92.4596,3.3174,0.2503,28.4998,0.2265,0.2003,0.0000,0.0000,0.0000,49.4257,-9.6234,29.3766,0.0000,0.0000,
12-03-2019 12:00:02,-3.47,0.7553,0.0005,0.0187,3.4668,33.3872,25.8310,82.9310,2.2281,0.2173,19.5671,0.2033,0.2035,0.0000,-32.1478,7.7243,33.1844,-13.8610,20.3681,337.2538,68.7720,
13-03-2019 12:00:02,0,0.7142,0.0206,0.0323,3.4256,33.0192,26.1571,93.0930,3.3935,0.2407,28.4762,0.2204,0.2014,0.0000,0.0000,0.0000,50.7147,-10.0360,29.3374,0.0000,0.0000,
13-03-2019 12:00:02,-3.43,0.7142,-0.0019,0.0167,3.4256,33.3144,26.0062,85.2935,2.2574,0.2129,21.8561,0.2016,0.2040,0.0000,-32.8357,37.3084,33.7070,-15.8876,22.6506,336.5581,70.5411,
14-03-2019 12:00:01,0,0.6764,0.0034,0.0421,3.3879,33.0833,26.3190,92.0655,3.5724,0.2321,26.8402,0.2141,0.2010,0.0000,0.0000,0.0000,53.5538,-12.2008,27.6865,0.0000,0.0000,
14-03-2019 12:00:01,-3.39,0.6764,0.0031,0.0207,3.3879,33.1496,25.9404,90.0797,3.0290,0.2227,25.4423,0.2048,0.2033,0.0000,-38.4058,26.0762,45.1348,-18.5851,26.2444,336.0020,71.0696,
15-03-2019 12:00:00,0,0.7413,0.0317,0.0380,3.4528,33.1045,26.6044,92.1105,3.5496,0.2259,25.9502,0.2106,0.2009,0.0000,0.0000,0.0000,53.4743,-10.8191,26.7867,0.0000,0.0000,
15-03-2019 12:00:00,-3.45,0.7413,-0.0050,0.0224,3.4528,33.0736,26.0101,92.6340,3.3581,0.2205,26.3671,0.2042,0.2025,0.0000,-40.6602,36.4851,50.0775,-10.8618,27.1648,334.7938,68.7437,
16-03-2019 12:00:00,0,0.7130,0.0142,0.0288,3.4245,33.0299,26.9810,94.2084,3.5035,0.2146,26.3511,0.2098,0.2003,0.0000,0.0000,0.0000,53.0898,-11.9294,27.1755,0.0000,0.0000,
16-03-2019 12:00:00,-3.42,0.7130,0.0019,0.0228,3.4245,33.0232,26.3257,94.2297,3.3284,0.2104,26.3173,0.2035,0.2013,0.0000,-41.4789,4.8457,49.8846,-12.0132,27.1031,333.4369,69.9381,
17-03-2019 12:00:02,0,0.6511,-0.0068,0.0333,3.3626,32.9403,26.7797,96.6131,3.6585,0.2073,27.1227,0.2103,0.2008,0.0000,0.0000,0.0000,55.2246,-14.0991,27.9404,0.0000,0.0000,
17-03-2019 12:00:02,-3.36,0.6511,0.0080,0.0188,3.3626,32.9149,26.1970,96.8344,3.4936,0.2048,27.2723,0.2032,0.2016,0.0000,-42.0449,24.0031,52.2160,-12.2222,28.0517,331.8657,69.9660,
18-03-2019 12:00:04,0,0.5988,0.0004,0.0103,3.3102,32.8554,27.0181,98.6806,3.6235,0.2075,28.0644,0.2112,0.2007,0.0000,0.0000,0.0000,54.8881,-15.4167,28.8832,0.0000,0.0000,
18-03-2019 12:00:04,-3.31,0.5988,0.0047,0.0208,3.3102,32.9044,26.4745,97.7180,3.3706,0.2037,26.8983,0.2026,0.2015,0.0000,-42.2160,29.6908,50.6102,-15.1710,27.6765,330.5368,68.9842,
19-03-2019 12:00:00,0,0.6694,0.0210,0.0176,3.3809,32.9174,27.2616,98.1856,3.4998,0.2074,26.5647,0.2109,0.2007,0.0000,0.0000,0.0000,53.2480,-15.2894,27.3831,0.0000,0.0000,
19-03-2019 12:00:00,-3.38,0.6694,-0.0015,0.0170,3.3809,32.9574,26.7487,97.4080,3.2636,0.2031,25.4794,0.2022,0.2011,0.0000,-42.4387,41.3378,49.2439,-15.1360,26.2580,328.2243,66.8316,
20-03-2019 12:00:04,0,0.7493,0.0068,0.0151,3.4607,32.9560,27.6616,98.0577,3.4198,0.2078,25.6418,0.2114,0.2003,0.0000,0.0000,0.0000,52.3882,-14.4525,26.4610,0.0000,0.0000,
20-03-2019 12:00:04,-3.46,0.7493,0.0023,0.0165,3.4607,33.0188,27.1085,96.7992,3.0593,0.2024,24.0252,0.2016,0.2013,0.0000,-42.2338,10.6610,46.4548,-14.6981,24.8046,325.4121,61.4843,
21-03-2019 12:00:04,0,0.8191,0.0045,0.0047,3.5305,32.9655,27.5774,98.5084,3.2928,0.2086,25.4056,0.2114,0.2009,0.0000,0.0000,0.0000,50.3750,-14.8735,26.2256,0.0000,0.0000,
21-03-2019 12:00:04,-3.53,0.8191,0.0028,0.0146,3.5305,33.0213,27.2191,97.2421,2.9155,0.2019,23.4910,0.2011,0.2011,0.0000,-41.5470,15.2270,44.3530,-13.3173,24.2701,320.8194,57.1452,
22-03-2019 12:00:03,0,0.8304,-0.0115,0.0266,3.5419,32.9815,27.6473,98.9962,3.3778,0.2078,25.1148,0.2105,0.2016,0.0000,0.0000,0.0000,51.7393,-13.8982,25.9332,0.0000,0.0000,
22-03-2019 12:00:03,-3.54,0.8304,0.0088,0.0050,3.5419,33.1000,27.4471,95.9848,1.9651,0.2009,21.6050,0.2007,0.2015,0.0000,-33.7436,70.8085,30.0219,-15.1936,22.3863,318.2649,68.9856,
23-03-2019 12:00:03,0,0.6657,-0.0126,0.0269,3.3772,32.9424,26.7129,100.7861,3.8026,0.2068,25.9174,0.2098,0.2016,0.0000,0.0000,0.0000,57.3374,-14.6617,26.7341,0.0000,0.0000,
23-03-2019 12:00:03,-3.38,0.6657,0.0122,0.0116,3.3772,32.9102,26.3451,101.1396,3.6752,0.2041,26.2259,0.2029,0.2014,0.0000,-43.5558,49.7904,55.0657,-12.0426,27.0051,315.9570,70.2237,
24-03-2019 12:00:03,0,0.6909,0.0044,0.0289,3.4023,33.0186,26.5710,100.2428,3.8805,0.2049,24.2080,0.2078,0.2007,0.0000,0.0000,0.0000,58.3984,-9.6830,25.0206,0.0000,0.0000,
24-03-2019 12:00:03,-3.40,0.6909,0.0024,0.0131,3.4023,32.9345,25.9510,101.5568,3.7304,0.2025,25.5090,0.2024,0.2006,0.0000,-42.5475,22.6392,55.5297,-7.1269,26.2864,315.3054,69.1615,
25-03-2019 12:00:03,0,0.7302,-0.0097,0.0473,3.4417,33.1053,25.7629,99.8488,4.2660,0.2039,22.4320,0.2062,0.2016,0.0000,0.0000,0.0000,63.3616,-7.2210,23.2421,0.0000,0.0000,
25-03-2019 12:00:03,-3.44,0.7302,0.0100,0.0139,3.4417,33.0667,25.4425,100.3977,4.0903,0.2020,22.9054,0.2027,0.2004,0.0000,-42.6467,86.6164,60.4078,-4.6962,23.6845,314.8942,68.2354,
26-03-2019 12:00:02,0,0.8657,0.0045,0.0380,3.5772,33.2005,25.3331,98.1744,4.4236,0.2041,20.5581,0.2067,0.2005,0.0000,0.0000,0.0000,65.2588,-6.8178,21.3690,0.0000,0.0000,
26-03-2019 12:00:02,-3.58,0.8657,-0.0002,0.0188,3.5772,33.1492,24.7550,99.4742,4.3007,0.2021,21.3121,0.2029,0.2002,0.0000,-41.3367,28.0412,62.8009,-4.5366,22.0927,314.5060,64.0230,
27-03-2019 12:00:02,0,0.9185,0.0332,0.0344,3.6299,33.2041,25.4926,98.3309,4.2924,0.2046,20.2116,0.2073,0.2006,0.0000,0.0000,0.0000,63.4967,-7.0229,21.0236,0.0000,0.0000,
27-03-2019 12:00:02,-3.63,0.9185,-0.0090,0.0163,3.6299,33.1321,24.8435,100.2396,4.1170,0.2027,21.2908,0.2029,0.2008,0.0000,-40.8419,23.3664,60.2048,-5.5099,22.0725,312.9027,61.0536,
28-03-2019 12:00:03,0,0.7668,0.0076,0.0451,3.4783,33.1032,25.2301,101.6297,4.1085,0.2055,21.7529,0.2086,0.2011,0.0000,0.0000,0.0000,60.4702,-9.3516,22.5669,0.0000,0.0000,
28-03-2019 12:00:03,-3.48,0.7668,-0.0006,0.0148,3.4783,33.0288,24.6930,103.0019,3.9691,0.2031,22.7233,0.2028,0.2012,0.0000,-39.7239,35.9145,57.8569,-7.2980,23.5045,311.2206,63.9424,
29-03-2019 12:00:03,0,0.6465,-0.0104,0.0580,3.3580,33.0384,24.0779,104.2556,4.4896,0.2046,23.1774,0.2071,0.2021,0.0000,0.0000,0.0000,64.7555,-8.4000,23.9892,0.0000,0.0000,
29-03-2019 12:00:03,-3.36,0.6465,0.0109,0.0119,3.3580,32.9762,23.7040,105.1562,4.3470,0.2028,23.9921,0.2029,0.2014,0.0000,-38.2990,105.6073,62.2682,-6.3423,24.7722,310.4186,62.4612,
30-03-2019 12:00:03,0,0.6837,-0.0104,0.0452,3.3952,33.1057,23.3941,104.2369,4.8506,0.2045,22.4391,0.2074,0.2011,0.0000,0.0000,0.0000,69.1571,-7.3157,23.2511,0.0000,0.0000,
30-03-2019 12:00:03,-3.40,0.6837,0.0067,0.0165,3.3952,33.0438,22.8230,105.2447,4.7239,0.2024,23.2340,0.2027,0.2005,0.0000,-37.0412,49.2457,66.6498,-5.2593,24.0133,310.2217,59.5068,
31-03-2019 12:00:01,0,0.7512,0.0000,0.0179,3.4627,33.1417,23.2877,104.3211,4.8125,0.2055,21.9206,0.2086,0.2009,0.0000,0.0000,0.0000,68.4984,-7.1002,22.7348,0.0000,0.0000,
31-03-2019 12:00:01,-3.46,0.7512,0.0022,0.0200,3.4627,33.0921,22.7265,105.1198,4.6734,0.2027,22.3892,0.2026,0.2005,0.0000,-36.6076,21.3932,65.8436,-5.7533,23.1697,309.6490,52.3449,
