Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 12:00:04,0,1.0402,-0.0261,-0.0096,3.7517,31.5913,28.6258,71.1225,3.8464,0.4881,22.0735,0.4665,0.4391,0.0000,0.0000,0.0000,59.4109,-13.2075,23.6614,0.0000,0.0000,
06-03-2012 12:00:04,-3.75,1.0402,0.0204,0.0226,3.7517,32.5094,28.9957,61.0664,2.6617,0.3765,13.3161,0.4035,0.3726,0.0000,-45.3709,64.2913,41.5710,-14.3054,14.6471,525.0382,119.4766,
07-03-2012 12:00:00,0,1.0324,0.0089,0.0058,3.7439,31.4801,29.0114,72.3700,3.7372,0.4848,23.1405,0.4589,0.4286,0.0000,0.0000,0.0000,58.0509,-13.5325,24.7070,0.0000,0.0000,
07-03-2012 12:00:00,-3.74,1.0324,0.0083,0.0155,3.7439,32.3260,29.0168,64.2819,2.7763,0.3888,15.2378,0.3986,0.3723,0.0000,-46.4919,44.5364,43.3314,-15.5923,16.5741,525.8898,115.8793,
08-03-2012 12:00:04,0,0.9052,-0.0167,0.0109,3.6166,31.3679,28.9233,73.5621,3.7138,0.4765,23.9130,0.4418,0.4311,0.0000,0.0000,0.0000,57.5700,-14.9148,25.4561,0.0000,0.0000,
08-03-2012 12:00:04,-3.62,0.9052,0.0147,0.0223,3.6166,32.3635,29.1403,64.4589,2.6375,0.3824,15.1310,0.3910,0.3595,0.0000,-45.6494,25.5567,41.2557,-15.9019,16.4407,526.2086,119.4284,
09-03-2012 12:00:02,0,0.9655,-0.0197,0.0134,3.6770,31.5959,28.9317,72.4516,3.7263,0.4605,22.3656,0.4462,0.4010,0.0000,0.0000,0.0000,57.8443,-12.7508,23.8676,0.0000,0.0000,
09-03-2012 12:00:02,-3.68,0.9655,0.0124,0.0199,3.6770,32.4883,29.2930,63.4530,2.4234,0.3594,13.8668,0.3694,0.3379,0.0000,-44.0562,35.9758,38.0276,-14.5612,15.1123,527.3069,120.6907,
10-03-2012 12:00:03,0,1.1688,0.0093,0.0224,3.8802,31.7848,29.6363,71.4763,3.8344,0.4402,19.8946,0.4477,0.3595,0.0000,0.0000,0.0000,60.2675,-7.0631,21.3375,0.0000,0.0000,
10-03-2012 12:00:03,-3.88,1.1688,0.0065,0.0208,3.8802,32.6467,29.5010,61.8957,2.1680,0.3371,12.4774,0.3399,0.3157,0.0000,-41.9538,26.0507,34.1630,-12.9501,13.6506,528.6508,121.7009,
11-03-2012 12:00:04,0,1.2815,-0.0176,0.0198,3.9929,31.9158,29.7654,70.5703,3.7639,0.4276,19.0310,0.4355,0.3469,0.0000,0.0000,0.0000,59.3256,-8.6187,20.4370,0.0000,0.0000,
11-03-2012 12:00:04,-3.99,1.2815,0.0119,0.0195,3.9929,32.7374,29.5212,60.9301,2.3009,0.3415,11.8437,0.3448,0.3018,0.0000,-43.5175,30.0662,36.2872,-12.1167,13.0129,529.3007,120.4387,
12-03-2012 12:00:02,0,1.3925,-0.0016,0.0264,4.1039,31.8936,29.9783,71.2170,3.8341,0.4210,18.7134,0.4294,0.3262,0.0000,0.0000,0.0000,60.6301,-6.1577,20.0864,0.0000,0.0000,
12-03-2012 12:00:02,-4.10,1.3925,0.0052,0.0189,4.1039,32.7873,29.5855,60.3335,2.1728,0.3320,11.5578,0.3261,0.2948,0.0000,-42.2840,8.9901,34.3127,-11.4703,12.6923,529.4880,118.3641,
13-03-2012 12:00:01,0,1.2148,-0.0130,0.0321,3.9263,31.7260,30.1740,72.4432,3.6916,0.4263,20.9699,0.4171,0.3407,0.0000,0.0000,0.0000,58.5065,-9.8016,22.3498,0.0000,0.0000,
13-03-2012 12:00:01,-3.93,1.2148,0.0086,0.0198,3.9263,32.8181,29.7364,60.2092,2.0772,0.3250,11.2444,0.3170,0.2891,0.0000,-41.6358,35.6969,32.8871,-11.4905,12.3576,528.9037,123.0580,
14-03-2012 12:00:01,0,1.1243,0.0063,0.0355,3.8358,31.8797,29.5227,71.2659,3.8546,0.4231,20.4030,0.4189,0.3284,0.0000,0.0000,0.0000,60.5064,-11.2622,21.7692,0.0000,0.0000,
14-03-2012 12:00:01,-3.84,1.1243,0.0030,0.0229,3.8358,32.7380,29.8399,61.6313,2.2440,0.3359,12.0625,0.3301,0.2881,0.0000,-43.9507,22.0170,35.5725,-12.1865,13.1975,529.3094,123.8211,
15-03-2012 12:00:04,0,0.9951,-0.0113,0.0277,3.7066,31.7795,29.1436,71.8736,3.7833,0.4264,22.5014,0.4120,0.3433,0.0000,0.0000,0.0000,58.9918,-13.2889,23.8783,0.0000,0.0000,
15-03-2012 12:00:04,-3.71,0.9951,0.0122,0.0237,3.7066,32.6497,29.7581,62.9392,2.3957,0.3399,12.9561,0.3362,0.2913,0.0000,-45.3623,56.1930,37.9077,-13.3359,14.1034,529.4500,124.7143,
16-03-2012 12:00:02,0,0.9209,-0.0030,0.0283,3.6324,31.8895,28.6459,71.4422,3.7449,0.4181,22.4611,0.4096,0.3355,0.0000,0.0000,0.0000,57.9571,-14.3422,23.8195,0.0000,0.0000,
16-03-2012 12:00:02,-3.63,0.9209,0.0092,0.0256,3.6324,32.1453,28.6324,69.2037,3.2483,0.3891,19.6085,0.3782,0.3240,0.0000,-48.9451,38.1369,50.3322,-17.4416,20.8725,529.7032,116.8428,
17-03-2012 12:00:02,0,1.0256,-0.0034,0.0217,3.7370,32.0217,28.2668,71.2446,3.7255,0.4037,21.2723,0.4087,0.3182,0.0000,0.0000,0.0000,57.3432,-12.9098,22.5985,0.0000,0.0000,
17-03-2012 12:00:02,-3.74,1.0256,0.0120,0.0301,3.7370,32.0639,27.9914,70.9652,3.6305,0.3964,20.6532,0.3959,0.3196,0.0000,-49.1571,47.5979,55.6418,-9.6035,21.9365,529.3483,111.9312,
18-03-2012 12:00:01,0,1.2076,-0.0152,0.0038,3.9190,32.0607,28.0016,71.4942,3.7924,0.3933,20.8141,0.4082,0.3058,0.0000,0.0000,0.0000,58.1314,-11.8685,22.1176,0.0000,0.0000,
18-03-2012 12:00:01,-3.92,1.2076,0.0145,0.0237,3.9190,32.3138,27.8803,68.7339,3.5772,0.3735,18.0237,0.3958,0.3018,0.0000,-48.4010,25.4108,54.8013,-10.4739,19.2690,528.2906,108.2469,
19-03-2012 12:00:02,0,1.1946,0.0036,0.0075,3.9060,31.9927,28.2887,72.6314,3.6163,0.3872,21.6439,0.4016,0.2995,0.0000,0.0000,0.0000,55.6735,-12.2214,22.9284,0.0000,0.0000,
19-03-2012 12:00:02,-3.91,1.1946,0.0105,0.0116,3.9060,32.8798,28.2389,59.7556,2.9788,0.3198,11.6638,0.4017,0.2979,0.0000,-45.4441,26.6916,46.0473,-10.6171,12.8638,527.0817,114.5685,
20-03-2012 12:00:01,0,0.9824,-0.0158,0.0064,3.6938,31.8823,27.9338,73.8281,3.6068,0.3841,23.2926,0.3945,0.3135,0.0000,0.0000,0.0000,55.1697,-13.9179,24.5803,0.0000,0.0000,
20-03-2012 12:00:01,-3.69,0.9824,0.0143,0.0146,3.6938,32.9860,28.1837,57.8648,2.6275,0.3093,11.1646,0.3915,0.3013,0.0000,-42.3218,36.7099,40.6054,-12.5343,12.3480,527.3087,116.9802,
21-03-2012 12:00:03,0,0.9390,-0.0131,0.0003,3.6504,32.0582,27.3257,72.4241,3.7812,0.3796,22.3865,0.4103,0.3086,0.0000,0.0000,0.0000,57.3143,-12.4585,23.6805,0.0000,0.0000,
21-03-2012 12:00:03,-3.65,0.9390,0.0130,0.0129,3.6504,32.9286,28.1487,59.0278,2.3550,0.3029,12.4357,0.3645,0.3013,0.0000,-39.6858,46.3280,36.3610,-13.5888,13.5849,528.2059,114.6017,
22-03-2012 12:00:01,0,0.9354,-0.0120,0.0174,3.6468,32.2265,27.2200,70.8069,3.6929,0.3742,21.5998,0.4202,0.3002,0.0000,0.0000,0.0000,55.9310,-13.6645,22.8900,0.0000,0.0000,
22-03-2012 12:00:01,-3.65,0.9354,0.0124,0.0119,3.6468,32.4738,27.4548,67.3637,2.9680,0.3446,19.0873,0.3785,0.3025,0.0000,-42.7031,70.3803,45.1905,-20.4330,20.2865,528.6033,110.7942,
23-03-2012 12:00:04,0,0.9752,-0.0081,0.0219,3.6867,32.3231,26.8268,70.6515,3.8722,0.3657,21.0980,0.4172,0.2885,0.0000,0.0000,0.0000,58.2940,-12.5557,22.3653,0.0000,0.0000,
23-03-2012 12:00:04,-3.69,0.9752,0.0099,0.0157,3.6867,32.2908,26.5104,70.8628,3.7743,0.3610,21.2284,0.4012,0.2941,0.0000,-44.6586,57.1002,56.5091,-8.0685,22.4559,528.7179,105.2044,
24-03-2012 12:00:04,0,1.1333,-0.0054,0.0184,3.8448,32.4185,26.3860,70.4759,4.1224,0.3525,19.3811,0.4197,0.2734,0.0000,0.0000,0.0000,61.6365,-9.2417,20.6232,0.0000,0.0000,
24-03-2012 12:00:04,-3.84,1.1333,0.0096,0.0239,3.8448,32.4051,26.1163,70.5425,4.0244,0.3491,19.3745,0.4093,0.2772,0.0000,-44.5962,54.9269,59.8936,-6.1617,20.5829,527.4672,101.1314,
25-03-2012 12:00:00,0,1.2220,0.0075,0.0142,3.9335,32.4797,25.8544,69.7819,4.1152,0.3433,18.4091,0.4188,0.2708,0.0000,0.0000,0.0000,60.9998,-7.0628,19.6388,0.0000,0.0000,
25-03-2012 12:00:00,-3.93,1.2220,0.0028,0.0170,3.9335,32.7291,26.2642,66.2393,3.3600,0.3199,15.7420,0.3923,0.2688,0.0000,-41.4742,2.1374,50.2225,-9.8785,16.9000,517.8250,68.7600,
26-03-2012 12:00:01,0,1.1591,0.0167,0.0279,3.8706,32.4265,25.8632,70.5140,4.0068,0.3439,19.6541,0.4195,0.2628,0.0000,0.0000,0.0000,59.3838,-7.0807,20.8770,0.0000,0.0000,
26-03-2012 12:00:01,-3.87,1.1591,0.0002,0.0162,3.8706,33.1058,26.4577,59.7097,2.9269,0.2978,12.5036,0.3777,0.2740,0.0000,-39.2621,25.0560,43.9845,-13.4943,13.6334,512.5160,107.5291,
27-03-2012 12:00:00,0,1.0749,0.0179,0.0381,3.7863,32.3018,25.8621,72.0477,3.9799,0.3390,20.9531,0.4115,0.2683,0.0000,0.0000,0.0000,58.9435,-5.8317,22.1685,0.0000,0.0000,
27-03-2012 12:00:00,-3.79,1.0749,0.0019,0.0180,3.7863,33.2367,26.4301,57.5267,2.8919,0.2913,11.5955,0.3757,0.2756,0.0000,-38.9332,27.3721,43.4714,-11.9405,12.7194,514.7523,110.1459,
28-03-2012 12:00:01,0,0.9971,0.0039,0.0324,3.7086,32.2662,25.9514,72.5061,3.9896,0.3324,21.2746,0.4062,0.2707,0.0000,0.0000,0.0000,59.1647,-6.1656,22.4802,0.0000,0.0000,
28-03-2012 12:00:01,-3.71,0.9971,0.0033,0.0216,3.7086,33.2566,26.4685,57.4955,2.7492,0.2943,11.8906,0.3767,0.2751,0.0000,-38.0116,15.0336,41.3565,-13.2725,13.0177,517.2092,110.5538,
29-03-2012 12:00:04,0,1.0325,0.0067,0.0220,3.7439,32.2954,26.1210,72.2433,3.9698,0.3273,20.8195,0.4081,0.2673,0.0000,0.0000,0.0000,59.0493,-6.1358,22.0185,0.0000,0.0000,
29-03-2012 12:00:04,-3.74,1.0325,0.0047,0.0227,3.7439,33.1871,26.5068,59.2459,2.6541,0.2980,12.9420,0.3757,0.2721,0.0000,-37.4033,17.1456,39.9367,-14.0874,14.0677,518.8632,108.3277,
30-03-2012 12:00:01,0,0.9258,0.0122,0.0232,3.6372,32.3167,25.4790,72.0306,3.9064,0.3215,21.0903,0.3932,0.2797,0.0000,0.0000,0.0000,57.4828,-9.1975,22.2806,0.0000,0.0000,
30-03-2012 12:00:01,-3.64,0.9258,0.0033,0.0173,3.6372,33.1116,26.5035,61.1506,2.1896,0.2827,13.5628,0.3432,0.2651,0.0000,-33.5084,26.6842,32.9319,-13.0620,14.6339,514.3508,98.5067,
31-03-2012 12:00:00,0,0.9152,0.0143,0.0238,3.6267,32.4109,25.7082,71.6219,3.7553,0.3215,21.0227,0.4024,0.2629,0.0000,0.0000,0.0000,55.5048,-9.5789,22.2056,0.0000,0.0000,
31-03-2012 12:00:00,-3.63,0.9152,0.0007,0.0189,3.6267,32.7073,25.8225,68.1527,3.0519,0.3020,18.3858,0.3657,0.2646,0.0000,-38.2067,22.8483,45.2726,-17.4042,19.4930,515.2104,98.2660,
