Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 12:00:03,0,0.8655,-0.0057,0.0339,3.5769,33.2315,28.0382,80.8108,4.6522,0.2958,20.3773,1.3923,0.2011,0.0000,0.0000,0.0000,71.8207,-12.4431,22.4654,0.0000,0.0000,
22-02-2014 12:00:03,-3.58,0.8655,0.0092,0.0223,3.5769,33.2292,27.6350,80.7140,4.5901,0.2920,20.1563,1.3578,0.2068,0.0000,-53.0201,30.0184,70.3928,-6.4611,22.1724,665.3024,126.6805,
23-02-2014 12:00:04,0,0.8812,0.0120,0.0267,3.5926,33.2303,28.6695,81.1248,4.4417,0.2918,20.4089,1.3764,0.2004,0.0000,0.0000,0.0000,69.2805,-10.5551,22.4770,0.0000,0.0000,
23-02-2014 12:00:04,-3.59,0.8812,0.0027,0.0206,3.5926,33.5280,28.3790,74.5978,3.6700,0.2958,17.1235,1.3214,0.2139,0.0000,-50.9024,14.5871,57.0688,-17.7400,19.1173,664.4035,132.9194,
24-02-2014 12:00:01,0,0.8154,0.0085,0.0243,3.5269,33.1528,29.0629,82.6995,4.1164,0.2837,21.7078,1.3141,0.2010,0.0000,0.0000,0.0000,64.5907,-12.6989,23.7057,0.0000,0.0000,
24-02-2014 12:00:01,-3.53,0.8154,0.0064,0.0205,3.5269,33.7102,28.7620,69.1852,3.2229,0.2957,15.0611,1.2530,0.2284,0.0000,-49.2433,27.0045,50.4803,-17.1410,17.0038,664.2670,136.0756,
25-02-2014 12:00:04,0,0.6353,-0.0143,0.0314,3.3468,33.1328,28.8924,83.8239,3.9998,0.2788,22.9948,1.2666,0.2049,0.0000,0.0000,0.0000,62.5808,-17.0244,24.9413,0.0000,0.0000,
25-02-2014 12:00:04,-3.35,0.6353,0.0142,0.0212,3.3468,33.4596,28.7971,76.3662,3.4153,0.2846,19.1075,1.2213,0.2226,0.0000,-50.8021,50.8573,53.4499,-18.4732,20.9983,664.2153,135.8222,
26-02-2014 12:00:03,0,0.5655,-0.0110,0.0423,3.2770,33.1959,27.6706,84.8615,4.5266,0.2762,23.7518,1.2528,0.2058,0.0000,0.0000,0.0000,69.4471,-13.9068,25.6825,0.0000,0.0000,
26-02-2014 12:00:03,-3.28,0.5655,0.0161,0.0224,3.2770,33.1921,27.4727,84.7930,4.4602,0.2732,23.5890,1.2294,0.2129,0.0000,-51.7428,69.3744,68.2038,-8.2242,25.4627,663.8408,126.7691,
27-02-2014 12:00:04,0,0.6375,-0.0037,0.0336,3.3490,33.2980,27.2329,84.7902,4.6206,0.2735,23.0708,1.2515,0.2012,0.0000,0.0000,0.0000,70.4185,-12.3026,24.9959,0.0000,0.0000,
27-02-2014 12:00:04,-3.35,0.6375,0.0049,0.0180,3.3490,33.2659,26.7699,85.1623,4.5653,0.2678,23.1611,1.2061,0.2082,0.0000,-49.4945,22.0503,69.0280,-5.6929,25.0022,663.1501,121.7055,
28-02-2014 12:00:01,0,0.7286,-0.0038,0.0148,3.4400,33.3642,27.5106,84.5429,4.4319,0.2710,22.3635,1.2501,0.2012,0.0000,0.0000,0.0000,67.8780,-12.2976,24.2846,0.0000,0.0000,
28-02-2014 12:00:01,-3.44,0.7286,0.0052,0.0231,3.4400,33.3538,27.0631,84.5141,4.3918,0.2664,22.1203,1.2102,0.2084,0.0000,-49.8130,43.2671,66.7638,-5.7115,23.9653,662.0743,123.7487,
01-03-2014 12:00:04,0,0.8408,0.0014,0.0134,3.5523,33.4427,27.9606,83.8113,4.2464,0.2714,21.5860,1.2643,0.2014,0.0000,0.0000,0.0000,65.5494,-12.6528,23.5218,0.0000,0.0000,
01-03-2014 12:00:04,-3.55,0.8408,0.0066,0.0259,3.5523,33.4576,27.5953,83.2519,4.1469,0.2685,21.0582,1.2328,0.2090,0.0000,-50.6355,32.0787,63.6360,-7.2543,22.9290,661.0743,126.0991,
02-03-2014 12:00:01,0,0.9220,0.0037,0.0168,3.6335,33.4564,28.6057,84.3493,3.9418,0.2688,21.7876,1.2566,0.2004,0.0000,0.0000,0.0000,61.4966,-13.2474,23.7130,0.0000,0.0000,
02-03-2014 12:00:01,-3.63,0.9220,0.0058,0.0183,3.6335,33.5361,28.0296,82.3565,3.8993,0.2668,20.3084,1.2177,0.2066,0.0000,-50.9473,11.6672,60.2917,-7.3057,22.1610,659.4937,125.5016,
03-03-2014 12:00:01,0,0.8920,0.0056,0.0165,3.6035,33.5064,28.9381,83.9170,3.8073,0.2669,21.1011,1.2443,0.2004,0.0000,0.0000,0.0000,59.7361,-13.1147,23.0123,0.0000,0.0000,
03-03-2014 12:00:01,-3.60,0.8920,0.0050,0.0148,3.6035,33.7523,28.5763,76.8160,2.9122,0.2538,17.5204,1.0585,0.2109,0.0000,-46.0945,8.2409,45.4874,-21.2201,19.2101,655.5811,132.3354,
04-03-2014 12:00:02,0,0.7265,-0.0002,0.0387,3.4380,33.5041,28.7612,84.8997,3.7323,0.2674,22.8128,1.2188,0.2027,0.0000,0.0000,0.0000,58.3906,-15.5889,24.6990,0.0000,0.0000,
04-03-2014 12:00:02,-3.44,0.7265,0.0068,0.0152,3.4380,33.8534,28.8835,73.8318,2.5554,0.2645,17.6342,1.0326,0.2183,0.0000,-43.9819,59.4707,40.1358,-26.7050,19.3162,654.9158,136.8857,
05-03-2014 12:00:04,0,0.6965,0.0037,0.0429,3.4080,33.6941,28.2412,81.8240,4.0938,0.2787,21.3696,1.2615,0.2030,0.0000,0.0000,0.0000,63.5745,-13.5365,23.3099,0.0000,0.0000,
05-03-2014 12:00:04,-3.41,0.6965,0.0043,0.0197,3.4080,33.6352,27.8560,82.9752,3.9962,0.2710,22.0152,1.2041,0.2117,0.0000,-50.8268,39.4934,61.6480,-7.8814,23.8621,654.3699,129.0711,
06-03-2014 12:00:01,0,0.7097,0.0081,0.0430,3.4211,33.7009,27.9127,83.9293,4.3111,0.2689,21.7617,1.2272,0.2011,0.0000,0.0000,0.0000,66.5917,-11.7397,23.6577,0.0000,0.0000,
06-03-2014 12:00:01,-3.42,0.7097,-0.0001,0.0201,3.4211,33.6218,27.3391,85.4993,4.2142,0.2595,22.7496,1.1564,0.2075,0.0000,-49.9942,22.0545,64.4538,-5.6185,24.5331,652.9197,124.2112,
07-03-2014 12:00:02,0,0.7766,0.0059,0.0239,3.4880,33.7819,28.0330,83.0346,4.4203,0.2659,20.6316,1.1983,0.2014,0.0000,0.0000,0.0000,68.4445,-11.6493,22.4958,0.0000,0.0000,
07-03-2014 12:00:02,-3.49,0.7766,0.0042,0.0300,3.4880,33.7473,27.6376,83.6421,4.3060,0.2614,20.9798,1.1630,0.2079,0.0000,-51.6310,40.1062,66.2295,-7.7522,22.7737,651.2909,126.5709,
08-03-2014 12:00:00,0,0.8323,0.0225,0.0352,3.5437,33.8169,27.7266,83.0176,4.1444,0.2573,20.0682,1.1186,0.2031,0.0000,0.0000,0.0000,63.8626,-15.7195,21.8441,0.0000,0.0000,
08-03-2014 12:00:00,-3.54,0.8323,-0.0018,0.0195,3.5437,33.7920,27.6521,83.6098,4.0825,0.2545,20.4531,1.0937,0.2032,0.0000,-50.5100,47.7650,62.8233,-14.8101,22.1676,642.4175,103.2155,
09-03-2014 12:00:02,0,0.7429,0.0067,0.0413,3.4543,33.7459,27.4891,86.3457,4.1434,0.2579,23.0531,1.1360,0.2011,0.0000,0.0000,0.0000,63.5723,-12.9368,24.8471,0.0000,0.0000,
09-03-2014 12:00:02,-3.45,0.7429,0.0018,0.0173,3.4543,33.6754,26.9961,87.6731,4.0747,0.2497,23.8538,1.0758,0.2059,0.0000,-47.9826,32.9206,61.9851,-5.6085,25.5455,637.7499,123.3776,
10-03-2014 12:00:00,0,0.6351,0.0161,0.0376,3.3466,33.6922,27.3805,88.9343,4.0739,0.2487,24.5246,1.0844,0.2007,0.0000,0.0000,0.0000,62.3752,-13.2979,26.2576,0.0000,0.0000,
10-03-2014 12:00:00,-3.35,0.6351,-0.0019,0.0192,3.3466,33.6129,26.7170,90.3225,4.0358,0.2396,25.3222,1.0158,0.2058,0.0000,-46.7650,6.7238,61.0872,-5.2490,26.9433,637.5287,122.2405,
11-03-2014 12:00:00,0,0.5339,-0.0088,0.0484,3.2454,33.6609,26.7805,91.1164,4.2427,0.2394,25.5788,1.0276,0.2020,0.0000,0.0000,0.0000,64.3052,-13.4699,27.2458,0.0000,0.0000,
11-03-2014 12:00:00,-3.25,0.5339,0.0084,0.0164,3.2454,33.5845,26.2931,92.2443,4.1676,0.2316,26.2662,0.9690,0.2072,0.0000,-45.9061,72.6192,62.6262,-5.0926,27.8337,636.9018,119.6359,
12-03-2014 12:00:02,0,0.6511,-0.0013,0.0185,3.3626,33.7967,26.7833,89.7824,4.4718,0.2395,23.9665,1.0338,0.2013,0.0000,0.0000,0.0000,67.8319,-13.0578,25.6398,0.0000,0.0000,
12-03-2014 12:00:02,-3.36,0.6511,0.0050,0.0201,3.3626,33.7637,26.3740,90.2314,4.4071,0.2345,24.1478,0.9931,0.2028,0.0000,-47.3095,26.7303,66.3822,-6.2207,25.7396,634.2272,118.1709,
13-03-2014 12:00:02,0,0.8818,0.0146,0.0212,3.5933,33.9124,27.2117,87.0801,4.2508,0.2410,21.2502,1.0349,0.2022,0.0000,0.0000,0.0000,64.9823,-13.8355,22.9261,0.0000,0.0000,
13-03-2014 12:00:02,-3.59,0.8818,-0.0038,0.0145,3.5933,33.9008,27.0893,87.4041,3.8893,0.2329,21.3402,0.9738,0.2023,0.0000,-47.3360,19.1340,59.3321,-18.0210,22.9134,624.1393,84.9891,
14-03-2014 12:00:01,0,0.8227,-0.0076,0.0155,3.5341,33.8834,26.4670,89.1980,4.0095,0.2416,23.5565,1.0230,0.2013,0.0000,0.0000,0.0000,60.5274,-15.5459,25.2212,0.0000,0.0000,
14-03-2014 12:00:01,-3.53,0.8227,0.0074,-0.0026,3.5341,33.8472,26.1382,89.8698,4.0739,0.2329,23.8719,0.9605,0.2019,0.0000,-44.9130,38.0821,61.1487,-0.6998,25.4294,610.5027,120.1395,
15-03-2014 12:00:01,0,0.7286,0.0043,0.0310,3.4401,33.8670,26.2368,91.0623,4.0384,0.2403,25.2360,1.0258,0.2011,0.0000,0.0000,0.0000,60.7240,-13.3109,26.9021,0.0000,0.0000,
15-03-2014 12:00:01,-3.44,0.7286,0.0013,0.0102,3.4401,33.8019,25.7320,92.3080,4.0769,0.2296,25.9098,0.9487,0.2023,0.0000,-43.5453,34.1039,60.7610,-1.5203,27.4507,609.7179,116.6861,
16-03-2014 12:00:00,0,0.7941,0.0163,0.0168,3.5056,33.9159,26.3023,90.5603,3.9791,0.2391,24.4663,1.0223,0.2006,0.0000,0.0000,0.0000,59.9145,-12.2390,26.1277,0.0000,0.0000,
16-03-2014 12:00:00,-3.51,0.7941,-0.0035,0.0137,3.5056,33.8524,25.6825,92.0437,3.9782,0.2306,25.3118,0.9642,0.2028,0.0000,-42.9114,12.5980,59.2571,-4.5409,26.8701,608.2462,115.4656,
17-03-2014 12:00:03,0,0.8365,0.0205,0.0203,3.5479,33.9418,26.4474,90.6022,3.9229,0.2364,24.0542,1.0128,0.2008,0.0000,0.0000,0.0000,59.2208,-11.9767,25.7033,0.0000,0.0000,
17-03-2014 12:00:03,-3.55,0.8365,-0.0067,0.0121,3.5479,33.8771,25.8583,92.2092,3.8781,0.2278,24.9698,0.9530,0.2037,0.0000,-43.0010,20.9903,57.9454,-5.1366,26.5155,606.9589,114.2390,
18-03-2014 12:00:03,0,0.8611,0.0104,0.0208,3.5725,33.9390,26.6017,91.5076,3.8558,0.2304,24.1028,0.9838,0.2003,0.0000,0.0000,0.0000,58.3576,-12.6664,25.7170,0.0000,0.0000,
18-03-2014 12:00:03,-3.57,0.8611,-0.0010,0.0158,3.5725,33.9055,26.0086,92.2659,3.8294,0.2247,24.4319,0.9421,0.2048,0.0000,-43.2527,3.7973,57.3728,-5.8537,25.9654,605.4299,116.4071,
19-03-2014 12:00:03,0,0.8671,0.0233,0.0297,3.5786,33.9886,26.7295,90.8076,3.8330,0.2296,23.2079,0.9848,0.2004,0.0000,0.0000,0.0000,58.1525,-12.4198,24.8223,0.0000,0.0000,
19-03-2014 12:00:03,-3.58,0.8671,-0.0062,0.0175,3.5786,33.9251,26.0986,92.4788,3.7558,0.2220,24.2048,0.9316,0.2067,0.0000,-43.1683,12.8468,56.3621,-7.1945,25.7273,603.3799,117.0743,
20-03-2014 12:00:04,0,0.8495,-0.0134,0.0422,3.5609,33.9941,26.4316,91.6663,3.8860,0.2244,23.4817,0.9541,0.2023,0.0000,0.0000,0.0000,58.6657,-13.9880,25.0602,0.0000,0.0000,
20-03-2014 12:00:04,-3.56,0.8495,0.0132,0.0126,3.5609,33.9455,26.1433,92.7037,3.7606,0.2189,24.1226,0.9121,0.2055,0.0000,-43.3426,106.3432,56.4832,-8.3064,25.6218,601.2631,118.6250,
21-03-2014 12:00:03,0,0.8769,-0.0153,0.0471,3.5884,34.1302,25.7360,90.1658,4.7451,0.2264,21.5896,0.9769,0.2014,0.0000,0.0000,0.0000,70.8549,-9.9559,23.1929,0.0000,0.0000,
21-03-2014 12:00:03,-3.59,0.8769,0.0163,0.0157,3.5884,34.1040,25.5346,90.6210,4.6850,0.2224,21.7763,0.9488,0.2017,0.0000,-45.4845,103.2423,69.7085,-4.6476,23.3135,597.9432,115.0261,
22-03-2014 12:00:02,0,0.8915,-0.0234,0.0400,3.6030,34.1671,25.4207,90.8651,4.9679,0.2233,21.6241,0.9631,0.2011,0.0000,0.0000,0.0000,73.8014,-9.2124,23.2106,0.0000,0.0000,
22-03-2014 12:00:02,-3.60,0.8915,0.0170,0.0148,3.6030,34.1358,25.0861,91.4088,4.9024,0.2188,21.8590,0.9301,0.2016,0.0000,-44.7468,84.6821,72.4017,-3.5809,23.3739,596.5305,113.9842,
23-03-2014 12:00:01,0,0.9302,-0.0125,0.0469,3.6416,34.2489,25.2166,90.0350,5.3313,0.2224,20.6716,0.9542,0.2008,0.0000,0.0000,0.0000,78.9619,-9.3046,22.2483,0.0000,0.0000,
23-03-2014 12:00:01,-3.64,0.9302,0.0098,0.0196,3.6416,34.2175,24.8668,90.6539,5.2854,0.2181,20.8968,0.9236,0.2024,0.0000,-45.2942,48.2166,77.8021,-4.4442,22.4064,593.3768,112.1805,
24-03-2014 12:00:00,0,1.0003,0.0044,0.0160,3.7117,34.2836,25.6746,89.2440,5.1250,0.2226,20.3687,0.9406,0.2005,0.0000,0.0000,0.0000,76.5145,-10.9357,21.9320,0.0000,0.0000,
24-03-2014 12:00:00,-3.71,1.0003,0.0052,0.0252,3.7117,34.2716,25.2392,89.4135,5.0441,0.2191,20.3500,0.9140,0.2035,0.0000,-45.7851,12.9197,74.7472,-7.4430,21.8527,589.5455,114.7505,
25-03-2014 12:00:01,0,0.9073,0.0067,0.0191,3.6188,34.2495,25.2826,89.7988,4.7024,0.2131,20.0572,0.8540,0.2012,0.0000,0.0000,0.0000,69.7261,-14.3275,21.5256,0.0000,0.0000,
25-03-2014 12:00:01,-3.62,0.9073,0.0058,0.0162,3.6188,34.2495,25.2311,89.8687,4.6236,0.2109,20.0565,0.8367,0.2013,0.0000,-44.1962,5.9201,68.4973,-14.2690,21.4731,578.5175,78.1474,
26-03-2014 12:00:01,0,0.8090,0.0059,0.0152,3.5205,34.1620,24.4721,92.9821,4.4732,0.2139,22.6238,0.8221,0.2019,0.0000,0.0000,0.0000,65.3802,-15.0510,24.0617,0.0000,0.0000,
26-03-2014 12:00:01,-3.52,0.8090,0.0048,0.0180,3.5205,34.1423,24.3511,93.4371,4.3988,0.2096,22.5794,0.7990,0.2017,0.0000,-40.4567,12.5460,64.1511,-13.6143,23.9554,562.3231,65.1125,
27-03-2014 12:00:01,0,0.8452,0.0039,0.0250,3.5567,34.1755,24.5388,92.9521,4.2326,0.2208,23.6648,0.8567,0.2006,0.0000,0.0000,0.0000,61.9394,-14.3235,25.1423,0.0000,0.0000,
27-03-2014 12:00:01,-3.56,0.8452,0.0037,0.0148,3.5567,34.1322,23.9639,93.8698,4.2343,0.2160,24.0510,0.8176,0.2019,0.0000,-38.6367,14.8557,61.3348,-7.8348,25.4506,553.4651,107.9703,
28-03-2014 12:00:04,0,0.8568,-0.0041,0.0007,3.5682,34.1493,24.5483,93.5789,4.2088,0.2193,24.1678,0.8587,0.2006,0.0000,0.0000,0.0000,61.5919,-13.5174,25.6457,0.0000,0.0000,
28-03-2014 12:00:04,-3.57,0.8568,0.0055,0.0172,3.5682,34.1618,24.0747,93.4547,4.1920,0.2167,23.9356,0.8381,0.2047,0.0000,-38.7992,18.4271,60.8503,-7.7361,25.3591,553.2640,108.0363,
29-03-2014 12:00:04,0,0.9904,0.0108,0.0126,3.7018,34.1836,24.2217,91.3011,4.0566,0.2168,22.2732,0.8478,0.2040,0.0000,0.0000,0.0000,59.0415,-13.0400,23.7418,0.0000,0.0000,
29-03-2014 12:00:04,-3.70,0.9904,0.0041,0.0120,3.7018,34.1869,24.2437,91.3189,3.9887,0.2152,22.2048,0.8390,0.2040,0.0000,-38.4586,35.4914,58.0771,-9.5337,23.6286,546.2270,48.4259,
30-03-2014 12:00:04,0,1.0285,0.0119,0.0110,3.7400,34.1290,23.2496,92.7940,3.9389,0.2149,23.2984,0.8276,0.2017,0.0000,0.0000,0.0000,56.3466,-13.2048,24.7410,0.0000,0.0000,
30-03-2014 12:00:04,-3.74,1.0285,0.0015,0.0064,3.7400,34.1139,23.1575,93.1777,3.9042,0.2121,23.4765,0.8062,0.2012,0.0000,-35.0365,35.7879,55.7547,-11.2790,24.8608,531.3612,83.9363,
31-03-2014 12:00:00,0,1.0991,0.0075,0.0147,3.8105,34.1451,22.9826,91.9333,3.9295,0.2177,23.1069,0.8457,0.2013,0.0000,0.0000,0.0000,55.9534,-9.6534,24.5716,0.0000,0.0000,
31-03-2014 12:00:00,-3.81,1.0991,0.0062,0.0119,3.8105,34.1414,22.9836,92.0866,3.9041,0.2168,23.1712,0.8398,0.2013,0.0000,-34.5703,0.0589,55.5915,-6.8149,24.5935,526.7216,34.7629,
