Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2015 12:00:00,-3.45,0.7375,0.0079,0.0248,3.4489,32.8810,28.5464,72.3025,3.0958,0.2636,19.7065,0.4636,0.2135,0.0000,-47.4620,22.3028,48.0982,-17.7952,20.8198,609.5284,119.3829,
21-02-2015 12:00:03,0,0.7145,0.0117,0.0282,3.4260,32.2757,28.5035,80.5840,3.5663,0.2553,26.5896,0.4672,0.2022,0.0000,0.0000,0.0000,55.1829,-14.7441,27.7122,0.0000,0.0000,
21-02-2015 12:00:03,-3.43,0.7145,0.0078,0.0229,3.4260,32.8484,28.4538,73.4538,3.1338,0.2614,20.9166,0.4523,0.2111,0.0000,-47.4171,32.0593,48.6060,-16.7891,22.0131,611.4789,137.0233,
22-02-2015 12:00:00,0,0.7492,0.0049,0.0294,3.4606,32.4576,28.6747,79.5412,3.7362,0.2569,25.0498,0.4722,0.2021,0.0000,0.0000,0.0000,58.0328,-13.8095,26.1789,0.0000,0.0000,
22-02-2015 12:00:00,-3.46,0.7492,0.0053,0.0168,3.4606,32.9532,28.7418,72.7659,2.9682,0.2498,19.6374,0.4223,0.2120,0.0000,-47.1509,33.8088,46.2813,-16.9845,20.6949,617.0092,137.5363,
23-02-2015 12:00:00,0,0.6695,-0.0098,0.0437,3.3810,32.6559,27.6768,78.6122,4.3938,0.2526,23.1644,0.4604,0.2042,0.0000,0.0000,0.0000,67.2138,-12.2854,24.2780,0.0000,0.0000,
23-02-2015 12:00:00,-3.38,0.6695,0.0171,0.0190,3.3810,32.6401,27.5139,78.6739,4.3433,0.2494,23.0708,0.4512,0.2088,0.0000,-51.3298,84.2504,66.2556,-6.3688,24.1500,621.0970,128.9131,
24-02-2015 12:00:03,0,0.7479,-0.0007,0.0029,3.4593,32.6911,28.0322,79.6439,4.6332,0.2446,22.6660,0.4477,0.2010,0.0000,0.0000,0.0000,71.3050,-11.7101,23.7584,0.0000,0.0000,
24-02-2015 12:00:03,-3.46,0.7479,0.0074,0.0296,3.4593,32.7567,27.5918,78.9571,4.5702,0.2425,21.7542,0.4396,0.2057,0.0000,-52.7495,36.2201,69.8531,-5.4280,22.8133,624.4222,127.2333,
25-02-2015 12:00:01,0,0.8352,0.0222,0.0375,3.5467,32.6604,28.6646,80.4398,4.6191,0.2377,22.1012,0.4342,0.2006,0.0000,0.0000,0.0000,71.8154,-8.2396,23.1732,0.0000,0.0000,
25-02-2015 12:00:01,-3.55,0.8352,0.0029,0.0218,3.5467,33.3774,28.3579,68.1625,3.1698,0.2524,15.4688,0.4346,0.2232,0.0000,-47.3400,16.5670,49.2320,-17.1528,16.5562,624.2563,130.9370,
26-02-2015 12:00:01,0,0.9276,0.0203,0.0360,3.6391,32.7607,29.3489,79.1532,4.3677,0.2411,20.8385,0.4435,0.2004,0.0000,0.0000,0.0000,68.7020,-7.9216,21.9232,0.0000,0.0000,
26-02-2015 12:00:01,-3.64,0.9276,0.0037,0.0243,3.6391,33.6290,28.6326,62.8734,2.8841,0.2653,13.6064,0.4599,0.2423,0.0000,-46.0591,19.7003,45.0581,-16.6307,14.7523,624.9211,130.2169,
27-02-2015 12:00:03,0,0.9271,0.0254,0.0303,3.6385,32.8079,29.2842,78.7876,4.2608,0.2411,20.5126,0.4404,0.2066,0.0000,0.0000,0.0000,66.9668,-9.7391,21.5977,0.0000,0.0000,
27-02-2015 12:00:03,-3.64,0.9271,0.0017,0.0089,3.6385,33.6277,28.8983,63.5003,2.4040,0.2350,13.4974,0.3918,0.2422,0.0000,-42.5417,76.5660,37.7189,-19.7854,14.5469,625.9104,139.7904,
28-02-2015 12:00:01,0,0.7408,-0.0079,0.0367,3.4523,32.7116,29.0457,80.8666,4.1419,0.2390,23.2733,0.4234,0.2046,0.0000,0.0000,0.0000,64.8136,-15.7483,24.3369,0.0000,0.0000,
28-02-2015 12:00:01,-3.45,0.7408,0.0120,0.0184,3.4523,33.4610,29.1885,67.6818,2.8845,0.2490,15.8190,0.4340,0.2373,0.0000,-48.0761,59.5576,45.4296,-20.3897,16.9162,630.7475,142.3273,
01-03-2015 12:00:01,0,0.7272,0.0005,0.0237,3.4387,32.8787,28.7552,79.9607,4.1861,0.2423,22.6213,0.4393,0.2025,0.0000,0.0000,0.0000,65.2579,-15.4791,23.7030,0.0000,0.0000,
01-03-2015 12:00:01,-3.44,0.7272,0.0086,0.0222,3.4387,32.8823,28.3842,79.8496,4.1597,0.2389,22.2856,0.4260,0.2104,0.0000,-53.8774,10.5331,64.4576,-9.4456,23.3319,633.1505,129.7687,
02-03-2015 12:00:04,0,0.6628,-0.0201,0.0311,3.3743,32.7756,27.5718,83.0509,4.4851,0.2337,24.4855,0.4092,0.2034,0.0000,0.0000,0.0000,68.5369,-14.9129,25.5285,0.0000,0.0000,
02-03-2015 12:00:04,-3.37,0.6628,0.0230,0.0102,3.3743,32.7755,27.4488,83.0302,4.4374,0.2314,24.3811,0.4021,0.2048,0.0000,-51.5372,117.9430,67.6705,-9.1895,25.3888,628.3547,126.4208,
03-03-2015 12:00:01,0,0.6471,-0.0098,0.0328,3.3586,32.8810,26.7117,83.5695,4.9431,0.2303,23.8639,0.4104,0.2012,0.0000,0.0000,0.0000,74.5074,-11.3928,24.9046,0.0000,0.0000,
03-03-2015 12:00:01,-3.36,0.6471,0.0111,0.0133,3.3586,32.8571,26.2753,83.7392,4.9091,0.2250,23.7711,0.3930,0.2028,0.0000,-49.0616,25.0543,73.4439,-3.1285,24.7621,627.9442,117.7485,
04-03-2015 12:00:01,0,0.6412,-0.0129,0.0169,3.3526,32.8850,26.4361,84.8664,5.0512,0.2247,23.9902,0.4006,0.2011,0.0000,0.0000,0.0000,75.7873,-11.4913,25.0156,0.0000,0.0000,
04-03-2015 12:00:01,-3.35,0.6412,0.0107,0.0164,3.3526,32.8739,25.9631,84.8501,5.0171,0.2198,23.7169,0.3846,0.2041,0.0000,-48.3072,21.4692,74.6719,-3.3511,24.6958,627.2498,117.8814,
05-03-2015 12:00:03,0,0.7153,-0.0240,0.0345,3.4268,33.0325,26.2767,84.3200,5.1691,0.2232,22.5688,0.4108,0.2017,0.0000,0.0000,0.0000,77.4118,-10.2138,23.6029,0.0000,0.0000,
05-03-2015 12:00:03,-3.43,0.7153,0.0168,0.0133,3.4268,33.0342,25.9396,84.1211,5.1161,0.2193,22.1935,0.3987,0.2050,0.0000,-48.5861,60.3784,76.1840,-3.3095,23.1880,628.0757,118.5134,
06-03-2015 12:00:02,0,0.8432,-0.0083,0.0333,3.5546,33.1794,26.6415,83.2138,5.1089,0.2237,21.0014,0.4298,0.2009,0.0000,0.0000,0.0000,77.0446,-9.8905,22.0550,0.0000,0.0000,
06-03-2015 12:00:02,-3.55,0.8432,0.0071,0.0170,3.5546,33.1608,26.1476,83.3369,5.0683,0.2183,20.8279,0.4104,0.2043,0.0000,-49.1917,28.0660,75.7928,-3.1676,21.8336,630.0856,118.9189,
07-03-2015 12:00:03,0,0.8481,-0.0077,0.0179,3.5596,33.1968,26.8760,83.6221,4.8393,0.2209,20.9466,0.4274,0.2010,0.0000,0.0000,0.0000,73.2727,-11.3887,21.9949,0.0000,0.0000,
07-03-2015 12:00:03,-3.56,0.8481,0.0103,0.0151,3.5596,33.2760,26.5152,81.9932,4.7146,0.2192,19.8629,0.4240,0.2080,0.0000,-49.1753,11.9817,70.9862,-5.4044,20.8876,631.1752,120.4003,
08-03-2015 12:00:02,0,0.8636,0.0126,0.0218,3.5750,33.3041,27.1483,82.0690,4.6210,0.2265,20.1870,0.4600,0.2012,0.0000,0.0000,0.0000,70.3275,-11.0697,21.2735,0.0000,0.0000,
08-03-2015 12:00:02,-3.58,0.8636,0.0027,0.0185,3.5750,33.5378,26.9355,76.8124,4.0658,0.2308,17.8824,0.4767,0.2239,0.0000,-47.7139,13.5449,61.7406,-13.2984,18.9884,632.4271,124.2474,
09-03-2015 12:00:04,0,0.9001,0.0102,0.0276,3.6116,33.3675,27.4725,81.1370,4.4766,0.2314,19.8156,0.4879,0.2028,0.0000,0.0000,0.0000,68.5218,-9.5178,20.9349,0.0000,0.0000,
09-03-2015 12:00:04,-3.61,0.9001,0.0032,0.0208,3.6116,33.7165,27.3473,72.7916,3.4696,0.2403,16.6522,0.5187,0.2383,0.0000,-45.7849,5.1517,53.1008,-18.1701,17.8246,633.9208,127.1229,
10-03-2015 12:00:04,0,0.9472,0.0021,0.0302,3.6587,33.4273,27.7293,80.6115,4.3748,0.2333,19.2960,0.5071,0.2076,0.0000,0.0000,0.0000,67.2696,-8.1490,20.4411,0.0000,0.0000,
10-03-2015 12:00:04,-3.66,0.9472,0.0033,0.0174,3.6587,33.8158,27.6758,70.5598,2.8987,0.2342,15.6954,0.5054,0.2442,0.0000,-42.9031,22.9623,44.6295,-20.4468,16.8553,635.3536,129.6136,
11-03-2015 12:00:01,0,0.8794,0.0002,0.0382,3.5908,33.4462,27.7989,80.9939,4.2533,0.2346,19.8814,0.5101,0.2114,0.0000,0.0000,0.0000,65.4832,-10.0546,21.0344,0.0000,0.0000,
11-03-2015 12:00:01,-3.59,0.8794,0.0052,0.0197,3.5908,33.8301,27.8720,70.8309,2.7744,0.2389,15.6627,0.5241,0.2387,0.0000,-42.5557,24.3720,42.8573,-22.7715,16.8404,636.8101,130.4383,
12-03-2015 12:00:03,0,0.9572,0.0044,0.0217,3.6687,33.4558,27.9805,81.6579,4.1829,0.2327,19.8180,0.5135,0.2039,0.0000,0.0000,0.0000,64.5958,-7.9270,20.9652,0.0000,0.0000,
12-03-2015 12:00:03,-3.67,0.9572,0.0035,0.0231,3.6687,33.7345,27.9189,74.6059,2.9558,0.2293,16.3209,0.5061,0.2242,0.0000,-44.1612,16.0102,45.6707,-22.5596,17.4561,636.5959,128.7971,
13-03-2015 12:00:02,0,1.0118,0.0050,0.0197,3.7233,33.4398,27.8291,82.1967,3.9636,0.2296,19.7829,0.5044,0.2087,0.0000,0.0000,0.0000,61.0515,-9.4498,20.9255,0.0000,0.0000,
13-03-2015 12:00:02,-3.72,1.0118,0.0046,0.0219,3.7233,33.7476,28.0297,74.9914,2.3967,0.2165,14.8526,0.4815,0.2144,0.0000,-39.7221,9.7509,37.1013,-7.9351,15.9423,627.5378,58.8934,
14-03-2015 12:00:00,0,1.0312,-0.0093,0.0269,3.7426,33.4468,27.1315,81.6888,3.5127,0.2299,20.1451,0.4838,0.2032,0.0000,0.0000,0.0000,53.4874,-19.1349,21.2593,0.0000,0.0000,
14-03-2015 12:00:00,-3.74,1.0312,0.0116,0.0165,3.7426,33.4361,27.0164,81.9312,3.3563,0.2253,20.1350,0.4663,0.2034,0.0000,-43.9226,76.4722,51.0062,-15.0449,21.2027,602.5250,78.7430,
15-03-2015 12:00:03,0,0.9874,0.0204,0.0203,3.6988,33.3807,26.4792,83.4596,3.5068,0.2395,23.5317,0.4751,0.2027,0.0000,0.0000,0.0000,52.8003,-18.3591,24.6490,0.0000,0.0000,
15-03-2015 12:00:03,-3.70,0.9874,-0.0043,0.0128,3.6988,33.3572,26.4216,83.8538,3.3964,0.2358,23.7902,0.4605,0.2027,0.0000,-42.2004,78.2292,51.0818,-15.3044,24.8583,585.2371,69.5226,
16-03-2015 12:00:00,0,1.1734,0.0206,0.0184,3.8849,33.4879,26.3831,82.2910,3.7012,0.2513,23.0891,0.5283,0.2025,0.0000,0.0000,0.0000,55.6710,-12.6265,24.2712,0.0000,0.0000,
16-03-2015 12:00:00,-3.88,1.1734,-0.0059,0.0150,3.8849,33.4432,26.2305,83.0678,3.5715,0.2471,23.8103,0.5014,0.2015,0.0000,-42.5975,46.6575,53.5696,-11.1937,24.9287,576.4850,63.8405,
17-03-2015 12:00:02,0,0.9585,0.0172,-0.0040,3.6699,33.2983,26.1711,86.4561,3.5801,0.2421,26.8223,0.4816,0.2009,0.0000,0.0000,0.0000,53.6011,-13.6097,27.9460,0.0000,0.0000,
17-03-2015 12:00:02,-3.67,0.9585,0.0014,0.0154,3.6699,33.2975,25.8375,86.4836,3.5295,0.2381,26.6090,0.4655,0.2012,0.0000,-41.0971,46.2322,52.5456,-6.0145,27.6802,571.5933,97.4379,
18-03-2015 12:00:01,0,1.0835,0.0200,0.0108,3.7949,33.3510,25.6862,85.2622,3.6350,0.2392,24.7609,0.4907,0.2019,0.0000,0.0000,0.0000,53.9947,-13.2341,25.8909,0.0000,0.0000,
18-03-2015 12:00:01,-3.79,1.0835,-0.0008,0.0053,3.7949,33.3345,25.5805,85.6000,3.5374,0.2349,24.9560,0.4705,0.2012,0.0000,-40.3351,77.9410,52.4452,-10.1357,26.0303,559.9601,78.2297,
19-03-2015 12:00:00,0,0.8958,0.0060,0.0154,3.6072,33.2325,25.1834,88.2562,3.6573,0.2315,27.0589,0.4622,0.2030,0.0000,0.0000,0.0000,53.8266,-12.3472,28.1557,0.0000,0.0000,
19-03-2015 12:00:00,-3.61,0.8958,0.0015,0.0110,3.6072,33.1831,24.9176,88.9233,3.5852,0.2264,27.6053,0.4353,0.2011,0.0000,-38.5731,11.3506,52.5101,-8.5969,28.6341,554.7747,57.6683,
20-03-2015 12:00:03,0,0.8311,0.0046,0.0403,3.5425,33.1985,24.5816,89.7768,3.7554,0.2251,27.7295,0.4458,0.2007,0.0000,0.0000,0.0000,54.6907,-11.5030,28.8004,0.0000,0.0000,
20-03-2015 12:00:03,-3.54,0.8311,-0.0011,0.0142,3.5425,33.1344,24.0884,90.5761,3.6962,0.2200,28.3602,0.4237,0.2022,0.0000,-36.7083,40.4926,53.3501,-5.1796,29.3717,548.9970,107.4356,
21-03-2015 12:00:02,0,0.9754,0.0355,0.0213,3.6868,33.3045,24.8164,88.4397,3.8022,0.2229,25.3751,0.4612,0.2014,0.0000,0.0000,0.0000,55.6306,-10.6922,26.4592,0.0000,0.0000,
21-03-2015 12:00:02,-3.69,0.9754,-0.0129,0.0135,3.6868,33.2275,24.4293,89.6888,3.6907,0.2174,26.4046,0.4357,0.2025,0.0000,-37.6581,72.3269,53.6153,-6.6886,27.4275,549.3253,85.5995,
22-03-2015 12:00:04,0,0.7989,-0.0088,0.0376,3.5104,33.1171,23.8309,92.6643,4.0513,0.2097,28.0928,0.4082,0.2016,0.0000,0.0000,0.0000,58.2078,-10.6142,29.1107,0.0000,0.0000,
22-03-2015 12:00:04,-3.51,0.7989,0.0129,0.0061,3.5104,33.0555,23.4810,93.3352,3.9953,0.2048,28.5714,0.3853,0.2010,0.0000,-36.2924,87.9772,57.0320,-2.7224,29.5285,543.6038,95.6924,
23-03-2015 12:00:01,0,0.6727,-0.0152,0.0356,3.3841,33.1797,22.7391,93.0953,4.5975,0.2051,26.8443,0.3974,0.2012,0.0000,0.0000,0.0000,64.8204,-8.0003,27.8467,0.0000,0.0000,
23-03-2015 12:00:01,-3.38,0.6727,0.0158,0.0170,3.3841,33.1463,22.4937,93.3337,4.5567,0.2028,26.9751,0.3867,0.2016,0.0000,-35.5869,88.6625,63.9530,-3.0409,27.9336,543.1794,103.0783,
24-03-2015 12:00:02,0,0.7123,0.0201,0.0445,3.4238,33.2551,22.4822,92.9591,4.8228,0.2046,25.2088,0.3982,0.2004,0.0000,0.0000,0.0000,67.7171,-7.6293,26.2116,0.0000,0.0000,
24-03-2015 12:00:02,-3.42,0.7123,-0.0054,0.0201,3.4238,33.1849,21.9097,93.9011,4.8245,0.2025,25.9615,0.3783,0.2028,0.0000,-34.8205,15.3079,67.0226,-3.9050,26.9136,545.6061,99.4068,
25-03-2015 12:00:01,0,0.6391,-0.0010,0.0549,3.3505,33.1549,21.8355,95.1488,5.0762,0.2057,26.1208,0.3703,0.2012,0.0000,0.0000,0.0000,70.4128,-7.8674,27.0968,0.0000,0.0000,
25-03-2015 12:00:01,-3.35,0.6391,0.0052,0.0266,3.3505,33.1188,21.4643,95.5402,5.0213,0.2040,26.4185,0.3593,0.2059,0.0000,-34.1812,48.0327,69.1704,-4.5883,27.3560,548.4183,97.3497,
26-03-2015 12:00:03,0,0.7016,0.0049,0.0453,3.4131,33.2029,21.7905,94.8348,5.4121,0.2047,24.5590,0.3693,0.2009,0.0000,0.0000,0.0000,75.0315,-7.5381,25.5330,0.0000,0.0000,
26-03-2015 12:00:03,-3.41,0.7016,0.0040,0.0295,3.4131,33.1741,21.3749,95.1876,5.3588,0.2030,24.7753,0.3590,0.2051,0.0000,-34.8001,26.7561,73.7243,-4.4124,25.7123,549.9355,96.9711,
27-03-2015 12:00:01,0,0.8521,0.0184,0.0421,3.5636,33.3032,22.0798,93.5898,5.1919,0.2061,22.7287,0.3807,0.2003,0.0000,0.0000,0.0000,72.3969,-9.2008,23.7155,0.0000,0.0000,
27-03-2015 12:00:01,-3.56,0.8521,-0.0029,0.0210,3.5636,33.2378,21.4742,94.5259,5.1768,0.2041,23.3540,0.3631,0.2031,0.0000,-34.6120,9.3506,71.3748,-5.9118,24.2955,544.8089,93.9000,
28-03-2015 12:00:04,0,0.8584,0.0111,0.0250,3.5699,33.2729,22.3748,94.0200,5.0886,0.2055,22.5314,0.3775,0.2002,0.0000,0.0000,0.0000,71.3189,-8.1533,23.5145,0.0000,0.0000,
28-03-2015 12:00:04,-3.57,0.8584,0.0031,0.0194,3.5699,33.3097,21.9731,93.5151,4.8695,0.2051,22.2329,0.3651,0.2048,0.0000,-35.1202,4.6264,67.7740,-7.8910,23.1799,545.7828,99.2189,
29-03-2015 12:00:03,0,0.8363,0.0001,0.0152,3.5478,33.1716,22.4595,95.6526,4.9353,0.2059,23.2816,0.3613,0.2004,0.0000,0.0000,0.0000,69.2354,-8.8629,24.2489,0.0000,0.0000,
29-03-2015 12:00:03,-3.55,0.8363,0.0054,0.0199,3.5478,33.3941,22.3557,92.3097,4.5094,0.2057,20.8766,0.3589,0.2048,0.0000,-35.0593,5.1057,63.2242,-10.7719,21.8196,546.9925,100.8268,
30-03-2015 12:00:03,0,0.8537,0.0066,0.0071,3.5651,33.1454,22.4247,96.3551,4.7658,0.2062,23.3493,0.3582,0.2010,0.0000,0.0000,0.0000,66.8050,-8.8846,24.3138,0.0000,0.0000,
30-03-2015 12:00:03,-3.57,0.8537,0.0038,0.0179,3.5651,33.4386,22.6056,91.8721,4.1318,0.2044,19.9128,0.3501,0.2057,0.0000,-34.4340,11.7548,58.2044,-12.2673,20.8477,546.8032,67.5142,
31-03-2015 12:00:03,0,0.9216,0.0035,0.0071,3.6331,33.2644,22.2179,95.1525,4.4487,0.2088,22.3558,0.3745,0.2011,0.0000,0.0000,0.0000,62.1734,-10.4995,23.3392,0.0000,0.0000,
31-03-2015 12:00:03,-3.63,0.9216,0.0068,0.0102,3.6331,33.2689,21.9549,94.9914,4.4097,0.2057,22.1328,0.3600,0.2018,0.0000,-33.6785,8.8887,61.3401,-7.4333,23.0727,536.7809,68.5072,
